% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7509317767E+03   -0.3072536584E+04
  3     11    0.10685E-01   -0.1226540915E+04    0.1656833260E+04
  3     12    0.10685E-01   -0.2781552877E+03    0.2923450617E+04
  3     13    0.10685E-01    0.3831614878E+04    0.1362939436E+04
  3     14    0.10685E-01    0.3330525203E+04   -0.3523670767E+04
  3     15    0.10685E-01    0.1122458264E+03   -0.5408260959E+03
  3     16    0.10685E-01    0.1422298146E+04    0.2505466408E+03
  3     17    0.10685E-01    0.1944249306E+04   -0.1738091664E+04
  3     18    0.10685E-01    0.2139382806E+03    0.9112933343E+03
  3     19    0.10685E-01    0.2490372460E+04   -0.9911742300E+03
  3     20    0.10685E-01    0.1798792148E+04    0.2548244405E+03
  3     21    0.10685E-01   -0.1645312380E+04    0.2828972475E+04
  3     22    0.10685E-01    0.2349851902E+04    0.6482235943E+03
  3     23    0.10685E-01   -0.1987881882E+03   -0.2580191285E+04
  3     24    0.10685E-01   -0.9953296939E+03    0.3344747725E+04
  3     25    0.10685E-01   -0.3001171979E+04    0.7644895530E+03
  3     26    0.10685E-01   -0.9283546405E+03    0.5015788120E+03
  3     27    0.10685E-01    0.2535377367E+04   -0.1556795210E+04
  3     28    0.10685E-01    0.1094043580E+04    0.1329432766E+04
  3     29    0.10685E-01    0.3086489785E+03    0.1887906142E+04
  3     30    0.10685E-01   -0.1402702578E+04   -0.3764037113E+02
  3     31    0.10685E-01   -0.3415516550E+04   -0.2197183265E+04
  3     32    0.10685E-01    0.1660104958E+04    0.2432594016E+04
  3     33    0.10685E-01   -0.1993498780E+04    0.1804024828E+04
  3     34    0.10685E-01    0.4202307081E+04   -0.1411226246E+04
  3     35    0.10685E-01   -0.7290651572E+03    0.3447312324E+04
  3     36    0.10685E-01    0.4107028058E+01    0.3123056286E+04
  3     37    0.10685E-01    0.2737314487E+04    0.8602815730E+03
  3     38    0.10685E-01    0.1676170188E+04    0.1327659996E+04
  3     39    0.10685E-01    0.3705779260E+04   -0.1654229168E+04
  3     40    0.10685E-01    0.1267616908E+04    0.2405574204E+03
  3     41    0.10685E-01   -0.1480557727E+04    0.3489727218E+04
  3     42    0.10685E-01   -0.1502783053E+04    0.7153291798E+03
  3     43    0.10685E-01   -0.5058550774E+03    0.5971711573E+03
  3     44    0.10685E-01    0.2997277804E+04   -0.2442400653E+04
  3     45    0.10685E-01   -0.2721030103E+04   -0.9930739472E+03
  3     46    0.10685E-01    0.1879073572E+04   -0.1637914776E+04
  3     47    0.10685E-01    0.2388064528E+04    0.2292926558E+04
  3     48    0.10685E-01   -0.1040994423E+04   -0.1334859544E+04
  3     49    0.10685E-01    0.2791018088E+04    0.1174816840E+04
  3     50    0.10685E-01   -0.1975295816E+04   -0.7301165917E+03
  3     51    0.10685E-01   -0.2018448696E+04    0.2331582816E+04
  3     52    0.10685E-01    0.2009373105E+03   -0.7868400415E+02
  3     53    0.10685E-01   -0.2974418641E+03    0.6635399920E+03
  3     54    0.10685E-01    0.7971213878E+03   -0.1879906784E+04
  3     55    0.10685E-01    0.4265499664E+04    0.1352341864E+04
  3     56    0.10685E-01    0.2369219205E+04   -0.4802802408E+04
  3     57    0.10685E-01    0.7895502355E+01    0.1351283828E+04
  3     58    0.10685E-01   -0.7998336988E+03    0.3069039061E+04
  3     59    0.10685E-01    0.7770090073E+03   -0.1508847141E+04
  3     60    0.10685E-01   -0.4249363523E+04    0.1374547695E+04
  3     61    0.10685E-01    0.2191435196E+04   -0.2706094576E+04
  3     62    0.10685E-01    0.1414764770E+04   -0.1523813735E+04
  3     63    0.10685E-01    0.1283007091E+04   -0.2645556694E+04
  3     64    0.10685E-01    0.1647396841E+03   -0.6964377224E+03
  3     65    0.10685E-01   -0.3243674237E+04    0.8849940112E+03
  3     66    0.10685E-01    0.2126743472E+04   -0.1308720604E+04
  3     67    0.10685E-01   -0.1524249348E+04   -0.1049581797E+04
  3     68    0.10685E-01   -0.2737235389E+04    0.1223909316E+04
  3     69    0.10685E-01    0.9982094752E+03   -0.4536851006E+04
  3     70    0.10685E-01   -0.3357647775E+04    0.6980575310E+03
  3     71    0.10685E-01   -0.2878710408E+03    0.9634178555E+03
  3     72    0.10685E-01   -0.1501334553E+04   -0.8536655263E+03
  3     73    0.10685E-01    0.2754576719E+03    0.3516135235E+04
  3     74    0.10685E-01    0.2430961319E+04   -0.5727992559E+04
  3     75    0.10685E-01   -0.1834995381E+04    0.8437714388E+03
  3     76    0.10685E-01   -0.1792537506E+04   -0.2497218972E+04
  3     77    0.10685E-01   -0.3202619874E+04    0.2074429756E+04
  3     78    0.10685E-01    0.5561237176E+03   -0.3116399805E+04
  3     79    0.10685E-01   -0.1923659505E+04   -0.4644880090E+03
  3     80    0.10685E-01   -0.2813419459E+04   -0.1383103733E+04
  3     81    0.10685E-01    0.3026003662E+04    0.1897678330E+03
  3     82    0.10685E-01   -0.1725356193E+04   -0.3649598120E+04
  3     83    0.10685E-01    0.7198000375E+03    0.4474636165E+04
  3     84    0.10685E-01    0.5295363759E+03   -0.9140291648E+03
  3     85    0.10685E-01    0.1264394129E+04   -0.8879342757E+03
  3     86    0.10685E-01   -0.2216185472E+04   -0.1445839640E+04
  3     87    0.10685E-01   -0.2361444586E+03   -0.1584364294E+04
  3     88    0.10685E-01    0.1928560709E+04    0.3668819964E+02
  3     89    0.10685E-01   -0.3012521363E+04    0.3689034969E+04
  3     90    0.10685E-01    0.2400790339E+04    0.4395068979E+04
  3     91    0.10685E-01   -0.1106505983E+04    0.2871552039E+04
  3     92    0.10685E-01   -0.1861232771E+03   -0.1700768256E+04
  3     93    0.10685E-01   -0.7475554824E+03   -0.1634795023E+04
  3     94    0.10685E-01   -0.1385892083E+03    0.1461887594E+04
  3     95    0.10685E-01    0.4390716929E+04    0.3015234896E+04
  3     96    0.10685E-01   -0.6486118853E+03    0.1496615851E+04
  3     97    0.10685E-01    0.1013090027E+04    0.7794382963E+03
  3     98    0.10685E-01   -0.4101803890E+04    0.8835855116E+03
  3     99    0.10685E-01   -0.2352489673E+04    0.1677416093E+04
  3    100    0.10685E-01    0.1894801887E+03   -0.1591575007E+03
  3    101    0.10685E-01    0.6772942209E+03   -0.1316912296E+03
  3    102    0.10685E-01    0.1997671021E+03   -0.1751094605E+04
  3    103    0.10685E-01    0.2127969872E+04   -0.1803367218E+04
  3    104    0.10685E-01    0.4110350555E+04    0.3892838958E+03
  3    105    0.10685E-01    0.4826640175E+03   -0.3346915444E+04
  3    106    0.10685E-01   -0.1179568266E+04   -0.2386690539E+04
  3    107    0.10685E-01    0.1349770354E+04    0.2102440666E+04
  3    108    0.10685E-01    0.2525789101E+04    0.1714632352E+04
  3    109    0.10685E-01    0.5291301882E+03    0.1518908223E+04
  3    110    0.10685E-01   -0.1333996315E+04   -0.1042125438E+04
  3    111    0.10685E-01    0.1888351224E+04   -0.2952854687E+04
  3    112    0.10685E-01    0.1848170343E+04    0.3412668070E+04
  3    113    0.10685E-01    0.3277968658E+03   -0.4112282024E+03
  3    114    0.10685E-01    0.6326070519E+02   -0.1347462291E+03
  3    115    0.10685E-01    0.1199952869E+04   -0.1308601236E+04
  3    116    0.10685E-01   -0.1315895824E+04   -0.2145641513E+02
  3    117    0.10685E-01   -0.3863372448E+04    0.1452025955E+04
  3    118    0.10685E-01   -0.1207845351E+04    0.2766474879E+04
  3    119    0.10685E-01   -0.6491712035E+04   -0.1780984326E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1186221015E+04   -0.5268601210E+03
  3    122    0.10685E-01    0.2482103048E+04   -0.5186994733E+03
  3    123    0.10685E-01    0.1999498173E+04   -0.2525136808E+04
  3    124    0.10685E-01    0.1226173978E+03    0.3094305424E+04
  3    125    0.10685E-01    0.6024058877E+03    0.2683903233E+04
  3    126    0.10685E-01   -0.1121459523E+03    0.1063457830E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.8841539135E+03   -0.2543792041E+04
  3    129    0.10685E-01    0.6542833480E+03    0.8402229432E+03
  3    130    0.10685E-01   -0.5892921863E+03    0.1604855908E+04
  3    131    0.10685E-01    0.1557602303E+04   -0.4615495417E+03
  3    132    0.10685E-01   -0.7545993116E+04   -0.2066887204E+04
  3    133    0.10685E-01   -0.1625612344E+03    0.2366724119E+04
  3    134    0.10685E-01   -0.2533597469E+03   -0.9739251120E+03
  3    135    0.10685E-01   -0.3811802894E+03   -0.7326111494E+03
  3    136    0.10685E-01   -0.4435171352E+04    0.2733375993E+04
  3    137    0.10685E-01   -0.3793608373E+03    0.4103009729E+04
  3    138    0.10685E-01   -0.4080910520E+04    0.1060919713E+04
  3    139    0.10685E-01    0.1895831399E+04   -0.3072213587E+04
  3    140    0.10685E-01    0.1774725699E+04   -0.1106407610E+04
  3    141    0.10685E-01    0.1146812327E+03   -0.2998572501E+04
  3    142    0.10685E-01   -0.2021484746E+04    0.1079860952E+04
  3    143    0.10685E-01   -0.1150561808E+04   -0.1251546705E+04
  3    144    0.10685E-01   -0.8654690571E+03   -0.2982308023E+04
  3    145    0.10685E-01   -0.1111120234E+04   -0.2907596359E+04
  3    146    0.10685E-01   -0.3464869022E+04    0.1895297707E+03
  3    147    0.10685E-01   -0.1071754905E+04   -0.8801092256E+03
  3    148    0.10685E-01    0.3031104234E+04    0.2703139122E+04
  3    149    0.10685E-01    0.7154874863E+03   -0.1918831534E+04
  3    150    0.10685E-01    0.9058234558E+03   -0.2482633161E+04
  3    151    0.10685E-01   -0.1816679215E+04    0.3055775736E+04
  3    152    0.10685E-01    0.1396497745E+04    0.2033833479E+03
  3    153    0.10685E-01   -0.1633593052E+04    0.9092989536E+03
  3    154    0.10685E-01   -0.2889335830E+04    0.6000776199E+03
  3    155    0.10685E-01    0.3552833023E+04   -0.9156558654E+03
  3    156    0.10685E-01   -0.2233680624E+04    0.1539968578E+04
  3    157    0.10685E-01    0.1442512454E+04   -0.2710556162E+04
  3    158    0.10685E-01   -0.1788606702E+04   -0.1209293093E+04
  3    159    0.10685E-01    0.2232104936E+04    0.1778426399E+04
  3    160    0.10685E-01    0.9743964571E+02    0.1593829256E+04
  3    161    0.10685E-01   -0.2414881963E+03    0.2067336942E+04
  3    162    0.10685E-01   -0.9415807498E+03   -0.1348953099E+04
  3    163    0.10685E-01    0.2616918663E+03    0.5647121169E+04
  3    164    0.10685E-01    0.1157991995E+04   -0.2930174835E+04
  3    165    0.10685E-01   -0.8951502413E+03   -0.2779319100E+04
  3    166    0.10685E-01    0.1405909444E+04    0.2965266725E+04
  3    167    0.10685E-01    0.2370251682E+03    0.2166637767E+04
  3    168    0.10685E-01    0.1393013828E+04    0.1723812649E+03
  3    169    0.10685E-01   -0.1426730954E+04   -0.3488189807E+03
  3    170    0.10685E-01    0.5475163102E+03   -0.4882895351E+03
  3    171    0.10685E-01    0.2103004536E+03    0.1305419441E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5612746279E+04    0.1928163709E+04
  3    174    0.10685E-01    0.1556171165E+04   -0.4045877468E+03
  3    175    0.10685E-01   -0.1563749897E+04   -0.2031665201E+04
  3    176    0.10685E-01   -0.8588346858E+03   -0.3730005513E+04
  3    177    0.10685E-01   -0.6532000961E+03   -0.1873881703E+04
  3    178    0.10685E-01   -0.2778466048E+04    0.2119356244E+04
  3    179    0.10685E-01    0.1509997194E+04   -0.2673134109E+03
  3    180    0.10685E-01   -0.2982253293E+04   -0.8010128463E+03
  3    181    0.10685E-01   -0.1695695438E+03    0.1282313110E+04
  3    182    0.10685E-01    0.3041757773E+03    0.4218647308E+04
  3    183    0.10685E-01   -0.1075753353E+04   -0.2105126044E+03
  3    184    0.10685E-01    0.1896360551E+04   -0.4475653555E+04
  3    185    0.10685E-01   -0.1406509736E+04    0.2973042665E+04
  3    186    0.10685E-01    0.3759896155E+04   -0.1643289244E+04
  3    187    0.10685E-01    0.1933454413E+04   -0.7891921335E+03
  3    188    0.10685E-01   -0.1086530074E+04   -0.1230843969E+04
  3    189    0.10685E-01    0.3573732319E+04   -0.2172948132E+04
  3    190    0.10685E-01   -0.2334568764E+04   -0.7219090167E+03
  3    191    0.10685E-01    0.1527595631E+03    0.8314458477E+03
  3    192    0.10685E-01    0.3220972035E+04    0.5216422124E+04
  3    193    0.10685E-01   -0.1987080712E+04   -0.2539552120E+04
  3    194    0.10685E-01   -0.4725745859E+03   -0.4429064107E+04
  3    195    0.10685E-01   -0.1595240063E+04   -0.1388448823E+04
  3    196    0.10685E-01   -0.2053947048E+04    0.2653280210E+04
  3    197    0.10685E-01    0.5341240029E+03    0.1817794638E+04
  3    198    0.10685E-01   -0.7688396762E+03   -0.1649739561E+04
  3    199    0.10685E-01   -0.2058528532E+04   -0.1027524836E+03
  3    200    0.10685E-01   -0.2094852591E+04    0.1721223397E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3119180316E+04   -0.4142390106E+03
  4      2    0.14247E-01    0.2348852612E+04   -0.2458764663E+04
  4      3    0.14247E-01   -0.6180099975E+03    0.5233803716E+04
  4      4    0.14247E-01    0.6108021262E+03    0.6948725518E+02
  4      5    0.14247E-01    0.1745971119E+04   -0.2011829173E+04
  4      6    0.14247E-01   -0.6691709190E+03    0.5073365338E+02
  4      7    0.14247E-01    0.6915020894E+01   -0.1482280577E+04
  4      8    0.14247E-01   -0.1561770666E+04   -0.2211013459E+03
  4      9    0.14247E-01    0.4960401146E+03    0.2618760523E+03
  4     10    0.14247E-01   -0.1948270592E+04   -0.3590052830E+03
  4     11    0.14247E-01   -0.4917189244E+03   -0.1140769714E+04
  4     12    0.14247E-01   -0.7854755846E+03    0.1434631209E+04
  4     13    0.14247E-01    0.1614772197E+04   -0.5160433375E+04
  4     14    0.14247E-01    0.8224684718E+03    0.3367676108E+04
  4     15    0.14247E-01   -0.3430003271E+04   -0.5248164419E+04
  4     16    0.14247E-01    0.7387574365E+03   -0.2673243280E+04
  4     17    0.14247E-01    0.4379198389E+04   -0.3584809739E+04
  4     18    0.14247E-01    0.2391024244E+04   -0.3205122648E+04
  4     19    0.14247E-01    0.1132815047E+04   -0.6920542236E+03
  4     20    0.14247E-01   -0.1332241907E+04   -0.3247409553E+04
  4     21    0.14247E-01   -0.2442763447E+04    0.1741730102E+04
  4     22    0.14247E-01   -0.1553137888E+04   -0.1108601912E+04
  4     23    0.14247E-01   -0.3535200595E+04   -0.3608424810E+03
  4     24    0.14247E-01    0.2302657459E+04   -0.3436494016E+03
  4     25    0.14247E-01   -0.1896656412E+04    0.8592037363E+03
  4     26    0.14247E-01    0.1260043068E+04   -0.4095794293E+04
  4     27    0.14247E-01    0.8649324946E+03   -0.6874268328E+03
  4     28    0.14247E-01   -0.1233737271E+04    0.2675552951E+03
  4     29    0.14247E-01   -0.2660538499E+04   -0.6165874480E+04
  4     30    0.14247E-01    0.2482011398E+04   -0.5920923043E+04
  4     31    0.14247E-01    0.2155545774E+04   -0.4457944675E+04
  4     32    0.14247E-01    0.3228292597E+03    0.1977579828E+04
  4     33    0.14247E-01    0.2676203571E+04   -0.2353518940E+04
  4     34    0.14247E-01    0.1928617134E+04    0.1756271962E+04
  4     35    0.14247E-01   -0.3000653769E+04    0.3601330148E+02
  4     36    0.14247E-01   -0.6031681511E+03    0.1323878101E+04
  4     37    0.14247E-01   -0.2829918762E+04    0.2568061262E+04
  4     38    0.14247E-01   -0.5279585943E+03   -0.2163341122E+04
  4     39    0.14247E-01    0.1105507399E+04    0.1156655446E+04
  4     40    0.14247E-01    0.4060204115E+03    0.1587310484E+04
  4     41    0.14247E-01    0.2475297201E+04    0.1075106810E+04
  4     42    0.14247E-01    0.5492561661E+04   -0.1181097346E+04
  4     43    0.14247E-01    0.1492579834E+04   -0.2078479096E+04
  4     44    0.14247E-01   -0.2449850476E+04    0.2541181083E+04
  4     45    0.14247E-01    0.9998710067E+03   -0.2479838450E+04
  4     46    0.14247E-01    0.1237562648E+04    0.1698352819E+04
  4     47    0.14247E-01    0.1830339718E+04   -0.2789701875E+04
  4     48    0.14247E-01   -0.4194048232E+03   -0.1114082112E+03
  4     49    0.14247E-01   -0.1966620604E+04   -0.2861680333E+04
  4     50    0.14247E-01   -0.3122288928E+04   -0.4521805907E+04
  4     51    0.14247E-01    0.3197541395E+04   -0.5574822176E+04
  4     52    0.14247E-01    0.3598608338E+04    0.3249639165E+04
  4     53    0.14247E-01    0.1261908036E+04   -0.1060583987E+03
  4     54    0.14247E-01    0.2664548393E+04    0.1016652749E+04
  4     55    0.14247E-01   -0.4093545271E+03    0.4029582054E+03
  4     56    0.14247E-01    0.3962649499E+04   -0.1972339379E+04
  4     57    0.14247E-01   -0.2247989361E+04   -0.5176437586E+03
  4     58    0.14247E-01   -0.2668184763E+04    0.2350570786E+04
  4     59    0.14247E-01    0.1257492490E+04    0.1212938842E+04
  4     60    0.14247E-01    0.6276597103E+03   -0.8780523218E+03
  4     61    0.14247E-01    0.7800285500E+02    0.9891973623E+03
  4     62    0.14247E-01   -0.2286496175E+03   -0.9839826908E+03
  4     63    0.14247E-01   -0.2318119971E+04   -0.5774913045E+03
  4     64    0.14247E-01   -0.5099622140E+03    0.4907260859E+04
  4     65    0.14247E-01   -0.4587549779E+04    0.6570726262E+03
  4     66    0.14247E-01    0.3050011528E+04   -0.3064046694E+04
  4     67    0.14247E-01    0.3134205819E+04   -0.9901928033E+03
  4     68    0.14247E-01    0.1649245040E+04    0.7808401007E+03
  4     69    0.14247E-01    0.3444479541E+04   -0.4652862676E+04
  4     70    0.14247E-01    0.6248137051E+03    0.7084845382E+03
  4     71    0.14247E-01    0.5387800519E+03   -0.4625910246E+04
  4     72    0.14247E-01    0.3793644442E+04    0.8853748572E+02
  4     73    0.14247E-01    0.1530555392E+04   -0.1598669481E+04
  4     74    0.14247E-01    0.8219190282E+03   -0.3325687967E+03
  4     75    0.14247E-01    0.9105749828E+03   -0.2246874565E+04
  4     76    0.14247E-01   -0.9969330706E+03    0.4714092322E+03
  4     77    0.14247E-01    0.1891116310E+04    0.2792107139E+04
  4     78    0.14247E-01    0.5832140453E+04    0.6062058765E+03
  4     79    0.14247E-01   -0.1890817914E+04    0.1149397463E+04
  4     80    0.14247E-01   -0.1136676800E+04   -0.3680986741E+04
