% run    par  time               x                   y
  3     11    0.10685E-01    0.1440483415E+01    0.3756236247E+01
  3     12    0.10685E-01   -0.5278109359E+00    0.3483638050E+01
  3     13    0.10685E-01   -0.1570309343E+01    0.3438962413E+01
  3     14    0.10685E-01   -0.2776601213E+01    0.2445928083E+01
  3     15    0.10685E-01   -0.2312504616E+01    0.1337777235E+01
  3     16    0.10685E-01   -0.3487037155E+01   -0.6598642329E+00
  3     17    0.10685E-01   -0.2393335062E+01   -0.1457951160E+01
  3     18    0.10685E-01   -0.2566425986E+01   -0.2482770622E+01
  3     19    0.10685E-01   -0.1381633668E+01   -0.3204337187E+01
  3     20    0.10685E-01   -0.5223426565E+00   -0.3289380058E+01
  3     21    0.10685E-01    0.2271128941E+00   -0.3768703851E+01
  3     22    0.10685E-01    0.2335346304E+01   -0.3310672869E+01
  3     23    0.10685E-01    0.2470987371E+01   -0.1751008795E+01
  3     24    0.10685E-01    0.3460932289E+01   -0.1689424686E+01
  3     25    0.10685E-01    0.6632786499E+01    0.6305052179E+00
  3     26    0.10685E-01    0.5887500249E+01    0.1379773491E+01
  3     27    0.10685E-01    0.5648225950E+01    0.2375677217E+01
  3     28    0.10685E-01    0.4096459296E+01    0.3484545811E+01
  3     29    0.10685E-01    0.4214638168E+01    0.5109076922E+01
  3     30    0.10685E-01    0.3541299816E+01    0.5589426024E+01
  3     31    0.10685E-01    0.1938644261E+01    0.6401900888E+01
  3     32    0.10685E-01    0.6157586792E+00    0.5328552374E+01
  3     33    0.10685E-01   -0.6368071517E+00    0.5046229880E+01
  3     34    0.10685E-01   -0.1294585908E+01    0.5455702418E+01
  3     35    0.10685E-01   -0.3432757325E+01    0.6400844507E+01
  3     36    0.10685E-01   -0.3784531880E+01    0.4272002793E+01
  3     37    0.10685E-01   -0.4032488737E+01    0.2965279850E+01
  3     38    0.10685E-01   -0.5053796646E+01    0.3171249452E+01
  3     39    0.10685E-01   -0.5792560143E+01    0.1416032364E+01
  3     40    0.10685E-01   -0.5776290628E+01    0.1490834883E+00
  3     41    0.10685E-01   -0.5151471517E+01   -0.9741150669E+00
  3     42    0.10685E-01   -0.4766145430E+01   -0.2486232806E+01
  3     43    0.10685E-01   -0.4009709626E+01   -0.3107610144E+01
  3     44    0.10685E-01   -0.4009210141E+01   -0.4618188201E+01
  3     45    0.10685E-01   -0.2995625437E+01   -0.5149185720E+01
  3     46    0.10685E-01   -0.2032364948E+01   -0.5706415819E+01
  3     47    0.10685E-01   -0.1160944988E+01   -0.5286090661E+01
  3     48    0.10685E-01    0.4979658024E+00   -0.4654953814E+01
  3     49    0.10685E-01    0.1773108505E+01   -0.5311088322E+01
  3     50    0.10685E-01    0.3954185221E+01   -0.4946984393E+01
  3     51    0.10685E-01    0.3390258169E+01   -0.4647544903E+01
  3     52    0.10685E-01    0.4231231145E+01   -0.2869932000E+01
  3     53    0.10685E-01    0.5527133725E+01   -0.2736885019E+01
  3     54    0.10685E-01    0.6214689587E+01   -0.1100680399E+01
  3     55    0.10685E-01    0.8919361618E+01    0.2450337770E+00
  3     56    0.10685E-01    0.7916337772E+01    0.1141770878E+01
  3     57    0.10685E-01    0.8087713246E+01    0.2721751179E+01
  3     58    0.10685E-01    0.7093101128E+01    0.3570428617E+01
  3     59    0.10685E-01    0.6214899709E+01    0.4834225251E+01
  3     60    0.10685E-01    0.5645072495E+01    0.6150975416E+01
  3     61    0.10685E-01    0.5669639227E+01    0.6914536310E+01
  3     62    0.10685E-01    0.4499544539E+01    0.8202589132E+01
  3     63    0.10685E-01    0.3667897247E+01    0.7902865059E+01
  3     64    0.10685E-01    0.1853952431E+01    0.7711845180E+01
  3     65    0.10685E-01    0.1359031131E+01    0.7447207862E+01
  3     66    0.10685E-01   -0.6519840653E+00    0.7921807045E+01
  3     67    0.10685E-01   -0.1747755683E+01    0.7582119035E+01
  3     68    0.10685E-01   -0.2326549124E+01    0.8191134395E+01
  3     69    0.10685E-01   -0.4461519641E+01    0.8582422047E+01
  3     70    0.10685E-01   -0.4657259337E+01    0.6859336415E+01
  3     71    0.10685E-01   -0.5389950815E+01    0.4819488877E+01
  3     72    0.10685E-01   -0.6536112965E+01    0.5210944169E+01
  3     73    0.10685E-01   -0.7176681433E+01    0.2762247954E+01
  3     74    0.10685E-01   -0.7144150485E+01    0.1868188738E+01
  3     75    0.10685E-01   -0.8261780909E+01    0.1346972375E+01
  3     76    0.10685E-01   -0.9030808982E+01    0.1036847767E+00
  3     77    0.10685E-01   -0.7977341626E+01   -0.9869540224E+00
  3     78    0.10685E-01   -0.7217083064E+01   -0.1391481968E+01
  3     79    0.10685E-01   -0.6589462806E+01   -0.3687925673E+01
  3     80    0.10685E-01   -0.6481232639E+01   -0.4359331156E+01
  3     81    0.10685E-01   -0.5732494276E+01   -0.5321127357E+01
  3     82    0.10685E-01   -0.4834743453E+01   -0.6207249662E+01
  3     83    0.10685E-01   -0.3382552766E+01   -0.7704066308E+01
  3     84    0.10685E-01   -0.2475945348E+01   -0.8364515031E+01
  3     85    0.10685E-01   -0.2330106150E+01   -0.7501332342E+01
  3     86    0.10685E-01   -0.4773837253E+00   -0.7855926546E+01
  3     87    0.10685E-01    0.3506624664E+00   -0.8067316365E+01
  3     88    0.10685E-01    0.1609980297E+01   -0.7223256738E+01
  3     89    0.10685E-01    0.3526115594E+01   -0.7958321129E+01
  3     90    0.10685E-01    0.4154178192E+01   -0.7562524490E+01
  3     91    0.10685E-01    0.5558009083E+01   -0.6326061257E+01
  3     92    0.10685E-01    0.5316733752E+01   -0.5070156684E+01
  3     93    0.10685E-01    0.6158226920E+01   -0.4119832098E+01
  3     94    0.10685E-01    0.7374412177E+01   -0.2851209556E+01
  3     95    0.10685E-01    0.8149570238E+01   -0.2172484576E+01
  3     96    0.10685E-01    0.7980585621E+01   -0.1139577239E+01
  3     97    0.10685E-01    0.1053147945E+02    0.2684610437E+00
  3     98    0.10685E-01    0.1163409054E+02    0.8867645138E+00
  3     99    0.10685E-01    0.9742907996E+01    0.2244199351E+01
  3    100    0.10685E-01    0.9691382840E+01    0.2998626609E+01
  3    101    0.10685E-01    0.9141100246E+01    0.4872167067E+01
  3    102    0.10685E-01    0.7995719897E+01    0.5400468840E+01
  3    103    0.10685E-01    0.7899179572E+01    0.6752998463E+01
  3    104    0.10685E-01    0.7067048089E+01    0.8304479835E+01
  3    105    0.10685E-01    0.5493696416E+01    0.8400642717E+01
  3    106    0.10685E-01    0.6407259360E+01    0.1013979435E+02
  3    107    0.10685E-01    0.5303348916E+01    0.9698805936E+01
  3    108    0.10685E-01    0.3473010475E+01    0.9897097311E+01
  3    109    0.10685E-01    0.1723689384E+01    0.9959985058E+01
  3    110    0.10685E-01    0.5421112362E+00    0.1028916792E+02
  3    111    0.10685E-01   -0.3042948469E+00    0.9268172679E+01
  3    112    0.10685E-01   -0.1636932186E+01    0.1025842112E+02
  3    113    0.10685E-01   -0.3238715189E+01    0.9613823661E+01
  3    114    0.10685E-01   -0.3688300014E+01    0.9941731755E+01
  3    115    0.10685E-01   -0.5603189281E+01    0.9901024147E+01
  3    116    0.10685E-01   -0.5679762418E+01    0.9220147219E+01
  3    117    0.10685E-01   -0.7030031082E+01    0.7489504147E+01
  3    118    0.10685E-01   -0.8052157751E+01    0.5905890646E+01
  3    119    0.10685E-01   -0.7453949132E+01    0.4888242784E+01
  3    120    0.10685E-01   -0.8851470212E+01    0.5245735887E+01
  3    121    0.10685E-01   -0.9714379223E+01    0.3269723507E+01
  3    122    0.10685E-01   -0.9336020393E+01    0.2325224223E+01
  3    123    0.10685E-01   -0.1099559302E+02    0.1100446326E+01
  3    124    0.10685E-01   -0.1093213376E+02   -0.2761459920E+00
  3    125    0.10685E-01   -0.9961700222E+01   -0.6993686343E+00
  3    126    0.10685E-01   -0.9653312590E+01   -0.2344762797E+01
  3    127    0.10685E-01   -0.8952180832E+01   -0.3582254497E+01
  3    128    0.10685E-01   -0.7884605192E+01   -0.4222873564E+01
  3    129    0.10685E-01   -0.8029929105E+01   -0.5495584341E+01
  3    130    0.10685E-01   -0.6522149373E+01   -0.6604440992E+01
  3    131    0.10685E-01   -0.6586366242E+01   -0.7748684539E+01
  3    132    0.10685E-01   -0.6475474488E+01   -0.8638835953E+01
  3    133    0.10685E-01   -0.5483963708E+01   -0.9757794802E+01
  3    134    0.10685E-01   -0.4257431013E+01   -0.9613575153E+01
  3    135    0.10685E-01   -0.3530494559E+01   -0.9434897320E+01
  3    136    0.10685E-01   -0.1187712254E+01   -0.1004060875E+02
  3    137    0.10685E-01   -0.5940779151E-01   -0.9385088579E+01
  3    138    0.10685E-01    0.2609943300E+00   -0.1034609621E+02
  3    139    0.10685E-01    0.1699852854E+01   -0.1033828430E+02
  3    140    0.10685E-01    0.2982976329E+01   -0.1011707149E+02
  3    141    0.10685E-01    0.4035202439E+01   -0.9658619438E+01
  3    142    0.10685E-01    0.6177870150E+01   -0.9777344935E+01
  3    143    0.10685E-01    0.6235800425E+01   -0.8714674723E+01
  3    144    0.10685E-01    0.6635307223E+01   -0.7889143324E+01
  3    145    0.10685E-01    0.7277302694E+01   -0.7333274946E+01
  3    146    0.10685E-01    0.8181329376E+01   -0.5593792074E+01
  3    147    0.10685E-01    0.9538138792E+01   -0.4769844516E+01
  3    148    0.10685E-01    0.9462332234E+01   -0.3476755943E+01
  3    149    0.10685E-01    0.1080597524E+02   -0.2315058939E+01
  3    150    0.10685E-01    0.1133539070E+02   -0.1482689907E+01
  3    151    0.10685E-01    0.1397994023E+02    0.3556024025E+00
  3    152    0.10685E-01    0.1399754382E+02    0.1277561071E+01
  3    153    0.10685E-01    0.1311437868E+02    0.2096200836E+01
  3    154    0.10685E-01    0.1329673150E+02    0.3319939139E+01
  3    155    0.10685E-01    0.1228355907E+02    0.4404490921E+01
  3    156    0.10685E-01    0.1024725817E+02    0.5565316401E+01
  3    157    0.10685E-01    0.1053040279E+02    0.6684046005E+01
  3    158    0.10685E-01    0.9140943833E+01    0.7639719124E+01
  3    159    0.10685E-01    0.8843268002E+01    0.8258391065E+01
  3    160    0.10685E-01    0.9065016979E+01    0.9777072416E+01
  3    161    0.10685E-01    0.7853513937E+01    0.1081698617E+02
  3    162    0.10685E-01    0.6847876054E+01    0.1178002674E+02
  3    163    0.10685E-01    0.5572333807E+01    0.1203642611E+02
  3    164    0.10685E-01    0.4084254014E+01    0.1160548495E+02
  3    165    0.10685E-01    0.3134675475E+01    0.1233678303E+02
  3    166    0.10685E-01    0.1614999670E+01    0.1203859737E+02
  3    167    0.10685E-01    0.8653682163E+00    0.1162251767E+02
  3    168    0.10685E-01   -0.5992971043E+00    0.1252819800E+02
  3    169    0.10685E-01   -0.1865299687E+01    0.1213754056E+02
  3    170    0.10685E-01   -0.2799924000E+01    0.1156579577E+02
  3    171    0.10685E-01   -0.3714110121E+01    0.1172070856E+02
  3    172    0.10685E-01   -0.5814055784E+01    0.1203904648E+02
  3    173    0.10685E-01   -0.7559106804E+01    0.1202914495E+02
  3    174    0.10685E-01   -0.7760934505E+01    0.1089280174E+02
  3    175    0.10685E-01   -0.7638253611E+01    0.1023683976E+02
  3    176    0.10685E-01   -0.9104594617E+01    0.8807336185E+01
  3    177    0.10685E-01   -0.9183281388E+01    0.7426274896E+01
  3    178    0.10685E-01   -0.1044481113E+02    0.6176619139E+01
  3    179    0.10685E-01   -0.1022289069E+02    0.5382549723E+01
  3    180    0.10685E-01   -0.1206518574E+02    0.4655551369E+01
  3    181    0.10685E-01   -0.1229045780E+02    0.3601921138E+01
  3    182    0.10685E-01   -0.1227066554E+02    0.1700715401E+01
  3    183    0.10685E-01   -0.1287279867E+02    0.9119379457E+00
  3    184    0.10685E-01   -0.1340489267E+02   -0.3547060732E+00
  3    185    0.10685E-01   -0.1274394861E+02   -0.5410843886E+00
  3    186    0.10685E-01   -0.1204679766E+02   -0.1907944608E+01
  3    187    0.10685E-01   -0.1238462187E+02   -0.2852816087E+01
  3    188    0.10685E-01   -0.1148275855E+02   -0.5116403414E+01
  3    189    0.10685E-01   -0.1026828436E+02   -0.6193786251E+01
  3    190    0.10685E-01   -0.9332315941E+01   -0.6550686049E+01
  3    191    0.10685E-01   -0.9641617770E+01   -0.7377698711E+01
  3    192    0.10685E-01   -0.8412311809E+01   -0.9212932171E+01
  3    193    0.10685E-01   -0.8130229476E+01   -0.1009233030E+02
  3    194    0.10685E-01   -0.7341287873E+01   -0.1025144862E+02
  3    195    0.10685E-01   -0.6058115408E+01   -0.1200582992E+02
  3    196    0.10685E-01   -0.5019866310E+01   -0.1176650073E+02
  3    197    0.10685E-01   -0.3964289498E+01   -0.1182188153E+02
  3    198    0.10685E-01   -0.2610284665E+01   -0.1310690159E+02
  3    199    0.10685E-01   -0.2232864385E+01   -0.1227843791E+02
  3    200    0.10685E-01   -0.3993952131E+00   -0.1172932595E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1773361420E+01    0.1850337211E+00
  4      2    0.14247E-01    0.9427136248E+00    0.1152222276E+01
  4      3    0.14247E-01   -0.1099234034E+01    0.9181028612E+00
  4      4    0.14247E-01   -0.8392297468E+00    0.1324755315E+00
  4      5    0.14247E-01   -0.8306148003E+00   -0.5231176035E+00
  4      6    0.14247E-01    0.1663771776E-01   -0.1386292447E+01
  4      7    0.14247E-01    0.3886064263E+01    0.8357573089E+00
  4      8    0.14247E-01    0.3366602830E+01    0.1317895678E+01
  4      9    0.14247E-01    0.2690895285E+01    0.1803602135E+01
  4     10    0.14247E-01    0.2260557016E+01    0.3110289600E+01
  4     11    0.14247E-01    0.1787565917E+01    0.3828218718E+01
  4     12    0.14247E-01   -0.4980236066E+00    0.3494322757E+01
  4     13    0.14247E-01   -0.1565032371E+01    0.3402892791E+01
  4     14    0.14247E-01   -0.2824099721E+01    0.2754465892E+01
  4     15    0.14247E-01   -0.2331899475E+01    0.1619382217E+01
  4     16    0.14247E-01   -0.3716455022E+01   -0.1022992660E+01
  4     17    0.14247E-01   -0.2337495899E+01   -0.1531664207E+01
  4     18    0.14247E-01   -0.2563975615E+01   -0.2326532460E+01
  4     19    0.14247E-01   -0.1284307546E+01   -0.2998986470E+01
  4     20    0.14247E-01   -0.6249545277E+00   -0.3520879951E+01
  4     21    0.14247E-01   -0.7035453077E-01   -0.3979152507E+01
  4     22    0.14247E-01    0.2526287168E+01   -0.3139586905E+01
  4     23    0.14247E-01    0.2196008178E+01   -0.1589961422E+01
  4     24    0.14247E-01    0.3466764294E+01   -0.1748452892E+01
  4     25    0.14247E-01    0.6546543998E+01    0.8018340184E+00
  4     26    0.14247E-01    0.6233519454E+01    0.1324138691E+01
  4     27    0.14247E-01    0.5478294301E+01    0.2459400089E+01
  4     28    0.14247E-01    0.4201398571E+01    0.3820884736E+01
  4     29    0.14247E-01    0.4074342140E+01    0.4906234957E+01
  4     30    0.14247E-01    0.3138492400E+01    0.5663236046E+01
  4     31    0.14247E-01    0.1955181179E+01    0.6525249711E+01
  4     32    0.14247E-01    0.2378399018E+00    0.5164607579E+01
  4     33    0.14247E-01   -0.6239330347E+00    0.4796198883E+01
  4     34    0.14247E-01   -0.1317580995E+01    0.5315227110E+01
  4     35    0.14247E-01   -0.3294670719E+01    0.6430360417E+01
  4     36    0.14247E-01   -0.3958949061E+01    0.4399980767E+01
  4     37    0.14247E-01   -0.4053789803E+01    0.3027010174E+01
  4     38    0.14247E-01   -0.5197170021E+01    0.3234639168E+01
  4     39    0.14247E-01   -0.6138671299E+01    0.1323972767E+01
  4     40    0.14247E-01   -0.5602086227E+01    0.2420601913E+00
  4     41    0.14247E-01   -0.5037622745E+01   -0.1211746182E+01
  4     42    0.14247E-01   -0.4808198160E+01   -0.2303445250E+01
  4     43    0.14247E-01   -0.3992782415E+01   -0.2850298353E+01
  4     44    0.14247E-01   -0.3792075533E+01   -0.4783252211E+01
  4     45    0.14247E-01   -0.3098213795E+01   -0.5571036637E+01
  4     46    0.14247E-01   -0.1815117724E+01   -0.5878990278E+01
  4     47    0.14247E-01   -0.1262798011E+01   -0.5095210695E+01
  4     48    0.14247E-01    0.2840403485E+00   -0.4679092314E+01
  4     49    0.14247E-01    0.1970432600E+01   -0.5368082014E+01
  4     50    0.14247E-01    0.3871144874E+01   -0.4870530177E+01
  4     51    0.14247E-01    0.3069535292E+01   -0.4675524522E+01
  4     52    0.14247E-01    0.4207561973E+01   -0.3189586536E+01
  4     53    0.14247E-01    0.5347627526E+01   -0.2692898294E+01
  4     54    0.14247E-01    0.6001867634E+01   -0.1026962748E+01
  4     55    0.14247E-01    0.9028119192E+01    0.5812227027E-01
  4     56    0.14247E-01    0.7772630060E+01    0.1039389874E+01
  4     57    0.14247E-01    0.8040484984E+01    0.2922930698E+01
  4     58    0.14247E-01    0.7195688985E+01    0.3322148723E+01
  4     59    0.14247E-01    0.6478147550E+01    0.4870915622E+01
  4     60    0.14247E-01    0.5613982187E+01    0.6344516079E+01
  4     61    0.14247E-01    0.5383497741E+01    0.6993135656E+01
  4     62    0.14247E-01    0.4243578374E+01    0.8408553103E+01
  4     63    0.14247E-01    0.3600946113E+01    0.8058356416E+01
  4     64    0.14247E-01    0.2025586832E+01    0.7506991652E+01
  4     65    0.14247E-01    0.1639876003E+01    0.7780514527E+01
  4     66    0.14247E-01   -0.3281069310E+00    0.7898820080E+01
  4     67    0.14247E-01   -0.1577369466E+01    0.7474299420E+01
  4     68    0.14247E-01   -0.2426084208E+01    0.8333262360E+01
  4     69    0.14247E-01   -0.4269225287E+01    0.8778244234E+01
  4     70    0.14247E-01   -0.4442925153E+01    0.6943506443E+01
  4     71    0.14247E-01   -0.5561582220E+01    0.4729137588E+01
  4     72    0.14247E-01   -0.6668294515E+01    0.5286463896E+01
  4     73    0.14247E-01   -0.6899144451E+01    0.2903302474E+01
  4     74    0.14247E-01   -0.7133620544E+01    0.1887081257E+01
  4     75    0.14247E-01   -0.8418608653E+01    0.1260738146E+01
  4     76    0.14247E-01   -0.9423224072E+01    0.2014028944E+00
  4     77    0.14247E-01   -0.8051984582E+01   -0.7409165142E+00
  4     78    0.14247E-01   -0.7272504645E+01   -0.1234975735E+01
  4     79    0.14247E-01   -0.6368029936E+01   -0.3880418790E+01
  4     80    0.14247E-01   -0.6650244711E+01   -0.4165342444E+01
