% run    par  time               x                   y
  3     11    0.10685E-01   -0.2271256266E-01   -0.2056793962E+01
  3     12    0.10685E-01    0.1118639243E+01   -0.2043392424E+01
  3     13    0.10685E-01    0.2042090695E+01   -0.1567760313E+00
  3     14    0.10685E-01    0.5656027409E+01    0.1578553646E+00
  3     15    0.10685E-01    0.4334068913E+01    0.7827759516E+00
  3     16    0.10685E-01    0.3164095514E+01    0.2232633445E+01
  3     17    0.10685E-01    0.3028473624E+01    0.3495331496E+01
  3     18    0.10685E-01    0.2761154434E+01    0.4133761598E+01
  3     19    0.10685E-01    0.2035421783E+01    0.4808859822E+01
  3     20    0.10685E-01    0.4411949747E+00    0.3795157382E+01
  3     21    0.10685E-01   -0.1337850981E+01    0.3631470896E+01
  3     22    0.10685E-01   -0.1779936079E+01    0.4034748879E+01
  3     23    0.10685E-01   -0.2887837716E+01    0.3811790278E+01
  3     24    0.10685E-01   -0.3508789534E+01    0.1828917553E+01
  3     25    0.10685E-01   -0.4141398585E+01    0.1811165590E+01
  3     26    0.10685E-01   -0.4325942026E+01    0.4151611839E+00
  3     27    0.10685E-01   -0.4448169007E+01   -0.1192375066E+01
  3     28    0.10685E-01   -0.3408380757E+01   -0.1711664336E+01
  3     29    0.10685E-01   -0.2822766256E+01   -0.3518499211E+01
  3     30    0.10685E-01   -0.2211478917E+01   -0.4734254819E+01
  3     31    0.10685E-01   -0.1122213402E+01   -0.4735984956E+01
  3     32    0.10685E-01    0.2638461802E+00   -0.4158699344E+01
  3     33    0.10685E-01    0.1390636173E+01   -0.4806423351E+01
  3     34    0.10685E-01    0.2435633195E+01   -0.4146011260E+01
  3     35    0.10685E-01    0.3033116599E+01   -0.3643302769E+01
  3     36    0.10685E-01    0.3845777765E+01   -0.2913810763E+01
  3     37    0.10685E-01    0.4527111117E+01   -0.1154631971E+01
  3     38    0.10685E-01    0.7266796860E+01    0.5151974070E+00
  3     39    0.10685E-01    0.7415384350E+01    0.1447515648E+01
  3     40    0.10685E-01    0.6464818148E+01    0.2421663579E+01
  3     41    0.10685E-01    0.5531484112E+01    0.3465690720E+01
  3     42    0.10685E-01    0.5550281770E+01    0.4464744128E+01
  3     43    0.10685E-01    0.4913269726E+01    0.5582350718E+01
  3     44    0.10685E-01    0.3898980579E+01    0.5627618121E+01
  3     45    0.10685E-01    0.3275466697E+01    0.6370774681E+01
  3     46    0.10685E-01    0.1573975991E+01    0.7158292039E+01
  3     47    0.10685E-01   -0.2063430266E+00    0.6302562325E+01
  3     48    0.10685E-01   -0.3957881439E+00    0.7014066894E+01
  3     49    0.10685E-01   -0.2197608996E+01    0.7076804617E+01
  3     50    0.10685E-01   -0.3086912208E+01    0.7151077789E+01
  3     51    0.10685E-01   -0.4205390377E+01    0.4678755016E+01
  3     52    0.10685E-01   -0.4377193111E+01    0.4056056016E+01
  3     53    0.10685E-01   -0.5156921249E+01    0.3311685830E+01
  3     54    0.10685E-01   -0.6077103399E+01    0.2239133380E+01
  3     55    0.10685E-01   -0.7294484285E+01    0.1297244802E+01
  3     56    0.10685E-01   -0.8191788600E+01    0.4530434666E+00
  3     57    0.10685E-01   -0.6577627614E+01   -0.8490610626E+00
  3     58    0.10685E-01   -0.6033059500E+01   -0.2178579054E+01
  3     59    0.10685E-01   -0.5199863332E+01   -0.2873292595E+01
  3     60    0.10685E-01   -0.4719259705E+01   -0.4494939972E+01
  3     61    0.10685E-01   -0.4412331423E+01   -0.5706317604E+01
  3     62    0.10685E-01   -0.3763501094E+01   -0.5843338204E+01
  3     63    0.10685E-01   -0.3075010476E+01   -0.6176561632E+01
  3     64    0.10685E-01   -0.9995828805E+00   -0.6482052526E+01
  3     65    0.10685E-01    0.5490590756E+00   -0.6656960800E+01
  3     66    0.10685E-01    0.9782171070E+00   -0.6031490333E+01
  3     67    0.10685E-01    0.2227435244E+01   -0.7220488368E+01
  3     68    0.10685E-01    0.3435676958E+01   -0.6978878986E+01
  3     69    0.10685E-01    0.4164198960E+01   -0.5322113368E+01
  3     70    0.10685E-01    0.5306032621E+01   -0.4117645541E+01
  3     71    0.10685E-01    0.6336181524E+01   -0.3442439996E+01
  3     72    0.10685E-01    0.6602859310E+01   -0.1744444040E+01
  3     73    0.10685E-01    0.7365260858E+01   -0.1023710074E+01
  3     74    0.10685E-01    0.1063872112E+02    0.7831292490E+00
  3     75    0.10685E-01    0.9463061305E+01    0.1689353535E+01
  3     76    0.10685E-01    0.8983033915E+01    0.2497592730E+01
  3     77    0.10685E-01    0.8090725132E+01    0.3135532835E+01
  3     78    0.10685E-01    0.7631124553E+01    0.4319543453E+01
  3     79    0.10685E-01    0.7332453712E+01    0.5340904030E+01
  3     80    0.10685E-01    0.6690636239E+01    0.6853616421E+01
  3     81    0.10685E-01    0.6126032671E+01    0.7951767274E+01
  3     82    0.10685E-01    0.5056008463E+01    0.8456919248E+01
  3     83    0.10685E-01    0.3301337870E+01    0.8163840920E+01
  3     84    0.10685E-01    0.2462053814E+01    0.9393116097E+01
  3     85    0.10685E-01    0.1301178052E+01    0.8933193445E+01
  3     86    0.10685E-01    0.1221897973E+00    0.8414692754E+01
  3     87    0.10685E-01   -0.7141523335E+00    0.8833679834E+01
  3     88    0.10685E-01   -0.1814347916E+01    0.9170829969E+01
  3     89    0.10685E-01   -0.3657098267E+01    0.9045316284E+01
  3     90    0.10685E-01   -0.4550659233E+01    0.8450432082E+01
  3     91    0.10685E-01   -0.5346741665E+01    0.8175686419E+01
  3     92    0.10685E-01   -0.6379475858E+01    0.6412032265E+01
  3     93    0.10685E-01   -0.6713991681E+01    0.5500116358E+01
  3     94    0.10685E-01   -0.7339728619E+01    0.4265583864E+01
  3     95    0.10685E-01   -0.8533949327E+01    0.3139906890E+01
  3     96    0.10685E-01   -0.8872682493E+01    0.2320881872E+01
  3     97    0.10685E-01   -0.9261590999E+01    0.1185855302E+01
  3     98    0.10685E-01   -0.9699655567E+01    0.1766390384E+00
  3     99    0.10685E-01   -0.9405755707E+01   -0.1745583719E+01
  3    100    0.10685E-01   -0.8318915257E+01   -0.2190925609E+01
  3    101    0.10685E-01   -0.8541725730E+01   -0.3125897546E+01
  3    102    0.10685E-01   -0.6826691633E+01   -0.4046343967E+01
  3    103    0.10685E-01   -0.6892005177E+01   -0.5384021229E+01
  3    104    0.10685E-01   -0.5647825811E+01   -0.6594847489E+01
  3    105    0.10685E-01   -0.6104825495E+01   -0.7123469364E+01
  3    106    0.10685E-01   -0.5151187708E+01   -0.8729423693E+01
  3    107    0.10685E-01   -0.3517265636E+01   -0.8435046088E+01
  3    108    0.10685E-01   -0.2271895386E+01   -0.8664026170E+01
  3    109    0.10685E-01   -0.1560695142E+01   -0.8584809427E+01
  3    110    0.10685E-01    0.3873634711E+00   -0.9354158630E+01
  3    111    0.10685E-01    0.1160018219E+01   -0.8949844873E+01
  3    112    0.10685E-01    0.2372100530E+01   -0.8597799907E+01
  3    113    0.10685E-01    0.4411386113E+01   -0.8396219431E+01
  3    114    0.10685E-01    0.5857311528E+01   -0.8680779482E+01
  3    115    0.10685E-01    0.5964627544E+01   -0.7505628235E+01
  3    116    0.10685E-01    0.6847710543E+01   -0.6326836876E+01
  3    117    0.10685E-01    0.7476343511E+01   -0.5571639879E+01
  3    118    0.10685E-01    0.7391486423E+01   -0.3880733908E+01
  3    119    0.10685E-01    0.8419012298E+01   -0.3456538553E+01
  3    120    0.10685E-01    0.9158843946E+01   -0.2108790899E+01
  3    121    0.10685E-01    0.9285562509E+01   -0.7592112066E+00
  3    122    0.10685E-01    0.1302923245E+02    0.2186621616E+00
  3    123    0.10685E-01    0.1234206913E+02    0.8152311278E+00
  3    124    0.10685E-01    0.1107814122E+02    0.1876280346E+01
  3    125    0.10685E-01    0.1150379344E+02    0.2690378834E+01
  3    126    0.10685E-01    0.9927718103E+01    0.4479305622E+01
  3    127    0.10685E-01    0.1000720278E+02    0.5242157924E+01
  3    128    0.10685E-01    0.8892097772E+01    0.6420302251E+01
  3    129    0.10685E-01    0.8349142145E+01    0.7785415014E+01
  3    130    0.10685E-01    0.7977438030E+01    0.9252427405E+01
  3    131    0.10685E-01    0.6430610831E+01    0.9772536794E+01
  3    132    0.10685E-01    0.6520936988E+01    0.1046829850E+02
  3    133    0.10685E-01    0.5802621662E+01    0.1104600017E+02
  3    134    0.10685E-01    0.4502098160E+01    0.1146889960E+02
  3    135    0.10685E-01    0.3057565054E+01    0.1166494083E+02
  3    136    0.10685E-01    0.2275149630E+01    0.1087841346E+02
  3    137    0.10685E-01   -0.3215140686E+00    0.1097568311E+02
  3    138    0.10685E-01   -0.1211928525E+01    0.1106970600E+02
  3    139    0.10685E-01   -0.2707607682E+01    0.1095501368E+02
  3    140    0.10685E-01   -0.3424389441E+01    0.1150926253E+02
  3    141    0.10685E-01   -0.5270557836E+01    0.1120742773E+02
  3    142    0.10685E-01   -0.6560892848E+01    0.1132618250E+02
  3    143    0.10685E-01   -0.6591028820E+01    0.1034668163E+02
  3    144    0.10685E-01   -0.6861024571E+01    0.8598137472E+01
  3    145    0.10685E-01   -0.7806446128E+01    0.8169951796E+01
  3    146    0.10685E-01   -0.8667811291E+01    0.6701947873E+01
  3    147    0.10685E-01   -0.9579095453E+01    0.5532728657E+01
  3    148    0.10685E-01   -0.9875812588E+01    0.4192394984E+01
  3    149    0.10685E-01   -0.1044867200E+02    0.3694532263E+01
  3    150    0.10685E-01   -0.1231354996E+02    0.2509434818E+01
  3    151    0.10685E-01   -0.1207658252E+02    0.7729597004E+00
  3    152    0.10685E-01   -0.1261043832E+02   -0.2212912742E+00
  3    153    0.10685E-01   -0.1131007175E+02   -0.1605729053E+01
  3    154    0.10685E-01   -0.1080997459E+02   -0.2183272149E+01
  3    155    0.10685E-01   -0.1024415306E+02   -0.3752417630E+01
  3    156    0.10685E-01   -0.9570448036E+01   -0.4666753613E+01
  3    157    0.10685E-01   -0.9346168232E+01   -0.6396354567E+01
  3    158    0.10685E-01   -0.8322081472E+01   -0.6077378031E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6520133567E+01   -0.8874564423E+01
  3    161    0.10685E-01   -0.7068981107E+01   -0.1022937622E+02
  3    162    0.10685E-01   -0.5918609391E+01   -0.1064089987E+02
  3    163    0.10685E-01   -0.4662844257E+01   -0.1012731373E+02
  3    164    0.10685E-01   -0.4050811138E+01   -0.1038261702E+02
  3    165    0.10685E-01   -0.2555349923E+01   -0.1032353304E+02
  3    166    0.10685E-01   -0.1053624756E+01   -0.1073374463E+02
  3    167    0.10685E-01   -0.5463422591E+00   -0.1072482779E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3082534063E+01   -0.1046683418E+02
  3    170    0.10685E-01    0.4181086661E+01   -0.1109849497E+02
  3    171    0.10685E-01    0.4946892698E+01   -0.1033776164E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6939123955E+01   -0.9671900067E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9570859035E+01   -0.5357339359E+01
  3    178    0.10685E-01    0.1064559678E+02   -0.4392235383E+01
  3    179    0.10685E-01    0.1007285753E+02   -0.2691156643E+01
  3    180    0.10685E-01    0.1158521088E+02   -0.1704322500E+01
  3    181    0.10685E-01    0.1151505799E+02   -0.5406273815E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7590033374E+01   -0.1045669345E+02
  3    189    0.10685E-01    0.8729233094E+01   -0.1082558751E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1527103120E+02   -0.3522261861E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1951228830E+00   -0.6745971085E+00
  4      2    0.14247E-01    0.3480919168E+01    0.1192097669E+00
  4      3    0.14247E-01    0.2292767850E+01    0.8402326823E+00
  4      4    0.14247E-01    0.1014596130E+01    0.1854888579E+01
  4      5    0.14247E-01    0.1076108739E+01    0.2308608412E+01
  4      6    0.14247E-01   -0.1406203297E+01    0.2355452119E+01
  4      7    0.14247E-01   -0.1510333968E+01    0.9981325808E+00
  4      8    0.14247E-01   -0.1930255640E+01   -0.3183485570E+00
  4      9    0.14247E-01   -0.1652843637E+01   -0.1060817625E+01
  4     10    0.14247E-01   -0.1373760823E+01   -0.2849280653E+01
  4     11    0.14247E-01   -0.7543277763E-01   -0.1673519308E+01
  4     12    0.14247E-01    0.1370336796E+01   -0.2249936227E+01
  4     13    0.14247E-01    0.1862444291E+01    0.3037339614E+00
  4     14    0.14247E-01    0.5745742930E+01    0.1939617933E+00
  4     15    0.14247E-01    0.4124969493E+01    0.7119714992E+00
  4     16    0.14247E-01    0.2868792612E+01    0.2162155501E+01
  4     17    0.14247E-01    0.2691022133E+01    0.3205961618E+01
  4     18    0.14247E-01    0.3038989403E+01    0.4131033128E+01
  4     19    0.14247E-01    0.2145055772E+01    0.4825484579E+01
  4     20    0.14247E-01    0.2348979556E+00    0.3482393778E+01
  4     21    0.14247E-01   -0.1470246713E+01    0.3670502005E+01
  4     22    0.14247E-01   -0.2275607829E+01    0.3993661259E+01
  4     23    0.14247E-01   -0.2894738939E+01    0.3879080450E+01
  4     24    0.14247E-01   -0.3663161989E+01    0.1385484725E+01
  4     25    0.14247E-01   -0.3977275457E+01    0.1874270132E+01
  4     26    0.14247E-01   -0.4413659343E+01    0.5206280281E+00
  4     27    0.14247E-01   -0.4296369369E+01   -0.1463591757E+01
  4     28    0.14247E-01   -0.3163459492E+01   -0.1625911226E+01
  4     29    0.14247E-01   -0.2642494835E+01   -0.3285890072E+01
  4     30    0.14247E-01   -0.1816753022E+01   -0.4680935026E+01
  4     31    0.14247E-01   -0.9305643879E+00   -0.4742062085E+01
  4     32    0.14247E-01    0.2541558157E+00   -0.4449095600E+01
  4     33    0.14247E-01    0.1413899701E+01   -0.4670635062E+01
  4     34    0.14247E-01    0.2110369677E+01   -0.3920893232E+01
  4     35    0.14247E-01    0.2820477647E+01   -0.3715145123E+01
  4     36    0.14247E-01    0.3752875387E+01   -0.2830697575E+01
  4     37    0.14247E-01    0.4367496799E+01   -0.1338877747E+01
  4     38    0.14247E-01    0.7511631905E+01    0.7070070883E+00
  4     39    0.14247E-01    0.7316970575E+01    0.1811241073E+01
  4     40    0.14247E-01    0.6019198574E+01    0.2491809396E+01
  4     41    0.14247E-01    0.5525007228E+01    0.3151244812E+01
  4     42    0.14247E-01    0.5691702350E+01    0.4359472950E+01
  4     43    0.14247E-01    0.5078309371E+01    0.5632935891E+01
  4     44    0.14247E-01    0.4120625166E+01    0.5390479179E+01
  4     45    0.14247E-01    0.3117789244E+01    0.6719583981E+01
  4     46    0.14247E-01    0.1149577119E+01    0.7346510353E+01
  4     47    0.14247E-01   -0.3290361658E+00    0.6137345493E+01
  4     48    0.14247E-01    0.2798260284E-01    0.7194030770E+01
  4     49    0.14247E-01   -0.1969311229E+01    0.6724287956E+01
  4     50    0.14247E-01   -0.2863188303E+01    0.7275068658E+01
  4     51    0.14247E-01   -0.4009871098E+01    0.4520059255E+01
  4     52    0.14247E-01   -0.4423831353E+01    0.4209346574E+01
  4     53    0.14247E-01   -0.5139964161E+01    0.3326059830E+01
  4     54    0.14247E-01   -0.6171020660E+01    0.1932616808E+01
  4     55    0.14247E-01   -0.7445368644E+01    0.1241802339E+01
  4     56    0.14247E-01   -0.8255188861E+01    0.7783955819E+00
  4     57    0.14247E-01   -0.6748155829E+01   -0.6794362792E+00
  4     58    0.14247E-01   -0.6202802828E+01   -0.1825984437E+01
  4     59    0.14247E-01   -0.4828205386E+01   -0.2933491753E+01
  4     60    0.14247E-01   -0.4746100786E+01   -0.4277182833E+01
  4     61    0.14247E-01   -0.4547362570E+01   -0.5836136676E+01
  4     62    0.14247E-01   -0.3501070294E+01   -0.5888872483E+01
  4     63    0.14247E-01   -0.3029502551E+01   -0.5983091312E+01
  4     64    0.14247E-01   -0.1133527494E+01   -0.6267469190E+01
  4     65    0.14247E-01    0.3527481695E+00   -0.6285110537E+01
  4     66    0.14247E-01    0.9559736169E+00   -0.6379434905E+01
  4     67    0.14247E-01    0.2101114090E+01   -0.7324406311E+01
  4     68    0.14247E-01    0.3233350587E+01   -0.6777831728E+01
  4     69    0.14247E-01    0.3946986643E+01   -0.5090793879E+01
  4     70    0.14247E-01    0.5081388720E+01   -0.4011778498E+01
  4     71    0.14247E-01    0.6074889729E+01   -0.3483246993E+01
  4     72    0.14247E-01    0.6489863788E+01   -0.1558594249E+01
  4     73    0.14247E-01    0.7441444754E+01   -0.1049738674E+01
  4     74    0.14247E-01    0.1054844827E+02    0.6784578912E+00
  4     75    0.14247E-01    0.9636918051E+01    0.1926274756E+01
  4     76    0.14247E-01    0.8782862736E+01    0.2582048514E+01
  4     77    0.14247E-01    0.7987093687E+01    0.2717047832E+01
  4     78    0.14247E-01    0.7496549570E+01    0.4415107117E+01
  4     79    0.14247E-01    0.7216729064E+01    0.5444752249E+01
  4     80    0.14247E-01    0.6804019898E+01    0.6637386989E+01
