% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2490829480E+04    0.4307881332E+03
  3     11    0.10685E-01   -0.6539351480E+03   -0.1623215091E+03
  3     12    0.10685E-01    0.2158689925E+04    0.4445202180E+03
  3     13    0.10685E-01    0.1000026856E+04    0.7751890343E+03
  3     14    0.10685E-01    0.1270409055E+04   -0.1275342830E+04
  3     15    0.10685E-01   -0.1158690600E+04    0.1921317201E+04
  3     16    0.10685E-01   -0.2040884392E+04   -0.1980555559E+04
  3     17    0.10685E-01    0.1685182645E+03    0.2714250388E+04
  3     18    0.10685E-01    0.4113402974E+04    0.6106124446E+03
  3     19    0.10685E-01    0.5309582340E+03    0.1772974563E+04
  3     20    0.10685E-01    0.2315598252E+04    0.1317865885E+04
  3     21    0.10685E-01    0.8813632998E+03   -0.5096325539E+03
  3     22    0.10685E-01    0.1467944460E+04   -0.1278085594E+03
  3     23    0.10685E-01   -0.1811280407E+04   -0.1894919972E+03
  3     24    0.10685E-01    0.5382011190E+03    0.3716136696E+04
  3     25    0.10685E-01    0.7181993012E+03    0.2322217448E+04
  3     26    0.10685E-01   -0.2389619470E+03   -0.1198322345E+04
  3     27    0.10685E-01   -0.3721849056E+04    0.2775629440E+04
  3     28    0.10685E-01    0.1561220965E+04    0.1827171765E+04
  3     29    0.10685E-01   -0.6127333810E+03    0.2511934701E+03
  3     30    0.10685E-01    0.1646374821E+04    0.2158732993E+04
  3     31    0.10685E-01    0.5046290999E+04   -0.3343977096E+04
  3     32    0.10685E-01   -0.3452013608E+04    0.2198401472E+04
  3     33    0.10685E-01   -0.1104998333E+04   -0.6631047280E+04
  3     34    0.10685E-01    0.1590289385E+04   -0.8737476987E+03
  3     35    0.10685E-01    0.2156596806E+04    0.1546564136E+04
  3     36    0.10685E-01   -0.5293442953E+03    0.9216102969E+03
  3     37    0.10685E-01    0.3335630741E+02    0.2660668959E+04
  3     38    0.10685E-01    0.5443731922E+01    0.2101939818E+04
  3     39    0.10685E-01   -0.1459098990E+04   -0.3887013050E+04
  3     40    0.10685E-01   -0.9292855336E+03    0.1591210347E+03
  3     41    0.10685E-01    0.2949108785E+04    0.2370408170E+04
  3     42    0.10685E-01   -0.1071611419E+03   -0.4990835301E+03
  3     43    0.10685E-01    0.3924376129E+04   -0.1872062491E+04
  3     44    0.10685E-01    0.8059394894E+03   -0.2165765283E+04
  3     45    0.10685E-01    0.1006879119E+04   -0.2248253002E+04
  3     46    0.10685E-01   -0.1617784429E+04   -0.6327116192E+03
  3     47    0.10685E-01    0.1340177254E+04    0.6776885358E+03
  3     48    0.10685E-01    0.2103170331E+04    0.3463944199E+03
  3     49    0.10685E-01    0.4004923272E+03   -0.1222898954E+03
  3     50    0.10685E-01   -0.4039430649E+04    0.8017790456E+03
  3     51    0.10685E-01    0.2905588108E+04   -0.5587425065E+04
  3     52    0.10685E-01    0.2367311995E+03    0.7356947223E+03
  3     53    0.10685E-01   -0.3370563051E+04    0.2790327028E+03
  3     54    0.10685E-01   -0.3526074142E+03    0.2617768306E+04
  3     55    0.10685E-01   -0.6169787528E+03    0.4040453851E+04
  3     56    0.10685E-01    0.3929002555E+03    0.1677775286E+04
  3     57    0.10685E-01    0.7497942796E+03   -0.3564261521E+03
  3     58    0.10685E-01   -0.3053304022E+04    0.3000534552E+04
  3     59    0.10685E-01   -0.2247577724E+03    0.5554418716E+03
  3     60    0.10685E-01    0.2289435996E+04    0.2759172320E+04
  3     61    0.10685E-01    0.1177805624E+04    0.2337510577E+04
  3     62    0.10685E-01    0.1078158128E+03    0.4624553154E+03
  3     63    0.10685E-01    0.1976004717E+04    0.6350024098E+03
  3     64    0.10685E-01    0.5264232910E+04   -0.3911388386E+04
  3     65    0.10685E-01    0.2312605667E+04    0.2012376261E+04
  3     66    0.10685E-01   -0.1068865072E+04   -0.1190076796E+03
  3     67    0.10685E-01    0.8454448286E+03   -0.6677586936E+03
  3     68    0.10685E-01    0.3283943833E+04   -0.5089728760E+04
  3     69    0.10685E-01   -0.3088960559E+04    0.9286840844E+03
  3     70    0.10685E-01   -0.1048585504E+04   -0.1417735234E+04
  3     71    0.10685E-01    0.5252366873E+04   -0.1945196499E+04
  3     72    0.10685E-01    0.2266641725E+03   -0.3736773596E+04
  3     73    0.10685E-01   -0.1560323472E+04   -0.5846344628E+02
  3     74    0.10685E-01   -0.1692886024E+04   -0.2239919118E+03
  3     75    0.10685E-01   -0.1758416135E+04   -0.1924419154E+04
  3     76    0.10685E-01    0.4249726598E+04   -0.1832232214E+04
  3     77    0.10685E-01    0.4379947790E+04   -0.3025357257E+04
  3     78    0.10685E-01    0.1671942389E+04   -0.2031990335E+04
  3     79    0.10685E-01   -0.1896390270E+04    0.6649457998E+03
  3     80    0.10685E-01   -0.4866340306E+04    0.3993197054E+04
  3     81    0.10685E-01    0.3965325364E+04   -0.1670929182E+03
  3     82    0.10685E-01    0.1946002211E+04    0.2100474281E+04
  3     83    0.10685E-01   -0.2142638611E+04   -0.5666348157E+04
  3     84    0.10685E-01   -0.6607094085E+03    0.2583730092E+03
  3     85    0.10685E-01    0.3943079031E+03   -0.3941303749E+04
  3     86    0.10685E-01    0.2219310345E+04    0.2826955605E+04
  3     87    0.10685E-01    0.8715738821E+04    0.1173278316E+04
  3     88    0.10685E-01   -0.1819744675E+04   -0.2814648292E+04
  3     89    0.10685E-01    0.4187440195E+04    0.5682094360E+03
  3     90    0.10685E-01   -0.4473838142E+04    0.1413153715E+03
  3     91    0.10685E-01   -0.5192394818E+03   -0.6859376770E+03
  3     92    0.10685E-01    0.1799671929E+04    0.1640374940E+03
  3     93    0.10685E-01    0.1857052289E+04   -0.1752867510E+04
  3     94    0.10685E-01   -0.6547987646E+03    0.5992904909E+03
  3     95    0.10685E-01   -0.1773262787E+03    0.3400021736E+04
  3     96    0.10685E-01    0.1475220494E+04   -0.5182356807E+03
  3     97    0.10685E-01    0.5620647042E+04   -0.7303439456E+03
  3     98    0.10685E-01    0.3621965218E+04    0.4997445429E+04
  3     99    0.10685E-01    0.5003053497E+03    0.2302823414E+04
  3    100    0.10685E-01   -0.3998516499E+04   -0.2114946144E+04
  3    101    0.10685E-01    0.2270270839E+04    0.2613058016E+03
  3    102    0.10685E-01    0.5069110822E+04    0.3438678491E+04
  3    103    0.10685E-01   -0.4536509116E+04   -0.2193335481E+04
  3    104    0.10685E-01   -0.3620791273E+04   -0.2218487452E+04
  3    105    0.10685E-01   -0.7736326723E+03   -0.1152636784E+04
  3    106    0.10685E-01    0.2571338976E+03    0.6060525887E+02
  3    107    0.10685E-01    0.1065024011E+04    0.1386502891E+04
  3    108    0.10685E-01   -0.4222250005E+04    0.3666913038E+04
  3    109    0.10685E-01    0.9317688955E+03    0.7420161024E+03
  3    110    0.10685E-01   -0.1510805663E+04   -0.5503151272E+03
  3    111    0.10685E-01   -0.3020667491E+04    0.3072585104E+03
  3    112    0.10685E-01   -0.5152733588E+03   -0.4909928518E+03
  3    113    0.10685E-01   -0.2364412382E+04    0.1406652159E+04
  3    114    0.10685E-01    0.2319481088E+04    0.1862398937E+04
  3    115    0.10685E-01    0.3370877130E+04    0.1981775153E+04
  3    116    0.10685E-01   -0.3073004451E+04   -0.2389560101E+04
  3    117    0.10685E-01    0.2441187560E+04    0.2633894873E+04
  3    118    0.10685E-01   -0.5028595336E+04   -0.9857700989E+03
  3    119    0.10685E-01   -0.8883384728E+03   -0.4725486465E+03
  3    120    0.10685E-01   -0.1588569970E+04   -0.2799229048E+04
  3    121    0.10685E-01    0.2606248949E+04    0.8980551520E+03
  3    122    0.10685E-01   -0.2915150415E+04   -0.2934763242E+03
  3    123    0.10685E-01   -0.3728151015E+04    0.1170790730E+04
  3    124    0.10685E-01   -0.3321108463E+04    0.2061576590E+04
  3    125    0.10685E-01   -0.1409309927E+03    0.5630748150E+03
  3    126    0.10685E-01    0.2008706340E+04    0.2546382845E+03
  3    127    0.10685E-01    0.6250178011E+04    0.1609631249E+04
  3    128    0.10685E-01   -0.3068152747E+04    0.3861192252E+02
  3    129    0.10685E-01   -0.1663546927E+04    0.4760416401E+04
  3    130    0.10685E-01   -0.2848244555E+04   -0.1161511376E+03
  3    131    0.10685E-01    0.2661720749E+04   -0.2987886427E+04
  3    132    0.10685E-01   -0.1160929215E+04   -0.5548691404E+03
  3    133    0.10685E-01    0.5644195429E+02    0.1634023695E+04
  3    134    0.10685E-01   -0.4400180667E+04   -0.1492214047E+04
  3    135    0.10685E-01   -0.1769058675E+03    0.4825294110E+03
  3    136    0.10685E-01    0.2981793732E+04    0.4425198012E+04
  3    137    0.10685E-01    0.2436177941E+04    0.2329558746E+04
  3    138    0.10685E-01   -0.3147999447E+04    0.1503612429E+04
  3    139    0.10685E-01   -0.2604731920E+04    0.1353292462E+04
  3    140    0.10685E-01   -0.2476360768E+04    0.2914057603E+04
  3    141    0.10685E-01    0.5338340970E+03   -0.1040336586E+04
  3    142    0.10685E-01   -0.3020378617E+04   -0.8379902763E+03
  3    143    0.10685E-01    0.1777162474E+04   -0.1214696004E+04
  3    144    0.10685E-01   -0.7194845200E+03    0.4570538078E+04
  3    145    0.10685E-01   -0.3013721110E+03    0.3364459931E+04
  3    146    0.10685E-01   -0.1290710051E+04   -0.1922409761E+04
  3    147    0.10685E-01   -0.2475422437E+04    0.1457295899E+04
  3    148    0.10685E-01    0.1238664300E+03   -0.8318860878E+03
  3    149    0.10685E-01    0.4167839450E+04    0.1464945189E+04
  3    150    0.10685E-01   -0.1827629957E+04    0.1070308743E+04
  3    151    0.10685E-01   -0.8708545414E+03   -0.8732911047E+03
  3    152    0.10685E-01    0.8063825891E+03    0.5843322979E+04
  3    153    0.10685E-01   -0.2842075839E+04    0.5783272617E+04
  3    154    0.10685E-01   -0.4719461121E+04    0.8619369586E+03
  3    155    0.10685E-01    0.1339343093E+04   -0.1311683156E+03
  3    156    0.10685E-01   -0.4626435228E+03    0.1069296803E+04
  3    157    0.10685E-01    0.1366471549E+04    0.2571540241E+04
  3    158    0.10685E-01   -0.1779927287E+04   -0.1536182525E+03
  3    159    0.10685E-01    0.2096414957E+04   -0.1113942993E+04
  3    160    0.10685E-01   -0.3412339072E+04    0.4089668647E+04
  3    161    0.10685E-01   -0.4204086015E+03    0.4050267836E+04
  3    162    0.10685E-01    0.2848347049E+04    0.1298452922E+04
  3    163    0.10685E-01    0.1253219532E+04    0.1726715882E+04
  3    164    0.10685E-01    0.6597714680E+03   -0.6698329222E+04
  3    165    0.10685E-01   -0.8696258070E+03    0.3533269721E+04
  3    166    0.10685E-01    0.2444456870E+04    0.3134320625E+02
  3    167    0.10685E-01   -0.2548108386E+03   -0.5040960123E+02
  3    168    0.10685E-01    0.3283058606E+04    0.9008511638E+03
  3    169    0.10685E-01    0.1936739654E+04   -0.7661523007E+03
  3    170    0.10685E-01    0.3306048509E+04    0.1357822512E+04
  3    171    0.10685E-01    0.3534076994E+04    0.3762053817E+04
  3    172    0.10685E-01   -0.5055449863E+04   -0.1927619534E+04
  3    173    0.10685E-01   -0.3441012083E+03   -0.1153192252E+04
  3    174    0.10685E-01   -0.2907674629E+03    0.7659409690E+03
  3    175    0.10685E-01    0.9312490597E+03   -0.3765531990E+04
  3    176    0.10685E-01    0.1224331352E+04   -0.4371759362E+03
  3    177    0.10685E-01    0.8898306501E+03    0.4114181164E+03
  3    178    0.10685E-01   -0.1110265330E+04    0.2000791693E+04
  3    179    0.10685E-01   -0.2521052503E+03   -0.3833580856E+04
  3    180    0.10685E-01   -0.6973290645E+03    0.5341995547E+03
  3    181    0.10685E-01   -0.6867459903E+03   -0.2580668147E+04
  3    182    0.10685E-01    0.4044493958E+04   -0.3543433065E+04
  3    183    0.10685E-01   -0.2678219785E+04   -0.2513156874E+03
  3    184    0.10685E-01    0.2294427297E+04   -0.3766830462E+04
  3    185    0.10685E-01   -0.6290913616E+03    0.2414652312E+04
  3    186    0.10685E-01   -0.1467495802E+04    0.8272377371E+03
  3    187    0.10685E-01    0.1134120474E+04   -0.5461044083E+04
  3    188    0.10685E-01    0.3051098801E+04   -0.5174001906E+04
  3    189    0.10685E-01   -0.1441062309E+04    0.2772834485E+04
  3    190    0.10685E-01   -0.7113387603E+03    0.3502229058E+04
  3    191    0.10685E-01    0.9574374685E+02    0.9920036152E+03
  3    192    0.10685E-01    0.4634127981E+03   -0.1645752888E+04
  3    193    0.10685E-01   -0.8108907813E+03    0.1170962911E+04
  3    194    0.10685E-01   -0.1309343075E+04   -0.3017889482E+03
  3    195    0.10685E-01    0.2307942039E+04    0.1824592885E+04
  3    196    0.10685E-01    0.1388707501E+04    0.5941293859E+04
  3    197    0.10685E-01   -0.2127378348E+03    0.6202760682E+03
  3    198    0.10685E-01   -0.2961281289E+03   -0.3098756568E+04
  3    199    0.10685E-01   -0.1241351936E+04    0.6411272343E+03
  3    200    0.10685E-01   -0.5293404790E+04   -0.4146834077E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.2447706735E+04    0.2201543566E+04
  4      2    0.14247E-01    0.8469872858E+03    0.1022578982E+04
  4      3    0.14247E-01    0.3712739112E+04   -0.1651498955E+04
  4      4    0.14247E-01    0.1305331082E+04   -0.3081484314E+03
  4      5    0.14247E-01    0.8680643814E+03    0.1672534972E+04
  4      6    0.14247E-01   -0.2746368877E+04    0.4466086919E+03
  4      7    0.14247E-01    0.4841492155E+03   -0.3408841165E+04
  4      8    0.14247E-01   -0.2492911024E+04   -0.3056002956E+04
  4      9    0.14247E-01    0.3722362341E+04    0.3721158702E+04
  4     10    0.14247E-01    0.8424092879E+03    0.1863546731E+04
  4     11    0.14247E-01    0.5299464852E+03    0.3789453223E+04
  4     12    0.14247E-01   -0.2493892170E+04   -0.3999240620E+03
  4     13    0.14247E-01    0.2235932622E+04   -0.7009276701E+03
  4     14    0.14247E-01   -0.5097335430E+04   -0.1059876139E+03
  4     15    0.14247E-01    0.8898465432E+02    0.8689493738E+03
  4     16    0.14247E-01   -0.1251103805E+04    0.2277370602E+04
  4     17    0.14247E-01   -0.4721307983E+01    0.6151184779E+04
  4     18    0.14247E-01    0.2227285019E+04    0.9361870508E+03
  4     19    0.14247E-01    0.2538003063E+04    0.4321400986E+04
  4     20    0.14247E-01    0.2095035476E+04   -0.5308627206E+03
  4     21    0.14247E-01   -0.4222432169E+02   -0.1726809129E+04
  4     22    0.14247E-01    0.8180459542E+03   -0.2186667050E+03
  4     23    0.14247E-01    0.1160732389E+04   -0.7104732661E+02
  4     24    0.14247E-01   -0.1007611239E+04    0.7634177047E+03
  4     25    0.14247E-01   -0.2368957004E+04   -0.2022814129E+04
  4     26    0.14247E-01   -0.2244660261E+04   -0.2946067828E+04
  4     27    0.14247E-01   -0.1669682516E+04    0.1130462628E+04
  4     28    0.14247E-01    0.1059196845E+04    0.1464062535E+04
  4     29    0.14247E-01   -0.1225474505E+04   -0.9547958781E+03
  4     30    0.14247E-01   -0.1000198130E+03   -0.9282332845E+03
  4     31    0.14247E-01   -0.1007711291E+04   -0.3417433435E+04
  4     32    0.14247E-01   -0.4179347238E+04    0.3852468380E+04
  4     33    0.14247E-01    0.3046783772E+04   -0.1251513129E+03
  4     34    0.14247E-01    0.2509519101E+04    0.2231951263E+04
  4     35    0.14247E-01   -0.2552648229E+04    0.7963119135E+03
  4     36    0.14247E-01    0.4380136249E+04    0.1405420669E+04
  4     37    0.14247E-01   -0.4063316165E+04    0.9896255264E+03
  4     38    0.14247E-01    0.1229492390E+04   -0.4133078941E+03
  4     39    0.14247E-01   -0.3842010282E+04    0.1656390401E+04
  4     40    0.14247E-01    0.1299413961E+04   -0.3025866666E+04
  4     41    0.14247E-01   -0.1376796655E+04   -0.1106520055E+04
  4     42    0.14247E-01   -0.6478965615E+03   -0.1760273129E+04
  4     43    0.14247E-01   -0.9578497658E+03    0.1719177585E+04
  4     44    0.14247E-01   -0.3183245340E+03   -0.2994560164E+04
  4     45    0.14247E-01    0.1117084372E+03   -0.1479703158E+04
  4     46    0.14247E-01   -0.1242266421E+03   -0.3719963849E+04
  4     47    0.14247E-01   -0.5031167428E+03    0.1076961325E+04
  4     48    0.14247E-01   -0.6559776368E+03   -0.1480268524E+04
  4     49    0.14247E-01   -0.2368735919E+04    0.2651058971E+04
  4     50    0.14247E-01    0.1991838537E+04   -0.8116172018E+03
  4     51    0.14247E-01   -0.2285220245E+04   -0.3161757261E+04
  4     52    0.14247E-01    0.3797541354E+03    0.1102626267E+04
  4     53    0.14247E-01   -0.1325297510E+04   -0.2540070111E+03
  4     54    0.14247E-01   -0.6305416521E+04    0.1370151360E+04
  4     55    0.14247E-01    0.2495874795E+04   -0.2262197709E+04
  4     56    0.14247E-01    0.2195415708E+04    0.1268541112E+04
  4     57    0.14247E-01   -0.2688891549E+03   -0.2112223297E+04
  4     58    0.14247E-01   -0.1381172543E+04   -0.1304108833E+04
  4     59    0.14247E-01   -0.4897132032E+03    0.2105806544E+04
  4     60    0.14247E-01   -0.1925688689E+04    0.3419001363E+04
  4     61    0.14247E-01    0.8874491233E+03    0.4242128739E+04
  4     62    0.14247E-01   -0.2088893819E+04   -0.4763666686E+03
  4     63    0.14247E-01   -0.7269119228E+03   -0.2356164209E+01
  4     64    0.14247E-01    0.2709654677E+04   -0.4743651690E+04
  4     65    0.14247E-01   -0.2272560315E+03    0.9147672347E+03
  4     66    0.14247E-01    0.1162588588E+04   -0.8267945733E+04
  4     67    0.14247E-01   -0.4733508826E+03   -0.1475264566E+04
  4     68    0.14247E-01   -0.4273538221E+03   -0.2222527761E+04
  4     69    0.14247E-01   -0.1183317559E+04   -0.1863074482E+04
  4     70    0.14247E-01   -0.1299146818E+04    0.1751582032E+04
  4     71    0.14247E-01   -0.3275990255E+03   -0.3050458275E+04
  4     72    0.14247E-01    0.2445376969E+03    0.4834141383E+03
  4     73    0.14247E-01    0.1328173950E+04   -0.1323727871E+04
  4     74    0.14247E-01   -0.1403612799E+04    0.1648362072E+04
  4     75    0.14247E-01   -0.1205046180E+04    0.2456839511E+04
  4     76    0.14247E-01    0.5245956890E+03   -0.3654003443E+04
  4     77    0.14247E-01   -0.3612341331E+03    0.1061175629E+04
  4     78    0.14247E-01    0.3787966606E+03    0.2787760860E+03
  4     79    0.14247E-01   -0.2569424462E+03    0.1148813705E+04
  4     80    0.14247E-01   -0.5162558898E+04    0.8817923369E+03
