% run    par  time               x                   y
 28     20    0.99731E-01   -0.2957562331E-01    0.6888112330E+01
 28     21    0.99731E-01   -0.3113479931E+01    0.3015378909E+01
 28     22    0.99731E-01   -0.3569013411E+01    0.4938041247E+01
 28     23    0.99731E-01   -0.3716166647E+01    0.2580969975E+01
 28     24    0.99731E-01   -0.2823687625E+01   -0.2282269600E+00
 28     25    0.99731E-01   -0.3541707057E+01    0.1334409190E+01
 28     26    0.99731E-01   -0.5167104098E+01    0.4056672724E+00
 28     27    0.99731E-01   -0.4727514334E+01   -0.1544310893E+01
 28     28    0.99731E-01   -0.4081536233E+01   -0.1604334369E+01
 28     29    0.99731E-01   -0.2329968317E+01   -0.4528351633E+01
 28     30    0.99731E-01   -0.2720593098E+01   -0.3735655890E+01
 28     31    0.99731E-01    0.8871181097E+00   -0.4333037691E+01
 28     32    0.99731E-01    0.1430414326E+01   -0.5672209867E+01
 28     33    0.99731E-01    0.2910506320E+01   -0.6083592418E+01
 28     34    0.99731E-01    0.3393007718E+01   -0.3448877548E+01
 28     35    0.99731E-01    0.9579738799E+00   -0.5010892884E+01
 28     36    0.99731E-01    0.2953814406E+01   -0.2216899813E+01
 28     37    0.99731E-01    0.3503340212E+01    0.4665373409E-01
 28     38    0.99731E-01    0.5833130292E+01   -0.1331374370E+01
 28     39    0.99731E-01    0.5810556080E+01   -0.2010017596E+00
 28     40    0.99731E-01    0.6937784357E+01    0.3308710024E+01
 28     41    0.99731E-01    0.4538924082E+01    0.5778071858E+01
 28     42    0.99731E-01    0.4889175708E+01    0.3747964474E+01
 28     43    0.99731E-01    0.2314481136E+01    0.5398896714E+01
 28     44    0.99731E-01    0.3447175361E+01    0.5718071445E+01
 28     45    0.99731E-01    0.2604212014E+01    0.6200495384E+01
 28     46    0.99731E-01    0.3774192205E+01    0.6637509635E+01
 28     47    0.99731E-01    0.2114860579E+01    0.4073312367E+01
 28     48    0.99731E-01   -0.3860403815E+00    0.3406805861E+01
 28     49    0.99731E-01   -0.1920002361E+01    0.6083800860E+01
 28     50    0.99731E-01   -0.3124598425E+01    0.6075046802E+01
 28     51    0.99731E-01   -0.4480563873E+01    0.3241111563E+01
 28     52    0.99731E-01   -0.4505283379E+01    0.5018649108E+01
 28     53    0.99731E-01   -0.6068639464E+01    0.3742685845E+01
 28     54    0.99731E-01   -0.5239835900E+01    0.2887208068E+01
 28     55    0.99731E-01   -0.5310793347E+01    0.1049412655E+01
 28     56    0.99731E-01   -0.7654863134E+01   -0.9045236119E+00
 28     57    0.99731E-01   -0.7204066488E+01   -0.1909741105E+01
 28     58    0.99731E-01   -0.5036741872E+01   -0.2778322227E+01
 28     59    0.99731E-01   -0.6622662451E+01   -0.3580223428E+01
 28     60    0.99731E-01   -0.5891140698E+01   -0.1739274346E+01
 28     61    0.99731E-01   -0.3101620407E+01   -0.4242099125E+01
 28     62    0.99731E-01   -0.2293050359E+01   -0.5867551918E+01
 28     63    0.99731E-01   -0.3041154552E+01   -0.5509098710E+01
 28     64    0.99731E-01   -0.4546341386E+00   -0.5629381618E+01
 28     65    0.99731E-01   -0.1357529508E+01   -0.6746642849E+01
 28     66    0.99731E-01    0.6410770286E+00   -0.6286146201E+01
 28     67    0.99731E-01    0.1492860834E+01   -0.7727324339E+01
 28     68    0.99731E-01    0.4263123077E+01   -0.6856661607E+01
 28     69    0.99731E-01    0.3380248342E+01   -0.5654049375E+01
 28     70    0.99731E-01    0.4133098420E+01   -0.5148281310E+01
 28     71    0.99731E-01    0.5287602715E+01   -0.2832686811E+01
 28     72    0.99731E-01    0.6202640217E+01   -0.3999434602E+01
 28     73    0.99731E-01    0.6390536209E+01   -0.2251524666E+00
 28     74    0.99731E-01    0.9501729702E+01   -0.8312985865E+00
 28     75    0.99731E-01    0.9829175495E+01    0.1739614630E+01
 28     76    0.99731E-01    0.9261787757E+01    0.1915525941E+01
 28     77    0.99731E-01    0.8522999609E+01    0.1067849692E+00
 28     78    0.99731E-01    0.9232922041E+01    0.3727741923E+01
 28     79    0.99731E-01    0.7771449197E+01    0.6873574091E+01
 28     80    0.99731E-01    0.7281939744E+01    0.4323996310E+01
 28     81    0.99731E-01    0.7453366727E+01    0.8215797089E+01
 28     82    0.99731E-01    0.6418834010E+01    0.9011195156E+01
 28     83    0.99731E-01    0.1924712307E+01    0.8807012123E+01
 28     84    0.99731E-01    0.1250242008E+01    0.7754450063E+01
 28     85    0.99731E-01    0.2096623270E+01    0.6996580242E+01
 28     86    0.99731E-01    0.7650254587E-01    0.8446934367E+01
 28     87    0.99731E-01    0.6451558682E+00    0.7494499333E+01
 28     88    0.99731E-01   -0.4277048396E+01    0.6405054787E+01
 28     89    0.99731E-01   -0.1075778618E+01    0.8280460126E+01
 28     90    0.99731E-01   -0.4582932784E+01    0.9700158744E+01
 28     91    0.99731E-01   -0.5793080922E+01    0.9331629525E+01
 28     92    0.99731E-01   -0.5252210616E+01    0.6910410782E+01
 28     93    0.99731E-01   -0.7180829856E+01    0.3527640237E+01
 28     94    0.99731E-01   -0.6566103285E+01    0.3386134671E+01
 28     95    0.99731E-01   -0.1036273709E+02    0.1004882235E+01
 28     96    0.99731E-01   -0.9686932949E+01    0.2205073734E+01
 28     97    0.99731E-01   -0.9903381499E+01   -0.5984043950E+00
 28     98    0.99731E-01   -0.9486073843E+01    0.1469786065E+01
 28     99    0.99731E-01   -0.8567818221E+01   -0.6927673452E+00
 28    100    0.99731E-01   -0.6917835714E+01   -0.3099803677E+01
 28    101    0.99731E-01   -0.9092813812E+01   -0.3920264170E+01
 28    102    0.99731E-01   -0.7695782740E+01   -0.4485878084E+01
 28    103    0.99731E-01   -0.7804013658E+01   -0.5634180990E+01
 28    104    0.99731E-01   -0.6824106422E+01   -0.5466787368E+01
 28    105    0.99731E-01   -0.5145179009E+01   -0.6480342952E+01
 28    106    0.99731E-01   -0.5152952443E+01   -0.8648998380E+01
 28    107    0.99731E-01   -0.5233866724E+01   -0.9446248128E+01
 28    108    0.99731E-01   -0.3326505802E+01   -0.6926841817E+01
 28    109    0.99731E-01   -0.4232721525E+01   -0.8224403193E+01
 28    110    0.99731E-01   -0.6496708529E+00   -0.9222513724E+01
 28    111    0.99731E-01    0.5766070139E-01   -0.9310080975E+01
 28    112    0.99731E-01    0.1913956279E+01   -0.8446889154E+01
 28    113    0.99731E-01    0.2519735439E+01   -0.9809352121E+01
 28    114    0.99731E-01    0.2758138846E+01   -0.7624514825E+01
 28    115    0.99731E-01    0.5086311444E+01   -0.7081810509E+01
 28    116    0.99731E-01    0.7199927939E+01   -0.5640494862E+01
 28    117    0.99731E-01    0.6221882284E+01   -0.4971173236E+01
 28    118    0.99731E-01    0.7495072980E+01   -0.3879344980E+01
 28    119    0.99731E-01    0.8004973282E+01   -0.1769550844E+00
 28    120    0.99731E-01    0.7853894871E+01   -0.1092589327E+01
 28    121    0.99731E-01    0.8017868600E+01   -0.3652822932E+01
 28    122    0.99731E-01    0.1140974048E+02   -0.8341682393E+00
 28    123    0.99731E-01    0.1202578289E+02    0.1917423588E+01
 28    124    0.99731E-01    0.9857213722E+01    0.8373705457E+00
 28    125    0.99731E-01    0.1289076996E+02    0.2434217533E+01
 28    126    0.99731E-01    0.1141460378E+02    0.2973863207E+01
 28    127    0.99731E-01    0.9701298387E+01    0.4934585520E+01
 28    128    0.99731E-01    0.8862033486E+01    0.8620957228E+01
 28    129    0.99731E-01    0.9180207888E+01    0.7218344945E+01
 28    130    0.99731E-01    0.8220543687E+01    0.7421637713E+01
 28    131    0.99731E-01    0.6818298737E+01    0.1010530566E+02
 28    132    0.99731E-01    0.7573679335E+01    0.1023131611E+02
 28    133    0.99731E-01    0.3945117288E+01    0.9862757390E+01
 28    134    0.99731E-01    0.5709674989E+01    0.1179456339E+02
 28    135    0.99731E-01    0.2882069578E+01    0.9406090670E+01
 28    136    0.99731E-01    0.2462773404E+01    0.1163851565E+02
 28    137    0.99731E-01    0.1185848372E+01    0.1013706391E+02
 28    138    0.99731E-01    0.8975937748E+00    0.1152241452E+02
 28    139    0.99731E-01   -0.5454728246E+00    0.1199365453E+02
 28    140    0.99731E-01   -0.4230885496E+01    0.1160565937E+02
 28    141    0.99731E-01   -0.5283344375E+01    0.1372787321E+02
 28    142    0.99731E-01   -0.5496356413E+01    0.1117167951E+02
 28    143    0.99731E-01   -0.7888069063E+01    0.8823870830E+01
 28    144    0.99731E-01   -0.6000577277E+01    0.1034754655E+02
 28    145    0.99731E-01   -0.9495006919E+01    0.6826655231E+01
 28    146    0.99731E-01   -0.1072181614E+02    0.7302092441E+01
 28    147    0.99731E-01   -0.7757369847E+01    0.5745448031E+01
 28    148    0.99731E-01   -0.8935235984E+01    0.5177593651E+01
 28    149    0.99731E-01   -0.1074343233E+02    0.3031463878E+01
 28    150    0.99731E-01   -0.1238289618E+02    0.1869181464E+01
 28    151    0.99731E-01   -0.1347590533E+02    0.1603464765E+01
 28    152    0.99731E-01   -0.1442689887E+02    0.4439675268E+00
 28    153    0.99731E-01   -0.1063162389E+02    0.2750843134E+00
 28    154    0.99731E-01   -0.1059100819E+02   -0.2179786415E+01
 28    155    0.99731E-01   -0.1235817591E+02   -0.2464004925E+01
 28    156    0.99731E-01   -0.7946605175E+01   -0.3419349579E+01
 28    157    0.99731E-01   -0.1259012879E+02   -0.6640019960E+01
 28    158    0.99731E-01   -0.7237127269E+01   -0.7254320456E+01
 28    159    0.99731E-01   -0.6500124912E+01   -0.9786880883E+01
 28    160    0.99731E-01   -0.8170113319E+01   -0.8309760945E+01
 28    161    0.99731E-01   -0.5584639937E+01   -0.1036660315E+02
 28    162    0.99731E-01   -0.7392720325E+01   -0.1312932321E+02
 28    163    0.99731E-01   -0.3655333808E+01   -0.9442308731E+01
 28    164    0.99731E-01   -0.1486244388E+01   -0.1056018471E+02
 28    165    0.99731E-01   -0.1050959550E+01   -0.1322915596E+02
 28    166    0.99731E-01    0.2711552054E+00   -0.1145867676E+02
 28    167    0.99731E-01   -0.1465447020E+01   -0.1095062832E+02
 28    168    0.99731E-01    0.2599055005E+01   -0.1048818302E+02
 28    169    0.99731E-01    0.5367711329E+01   -0.1140550492E+02
 28    170    0.99731E-01    0.5934089983E+01   -0.1130500803E+02
 28    171    0.99731E-01    0.5158048455E+01   -0.1364438632E+02
 28    172    0.99731E-01    0.6467939578E+01   -0.1023498297E+02
 28    173    0.99731E-01    0.6773679723E+01   -0.9632469075E+01
 28    174    0.99731E-01    0.9081571813E+01   -0.7950450807E+01
 28    175    0.99731E-01    0.1080175218E+02   -0.7818588512E+01
 28    176    0.99731E-01    0.8335553182E+01   -0.7407299564E+01
 28    177    0.99731E-01    0.8794324016E+01   -0.3884557714E+01
 28    178    0.99731E-01    0.9994356693E+01   -0.4472925303E+01
 28    179    0.99731E-01    0.1335136576E+02   -0.3853871084E+01
 28    180    0.99731E-01    0.9803393488E+01   -0.1433881792E+01
 28    181    0.99731E-01    0.1390316376E+02   -0.2627205887E+01
 28    182    0.99731E-01    0.1827586317E+01   -0.1139449318E+02
 28    183    0.99731E-01    0.3886971589E+01   -0.1325265104E+02
 28    184    0.99731E-01    0.3111382470E+01   -0.1361815800E+02
 28    185    0.99731E-01    0.4150114224E+01   -0.1207651323E+02
 28    186    0.99731E-01    0.6730803644E+01   -0.1213745169E+02
 28    187    0.99731E-01    0.9733565307E+01   -0.1046769400E+02
 28    188    0.99731E-01    0.5560673578E+01   -0.1262191929E+02
 28    189    0.99731E-01    0.7572320062E+01   -0.9543410613E+01
 28    190    0.99731E-01    0.7832856275E+01   -0.1077188132E+02
 28    191    0.99731E-01    0.9644070874E+01   -0.8013718266E+01
 28    192    0.99731E-01    0.9077005079E+01   -0.8619640487E+01
 28    193    0.99731E-01    0.1010393182E+02   -0.5327416624E+01
 28    194    0.99731E-01    0.1402908860E+02   -0.3879075925E+01
 28    195    0.99731E-01    0.1367226528E+02   -0.1827313717E+01
 28    196    0.99731E-01    0.1343572180E+02   -0.2960451331E+01
 28    197    0.99731E-01    0.1511206628E+02   -0.1300431552E+01
 28    198    0.99731E-01    0.1471590529E+02   -0.8295707094E+00
 28    199    0.99731E-01    0.1455242976E+02    0.6495200964E+00
 28    200    0.99731E-01    0.1464010323E+02    0.4483889507E+01


% run    par  time               x                   y
 29      1    0.10329E+00   -0.3189519876E+00   -0.1716734509E+01
 29      2    0.10329E+00    0.1955827315E+01    0.1298480571E+01
 29      3    0.10329E+00    0.3257582471E+00    0.2688454277E+01
 29      4    0.10329E+00    0.1646275879E+01    0.2867083840E+01
 29      5    0.10329E+00    0.1243076129E+01    0.2112188583E+01
 29      6    0.10329E+00    0.4330914821E+00    0.1431358271E+01
 29      7    0.10329E+00   -0.1370336527E+01   -0.2141019481E-01
 29      8    0.10329E+00   -0.2090932212E+01    0.4404318381E-01
 29      9    0.10329E+00   -0.5352827585E+00   -0.5858339126E+00
 29     10    0.10329E+00   -0.2224838823E+01   -0.3181096570E+01
 29     11    0.10329E+00    0.1399017146E+01   -0.2026349904E+01
 29     12    0.10329E+00    0.4181970974E+01   -0.2812938149E+01
 29     13    0.10329E+00    0.1717324868E+01   -0.1726236290E+00
 29     14    0.10329E+00    0.3195049313E+01   -0.7157978871E+00
 29     15    0.10329E+00    0.4475255603E+01    0.2578804886E+01
 29     16    0.10329E+00    0.3138727681E+01    0.9460036851E+00
 29     17    0.10329E+00    0.1515374397E+01    0.4693667336E+01
 29     18    0.10329E+00    0.1515730862E+01    0.6009066293E+01
 29     19    0.10329E+00   -0.4670717222E+00    0.5388087267E+01
 29     20    0.10329E+00   -0.4417306044E-01    0.6618699354E+01
 29     21    0.10329E+00   -0.3199922759E+01    0.2810928480E+01
 29     22    0.10329E+00   -0.3780212203E+01    0.4737865359E+01
 29     23    0.10329E+00   -0.3910335412E+01    0.2613363637E+01
 29     24    0.10329E+00   -0.2954352697E+01   -0.1845224923E+00
 29     25    0.10329E+00   -0.3790637300E+01    0.1008870108E+01
 29     26    0.10329E+00   -0.5290643163E+01    0.6938916887E+00
 29     27    0.10329E+00   -0.4559481024E+01   -0.1605392089E+01
 29     28    0.10329E+00   -0.3926945648E+01   -0.1481763785E+01
 29     29    0.10329E+00   -0.2022752918E+01   -0.4403042562E+01
 29     30    0.10329E+00   -0.2839344435E+01   -0.3974996434E+01
 29     31    0.10329E+00    0.9493490863E+00   -0.4578248220E+01
 29     32    0.10329E+00    0.1359049673E+01   -0.5477795320E+01
 29     33    0.10329E+00    0.3240914856E+01   -0.6125081339E+01
 29     34    0.10329E+00    0.3385208176E+01   -0.3625550937E+01
 29     35    0.10329E+00    0.8225008415E+00   -0.4974788237E+01
 29     36    0.10329E+00    0.2903241163E+01   -0.2137604199E+01
 29     37    0.10329E+00    0.3760332205E+01    0.1441990424E+00
 29     38    0.10329E+00    0.5539713043E+01   -0.1421053218E+01
 29     39    0.10329E+00    0.5837167927E+01   -0.4141973276E+00
 29     40    0.10329E+00    0.6489251068E+01    0.3164475319E+01
 29     41    0.10329E+00    0.4543214203E+01    0.5845009032E+01
 29     42    0.10329E+00    0.4929183437E+01    0.3451067750E+01
 29     43    0.10329E+00    0.2419889563E+01    0.5587853562E+01
 29     44    0.10329E+00    0.3776788766E+01    0.5521535125E+01
 29     45    0.10329E+00    0.2451586159E+01    0.6350761705E+01
 29     46    0.10329E+00    0.3717471478E+01    0.6995320871E+01
 29     47    0.10329E+00    0.2053597074E+01    0.4337309188E+01
 29     48    0.10329E+00   -0.4289493025E+00    0.3123974672E+01
 29     49    0.10329E+00   -0.1976481643E+01    0.5908730178E+01
 29     50    0.10329E+00   -0.2913030786E+01    0.5862292648E+01
 29     51    0.10329E+00   -0.4703106693E+01    0.3046330995E+01
 29     52    0.10329E+00   -0.4457218144E+01    0.5253779812E+01
 29     53    0.10329E+00   -0.6073372306E+01    0.3836193363E+01
 29     54    0.10329E+00   -0.5527582429E+01    0.3091241863E+01
 29     55    0.10329E+00   -0.5308770263E+01    0.1047549413E+01
 29     56    0.10329E+00   -0.7742159258E+01   -0.7228627199E+00
 29     57    0.10329E+00   -0.7491616624E+01   -0.1673302387E+01
 29     58    0.10329E+00   -0.5160805712E+01   -0.2890434023E+01
 29     59    0.10329E+00   -0.6539498937E+01   -0.3897744880E+01
 29     60    0.10329E+00   -0.5759007271E+01   -0.1424177315E+01
 29     61    0.10329E+00   -0.2833411323E+01   -0.4328296415E+01
 29     62    0.10329E+00   -0.2321419397E+01   -0.5694590434E+01
 29     63    0.10329E+00   -0.3022279662E+01   -0.5280650980E+01
 29     64    0.10329E+00   -0.3028510236E+00   -0.5823301386E+01
 29     65    0.10329E+00   -0.1266830785E+01   -0.6556083135E+01
 29     66    0.10329E+00    0.5688749892E+00   -0.5984201618E+01
 29     67    0.10329E+00    0.1499834007E+01   -0.7967352519E+01
 29     68    0.10329E+00    0.4544825735E+01   -0.6727383057E+01
 29     69    0.10329E+00    0.3054790495E+01   -0.5299629572E+01
 29     70    0.10329E+00    0.4226255014E+01   -0.5305921019E+01
 29     71    0.10329E+00    0.5284006545E+01   -0.3025589436E+01
 29     72    0.10329E+00    0.6247554135E+01   -0.3833618193E+01
 29     73    0.10329E+00    0.6377290721E+01    0.2503966331E-01
 29     74    0.10329E+00    0.9421457236E+01   -0.6751292968E+00
 29     75    0.10329E+00    0.9929625924E+01    0.1633886915E+01
 29     76    0.10329E+00    0.9108348850E+01    0.1753151363E+01
 29     77    0.10329E+00    0.8851044985E+01    0.7032956832E-01
 29     78    0.10329E+00    0.9042371232E+01    0.3421411282E+01
 29     79    0.10329E+00    0.7512376027E+01    0.6603755033E+01
 29     80    0.10329E+00    0.7502134224E+01    0.4542395659E+01
 29     81    0.10329E+00    0.7612586123E+01    0.8287163189E+01
 29     82    0.10329E+00    0.6800234133E+01    0.8915717868E+01
 29     83    0.10329E+00    0.2078771351E+01    0.8932804244E+01
 29     84    0.10329E+00    0.1348075809E+01    0.7625547125E+01
 29     85    0.10329E+00    0.1858514155E+01    0.6769942244E+01
 29     86    0.10329E+00    0.1486310425E+00    0.8429691141E+01
 29     87    0.10329E+00    0.1351890665E+00    0.7356254169E+01
 29     88    0.10329E+00   -0.4409451210E+01    0.6139842156E+01
 29     89    0.10329E+00   -0.8760392506E+00    0.8225475398E+01
