% run    par  time              vx                  vy
  3     11    0.10685E-01    0.1647487193E+04    0.1852561720E+03
  3     12    0.10685E-01   -0.2658224621E+04    0.2491279595E+04
  3     13    0.10685E-01   -0.2118796226E+04   -0.1066852088E+04
  3     14    0.10685E-01    0.1602468819E+04    0.6242136657E+03
  3     15    0.10685E-01   -0.2024741782E+03   -0.7989638369E+03
  3     16    0.10685E-01    0.1602842897E+04    0.1745978017E+04
  3     17    0.10685E-01   -0.1693423885E+02   -0.3263425599E+04
  3     18    0.10685E-01   -0.3582110290E+03   -0.2339867283E+04
  3     19    0.10685E-01    0.1652177268E+04   -0.6457426740E+04
  3     20    0.10685E-01    0.6663830537E+03    0.3029433817E+04
  3     21    0.10685E-01   -0.1440829687E+04    0.9827845621E+03
  3     22    0.10685E-01   -0.2882504568E+04    0.1453541401E+04
  3     23    0.10685E-01    0.3003281703E+04   -0.7963656198E+03
  3     24    0.10685E-01    0.1705641107E+03   -0.8343958392E+03
  3     25    0.10685E-01    0.2067733412E+04   -0.2687213787E+04
  3     26    0.10685E-01   -0.2709115649E+03   -0.1692538957E+04
  3     27    0.10685E-01   -0.3136096236E+04    0.2094522159E+03
  3     28    0.10685E-01   -0.1795802298E+04   -0.2180061630E+04
  3     29    0.10685E-01    0.2315114852E+03   -0.9558712158E+03
  3     30    0.10685E-01    0.2331618937E+04    0.1189758835E+04
  3     31    0.10685E-01   -0.2906966936E+04    0.1035739676E+02
  3     32    0.10685E-01    0.8880373147E+04   -0.3475489870E+04
  3     33    0.10685E-01   -0.3590921438E+03    0.1823603056E+03
  3     34    0.10685E-01   -0.9750709538E+03    0.6588397942E+03
  3     35    0.10685E-01    0.6053845131E+03   -0.5521308894E+04
  3     36    0.10685E-01   -0.1052897605E+04    0.3300530232E+04
  3     37    0.10685E-01   -0.4454630143E+04   -0.2671651205E+03
  3     38    0.10685E-01   -0.7986616539E+03   -0.1888339414E+04
  3     39    0.10685E-01   -0.2336264167E+04   -0.9938691846E+03
  3     40    0.10685E-01    0.8574117021E+03    0.1382692715E+04
  3     41    0.10685E-01    0.1707076220E+04    0.2652057745E+04
  3     42    0.10685E-01    0.1928237423E+04   -0.7790470530E+03
  3     43    0.10685E-01    0.3869266060E+04    0.3120659087E+04
  3     44    0.10685E-01   -0.2588901995E+04    0.1519058996E+04
  3     45    0.10685E-01   -0.1697508431E+04    0.8650342574E+03
  3     46    0.10685E-01   -0.5929131945E+03   -0.9127079027E+03
  3     47    0.10685E-01   -0.4417610606E+03   -0.1368759573E+04
  3     48    0.10685E-01    0.2116012010E+04    0.2909008085E+04
  3     49    0.10685E-01   -0.4405454837E+03    0.2607700851E+04
  3     50    0.10685E-01   -0.1822573964E+04    0.1659428456E+04
  3     51    0.10685E-01   -0.1680739713E+02   -0.2001925806E+04
  3     52    0.10685E-01    0.5956990917E+02    0.3503404280E+03
  3     53    0.10685E-01   -0.7004988960E+04   -0.2292178134E+04
  3     54    0.10685E-01   -0.2483563463E+04    0.8972870777E+03
  3     55    0.10685E-01    0.2524627591E+04    0.1210256656E+04
  3     56    0.10685E-01    0.1941636099E+04    0.2088386015E+04
  3     57    0.10685E-01   -0.5229140439E+04    0.2539452981E+03
  3     58    0.10685E-01   -0.1073198896E+04   -0.1097346242E+04
  3     59    0.10685E-01    0.1902216707E+04   -0.2665151990E+04
  3     60    0.10685E-01   -0.1732131348E+04   -0.2267899395E+04
  3     61    0.10685E-01    0.2986402348E+04   -0.8905962777E+03
  3     62    0.10685E-01   -0.1968870815E+04    0.7763762906E+03
  3     63    0.10685E-01    0.2607788624E+04   -0.1164971137E+04
  3     64    0.10685E-01    0.3565205603E+04   -0.9766144512E+03
  3     65    0.10685E-01   -0.1021876613E+04   -0.1491495282E+04
  3     66    0.10685E-01    0.1082346839E+04   -0.8393299862E+03
  3     67    0.10685E-01    0.7409618094E+03    0.5240890646E+04
  3     68    0.10685E-01   -0.5805054646E+03   -0.1207944933E+04
  3     69    0.10685E-01    0.3103387793E+04   -0.2050406067E+04
  3     70    0.10685E-01    0.2032677664E+04   -0.1009494913E+04
  3     71    0.10685E-01   -0.1043301280E+04    0.2448070346E+03
  3     72    0.10685E-01   -0.7744354138E+03   -0.2001264285E+04
  3     73    0.10685E-01    0.2567898095E+03    0.4139712138E+04
  3     74    0.10685E-01    0.1807262953E+04   -0.1007112353E+04
  3     75    0.10685E-01   -0.2754033416E+03    0.2583913306E+04
  3     76    0.10685E-01   -0.2920383150E+04   -0.1714318500E+03
  3     77    0.10685E-01   -0.4314090708E+04    0.2123621223E+04
  3     78    0.10685E-01   -0.2262754364E+04   -0.4154848847E+04
  3     79    0.10685E-01   -0.4335416829E+03   -0.4168561466E+03
  3     80    0.10685E-01    0.3848401111E+04   -0.3411233176E+04
  3     81    0.10685E-01    0.8924839085E+03   -0.2133308795E+04
  3     82    0.10685E-01   -0.3841690302E+04   -0.4961417513E+04
  3     83    0.10685E-01   -0.1718690235E+04   -0.2069947055E+04
  3     84    0.10685E-01    0.3675453953E+04    0.3951018672E+03
  3     85    0.10685E-01    0.2724784586E+03    0.9322675039E+03
  3     86    0.10685E-01   -0.3553586126E+04    0.2149615765E+04
  3     87    0.10685E-01   -0.2542309162E+04   -0.1057894373E+04
  3     88    0.10685E-01   -0.1468075465E+04    0.1788280856E+04
  3     89    0.10685E-01   -0.3242835673E+04   -0.1055113095E+04
  3     90    0.10685E-01    0.2387510062E+04    0.8652008176E+02
  3     91    0.10685E-01   -0.1374617141E+04   -0.1243449154E+03
  3     92    0.10685E-01   -0.6795399919E+03    0.2402986941E+04
  3     93    0.10685E-01    0.1693340047E+04   -0.2119166440E+04
  3     94    0.10685E-01   -0.1462187609E+04   -0.3247053229E+04
  3     95    0.10685E-01   -0.1621899907E+04   -0.1830174853E+04
  3     96    0.10685E-01    0.2347037238E+03   -0.1543609185E+04
  3     97    0.10685E-01    0.2049094205E+04   -0.1642349566E+04
  3     98    0.10685E-01    0.7257615779E+03   -0.2547851655E+04
  3     99    0.10685E-01   -0.2386036919E+04    0.2330460403E+04
  3    100    0.10685E-01   -0.1430895487E+04    0.1327244955E+04
  3    101    0.10685E-01   -0.2463219195E+04    0.4814793215E+03
  3    102    0.10685E-01   -0.4419515813E+02    0.1046959025E+04
  3    103    0.10685E-01   -0.1588880425E+04   -0.2528341356E+04
  3    104    0.10685E-01   -0.3186628333E+04    0.2059794755E+04
  3    105    0.10685E-01    0.1388357341E+04    0.1074008662E+04
  3    106    0.10685E-01   -0.8489311686E+03    0.1405791154E+04
  3    107    0.10685E-01    0.1058212537E+04    0.2668346140E+04
  3    108    0.10685E-01    0.1066108847E+03    0.4528935696E+04
  3    109    0.10685E-01   -0.2170198379E+04   -0.2470994762E+04
  3    110    0.10685E-01   -0.1819699280E+04   -0.9580334580E+03
  3    111    0.10685E-01   -0.3683393818E+04   -0.2468492648E+03
  3    112    0.10685E-01    0.4083520830E+04    0.2665212149E+03
  3    113    0.10685E-01   -0.2707868908E+03    0.2009921987E+04
  3    114    0.10685E-01   -0.1070213415E+03   -0.2841689378E+03
  3    115    0.10685E-01   -0.2081872490E+04   -0.2540420830E+02
  3    116    0.10685E-01    0.4579605650E+04   -0.1196310851E+04
  3    117    0.10685E-01    0.1875906153E+04    0.3038350042E+03
  3    118    0.10685E-01    0.9341755658E+03   -0.3369761125E+04
  3    119    0.10685E-01   -0.1115063967E+04    0.1075350709E+04
  3    120    0.10685E-01    0.8172391264E+03    0.2448650884E+04
  3    121    0.10685E-01   -0.2308348115E+04    0.9379487093E+03
  3    122    0.10685E-01   -0.2123586173E+04   -0.2544368481E+04
  3    123    0.10685E-01    0.2198182145E+04    0.2479581866E+04
  3    124    0.10685E-01   -0.3981789547E+03    0.1492025044E+04
  3    125    0.10685E-01   -0.6676059684E+03    0.9657260357E+03
  3    126    0.10685E-01   -0.6781645652E+03   -0.3414942084E+04
  3    127    0.10685E-01   -0.2552596503E+04    0.1028801959E+04
  3    128    0.10685E-01   -0.3040179432E+04    0.2756321104E+04
  3    129    0.10685E-01   -0.2350785659E+04   -0.2132659290E+04
  3    130    0.10685E-01    0.2249099087E+04   -0.2155416331E+04
  3    131    0.10685E-01    0.9127139073E+03    0.2256213616E+03
  3    132    0.10685E-01   -0.1979584702E+04   -0.9446170468E+03
  3    133    0.10685E-01    0.1083285900E+03   -0.4004608158E+03
  3    134    0.10685E-01   -0.3081105076E+03    0.1009286790E+04
  3    135    0.10685E-01    0.2351694133E+04   -0.1758894397E+04
  3    136    0.10685E-01   -0.2765477868E+04    0.5425135237E+03
  3    137    0.10685E-01    0.1399902560E+04    0.4400131409E+03
  3    138    0.10685E-01    0.1721381973E+04    0.8622420352E+03
  3    139    0.10685E-01   -0.6774977895E+03   -0.9984831918E+03
  3    140    0.10685E-01   -0.4725208206E+03    0.1031387567E+04
  3    141    0.10685E-01   -0.1788047249E+04    0.7273101955E+03
  3    142    0.10685E-01    0.7743650351E+03    0.8495035438E+03
  3    143    0.10685E-01   -0.4314877814E+04   -0.2043340255E+04
  3    144    0.10685E-01    0.2817266157E+04   -0.3057379185E+04
  3    145    0.10685E-01    0.2723750682E+04   -0.1161811553E+04
  3    146    0.10685E-01   -0.1366541232E+03    0.3156723151E+04
  3    147    0.10685E-01    0.1886787771E+04   -0.2308553817E+04
  3    148    0.10685E-01    0.2856115522E+04    0.3163642741E+04
  3    149    0.10685E-01   -0.2077806195E+03    0.1795468630E+04
  3    150    0.10685E-01    0.5189116306E+04    0.5903316868E+03
  3    151    0.10685E-01   -0.3307707526E+04   -0.5403233483E+04
  3    152    0.10685E-01   -0.4468008526E+04    0.2236671685E+04
  3    153    0.10685E-01    0.3319484540E+04    0.4101796690E+04
  3    154    0.10685E-01    0.1226636068E+04   -0.8213490888E+00
  3    155    0.10685E-01   -0.3401370652E+03    0.1534750012E+03
  3    156    0.10685E-01   -0.2505676158E+04   -0.2220933479E+04
  3    157    0.10685E-01    0.3563018399E+04    0.8205893480E+03
  3    158    0.10685E-01   -0.2362766840E+03   -0.4380208499E+03
  3    159    0.10685E-01   -0.6728757513E+04   -0.6531175568E+03
  3    160    0.10685E-01   -0.3263859242E+04    0.1629055452E+04
  3    161    0.10685E-01   -0.2211869238E+04   -0.9862116322E+03
  3    162    0.10685E-01   -0.2518039673E+03    0.4426527743E+04
  3    163    0.10685E-01    0.3574627988E+03    0.2106970388E+04
  3    164    0.10685E-01   -0.3604073723E+03   -0.3541338208E+04
  3    165    0.10685E-01   -0.1295062350E+04    0.3277663134E+03
  3    166    0.10685E-01    0.1100721619E+04   -0.1990372198E+04
  3    167    0.10685E-01   -0.1307900748E+04   -0.3048982051E+03
  3    168    0.10685E-01   -0.4538608537E+03    0.1498546299E+04
  3    169    0.10685E-01   -0.6731393380E+04    0.4804767395E+03
  3    170    0.10685E-01   -0.1695022273E+04   -0.1500713183E+04
  3    171    0.10685E-01   -0.1143577708E+04   -0.2658902580E+04
  3    172    0.10685E-01   -0.4299358391E+04   -0.1367477409E+03
  3    173    0.10685E-01    0.4751784047E+04    0.3226397224E+04
  3    174    0.10685E-01   -0.9848808499E+03    0.1563941051E+03
  3    175    0.10685E-01    0.1125801389E+04    0.5172459159E+03
  3    176    0.10685E-01   -0.2422824738E+04    0.1368489482E+04
  3    177    0.10685E-01   -0.6378310818E+02    0.3177100271E+04
  3    178    0.10685E-01   -0.2390609811E+03   -0.5034345998E+04
  3    179    0.10685E-01   -0.2978096235E+04    0.1951348733E+04
  3    180    0.10685E-01   -0.2177676841E+03   -0.3204916892E+03
  3    181    0.10685E-01   -0.1047911438E+04    0.2154255092E+04
  3    182    0.10685E-01    0.4353849693E+04    0.3286743279E+04
  3    183    0.10685E-01    0.3845481412E+04    0.2019944301E+04
  3    184    0.10685E-01   -0.3657716421E+04    0.1641337641E+04
  3    185    0.10685E-01   -0.1784552643E+04    0.1829053031E+04
  3    186    0.10685E-01   -0.9910507744E+03    0.1370844383E+04
  3    187    0.10685E-01   -0.3531378312E+03   -0.1333695818E+04
  3    188    0.10685E-01   -0.1509605506E+04   -0.2947262992E+03
  3    189    0.10685E-01   -0.9157576246E+03   -0.2408363254E+04
  3    190    0.10685E-01    0.1706944228E+04   -0.4656237055E+04
  3    191    0.10685E-01    0.9780058822E+03   -0.9795062876E+03
  3    192    0.10685E-01   -0.2165918811E+04   -0.2659509294E+03
  3    193    0.10685E-01   -0.4333155012E+03   -0.5364328743E+03
  3    194    0.10685E-01    0.3256036377E+04   -0.8966307403E+03
  3    195    0.10685E-01    0.4063759424E+03    0.1663758847E+04
  3    196    0.10685E-01    0.3747801411E+04    0.2813446291E+04
  3    197    0.10685E-01    0.1604276669E+04    0.5139594758E+00
  3    198    0.10685E-01   -0.2035446002E+04   -0.1433626643E+04
  3    199    0.10685E-01   -0.3179139934E+03   -0.3569209086E+03
  3    200    0.10685E-01   -0.9538235439E+03   -0.1256561067E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.5046663186E+03   -0.2603339752E+03
  4      2    0.14247E-01   -0.1604044245E+04    0.4321069216E+03
  4      3    0.14247E-01   -0.1330079578E+04   -0.3366713497E+04
  4      4    0.14247E-01   -0.3533774576E+04   -0.3355959776E+04
  4      5    0.14247E-01   -0.1070822450E+03   -0.1786279717E+04
  4      6    0.14247E-01    0.1316664288E+04    0.7076200661E+02
  4      7    0.14247E-01    0.3348015826E+04   -0.9671653981E+01
  4      8    0.14247E-01   -0.2953588226E+04   -0.3777500212E+04
  4      9    0.14247E-01   -0.3989173596E+04   -0.1478354990E+04
  4     10    0.14247E-01   -0.5077418592E+03    0.7833046654E+03
  4     11    0.14247E-01   -0.1745936912E+04   -0.2656940032E+04
  4     12    0.14247E-01    0.6079075988E+04   -0.2102895493E+04
  4     13    0.14247E-01   -0.4569485793E+04   -0.3382116102E+04
  4     14    0.14247E-01    0.3474368189E+03   -0.5352180773E+04
  4     15    0.14247E-01    0.8726008090E+02    0.1205981706E+04
  4     16    0.14247E-01    0.2239228290E+04   -0.2014807804E+04
  4     17    0.14247E-01   -0.2346752278E+04    0.1402441296E+03
  4     18    0.14247E-01   -0.3879030648E+03    0.2234439959E+04
  4     19    0.14247E-01   -0.2502493060E+04    0.1697021981E+04
  4     20    0.14247E-01   -0.1981410859E+04   -0.5378249169E+03
  4     21    0.14247E-01   -0.1796844406E+04   -0.2057718309E+04
  4     22    0.14247E-01   -0.4360407198E+04   -0.1442388672E+04
  4     23    0.14247E-01   -0.4194405264E+04   -0.3765367702E+04
  4     24    0.14247E-01   -0.5087629071E+03    0.1289511764E+04
  4     25    0.14247E-01    0.3849044950E+04    0.2934778200E+04
  4     26    0.14247E-01   -0.1241059581E+04    0.2940456972E+04
  4     27    0.14247E-01   -0.5648867231E+03    0.3988254030E+03
  4     28    0.14247E-01   -0.8810415178E+03    0.1414409635E+04
  4     29    0.14247E-01   -0.4609130239E+04   -0.1833580593E+04
  4     30    0.14247E-01   -0.1236861558E+04    0.9025536586E+03
  4     31    0.14247E-01   -0.2612815792E+04    0.6934655574E+04
  4     32    0.14247E-01   -0.5494790484E+03    0.2159147530E+04
  4     33    0.14247E-01   -0.2921250527E+04   -0.2968550268E+04
  4     34    0.14247E-01    0.1786162208E+04   -0.2273982983E+04
  4     35    0.14247E-01    0.3254048353E+04    0.3038881736E+04
  4     36    0.14247E-01   -0.5885711555E+04   -0.4981350838E+03
  4     37    0.14247E-01   -0.2495971119E+04   -0.6553619875E+03
  4     38    0.14247E-01   -0.5787471305E+02   -0.5051921386E+04
  4     39    0.14247E-01    0.1127402330E+04    0.6161909960E+04
  4     40    0.14247E-01    0.4124259280E+04   -0.2575932665E+04
  4     41    0.14247E-01   -0.3847838458E+04   -0.2955003980E+04
  4     42    0.14247E-01   -0.3104869254E+04    0.3306769805E+04
  4     43    0.14247E-01    0.7429189194E+03   -0.1591268446E+02
  4     44    0.14247E-01    0.9948696527E+03    0.1008872179E+04
  4     45    0.14247E-01    0.1616819345E+04   -0.8322869201E+03
  4     46    0.14247E-01   -0.2421483125E+04    0.1693235946E+04
  4     47    0.14247E-01   -0.3164685457E+04   -0.3463812772E+04
  4     48    0.14247E-01    0.1684408849E+04   -0.2918289685E+04
  4     49    0.14247E-01    0.6135024918E+04    0.9377549907E+03
  4     50    0.14247E-01    0.1166848539E+03   -0.2853635957E+04
  4     51    0.14247E-01    0.2450737322E+02   -0.2521042964E+04
  4     52    0.14247E-01   -0.5264758175E+03   -0.1759609415E+04
  4     53    0.14247E-01    0.1162630188E+04   -0.1249077726E+04
  4     54    0.14247E-01    0.8085632492E+03    0.2606170086E+02
  4     55    0.14247E-01    0.6919967422E+03    0.1375647852E+04
  4     56    0.14247E-01   -0.1951887710E+04    0.2381350072E+04
  4     57    0.14247E-01    0.1813482382E+04    0.2593903704E+04
  4     58    0.14247E-01   -0.1194413069E+04    0.4176517589E+03
  4     59    0.14247E-01    0.5351231961E+03   -0.3324000021E+04
  4     60    0.14247E-01   -0.1028230313E+04    0.3200660412E+03
  4     61    0.14247E-01   -0.1509125779E+04   -0.2422088991E+04
  4     62    0.14247E-01   -0.1273903043E+04   -0.2219528061E+03
  4     63    0.14247E-01   -0.6315459661E+02    0.1529959673E+04
  4     64    0.14247E-01   -0.3952117520E+04    0.1974871989E+03
  4     65    0.14247E-01    0.4594927337E+04   -0.3346758195E+04
  4     66    0.14247E-01   -0.3738065038E+03   -0.1122631311E+04
  4     67    0.14247E-01   -0.3365204493E+04   -0.2797400359E+03
  4     68    0.14247E-01    0.5303718696E+04    0.2105133351E+04
  4     69    0.14247E-01   -0.2403545517E+04    0.5086622211E+01
  4     70    0.14247E-01    0.1678423634E+04   -0.1077881979E+04
  4     71    0.14247E-01   -0.1933663619E+04   -0.3297177540E+04
  4     72    0.14247E-01    0.2658178331E+04   -0.1191090401E+04
  4     73    0.14247E-01   -0.5301332954E+03    0.1536145982E+04
  4     74    0.14247E-01    0.4549700458E+02    0.6360009761E+04
  4     75    0.14247E-01   -0.1459781109E+04   -0.3773802354E+03
  4     76    0.14247E-01    0.1691371628E+04   -0.1544844141E+04
  4     77    0.14247E-01    0.6560228213E+03    0.3016094194E+04
  4     78    0.14247E-01    0.3409831300E+03   -0.2211946885E+04
  4     79    0.14247E-01   -0.1395480701E+02    0.3326887333E+03
  4     80    0.14247E-01    0.5530878299E+03    0.3510072961E+04
