% run    par  time               x                   y
 16    138    0.56989E-01    0.8636869809E-01   -0.8821219277E+01
 16    139    0.56989E-01    0.2360408548E+01   -0.1059693533E+02
 16    140    0.56989E-01    0.1630367844E+01   -0.9537054123E+01
 16    141    0.56989E-01    0.4151614857E+01   -0.9100314441E+01
 16    142    0.56989E-01    0.6030081395E+01   -0.9831302069E+01
 16    143    0.56989E-01    0.5812862085E+01   -0.9440697230E+01
 16    144    0.56989E-01    0.8102408579E+01   -0.7479611288E+01
 16    145    0.56989E-01    0.7577232186E+01   -0.4498565280E+01
 16    146    0.56989E-01    0.7530930055E+01   -0.5786865894E+01
 16    147    0.56989E-01    0.1100811284E+02   -0.4628213728E+01
 16    148    0.56989E-01    0.1065891892E+02   -0.1769069714E+01
 16    149    0.56989E-01    0.8605189278E+01   -0.1170288297E+01
 16    150    0.56989E-01    0.1062110975E+02   -0.2902781694E+01
 16    151    0.56989E-01    0.1400598377E+02    0.6494736383E+00
 16    152    0.56989E-01    0.1119282512E+02    0.4180838013E+00
 16    153    0.56989E-01    0.1304771563E+02    0.3080715923E+01
 16    154    0.56989E-01    0.1295436949E+02    0.4336145647E+01
 16    155    0.56989E-01    0.8757895103E+01    0.3795731180E+01
 16    156    0.56989E-01    0.1067505740E+02    0.7945887234E+01
 16    157    0.56989E-01    0.1183778473E+02    0.8776381086E+01
 16    158    0.56989E-01    0.1134864561E+02    0.8613340578E+01
 16    159    0.56989E-01    0.9153365103E+01    0.8558674593E+01
 16    160    0.56989E-01    0.9776863684E+01    0.8929418166E+01
 16    161    0.56989E-01    0.7239783263E+01    0.1122709855E+02
 16    162    0.56989E-01    0.6593340731E+01    0.1211529791E+02
 16    163    0.56989E-01    0.5989616492E+01    0.1092621097E+02
 16    164    0.56989E-01    0.2448940764E+01    0.1201548017E+02
 16    165    0.56989E-01    0.4474323783E+01    0.1350807065E+02
 16    166    0.56989E-01    0.1547585953E+01    0.1288930675E+02
 16    167    0.56989E-01    0.3181723005E+01    0.1255671205E+02
 16    168    0.56989E-01    0.2910405139E+00    0.1103298800E+02
 16    169    0.56989E-01   -0.1191275787E+01    0.1372191630E+02
 16    170    0.56989E-01   -0.1713654820E+01    0.1298611436E+02
 16    171    0.56989E-01   -0.5379127074E+01    0.1319117581E+02
 16    172    0.56989E-01   -0.7103895073E+01    0.1226490203E+02
 16    173    0.56989E-01   -0.7957912048E+01    0.1236777917E+02
 16    174    0.56989E-01   -0.8349024522E+01    0.1253002636E+02
 16    175    0.56989E-01   -0.7911837808E+01    0.9485980446E+01
 16    176    0.56989E-01   -0.9223002015E+01    0.8746689363E+01
 16    177    0.56989E-01   -0.9643205114E+01    0.9324947664E+01
 16    178    0.56989E-01   -0.1034144309E+02    0.7288290648E+01
 16    179    0.56989E-01   -0.1122159149E+02    0.4270169595E+01
 16    180    0.56989E-01   -0.1157071642E+02    0.4181827443E+01
 16    181    0.56989E-01   -0.1283881127E+02    0.3192938506E+01
 16    182    0.56989E-01   -0.1302147533E+02    0.4329602919E+00
 16    183    0.56989E-01   -0.1381289649E+02    0.1079948607E+01
 16    184    0.56989E-01   -0.1393252995E+02   -0.3294334097E+00
 16    185    0.56989E-01   -0.1244042257E+02   -0.1956172532E+01
 16    186    0.56989E-01   -0.1136100918E+02   -0.6231149232E+00
 16    187    0.56989E-01   -0.1257107374E+02   -0.3179288412E+01
 16    188    0.56989E-01   -0.1014336666E+02   -0.2713496982E+01
 16    189    0.56989E-01   -0.1045894893E+02   -0.6849183646E+01
 16    190    0.56989E-01   -0.9420912712E+01   -0.7400248336E+01
 16    191    0.56989E-01   -0.9074136287E+01   -0.5992030704E+01
 16    192    0.56989E-01   -0.8398606022E+01   -0.7268926502E+01
 16    193    0.56989E-01   -0.9171927125E+01   -0.9356351746E+01
 16    194    0.56989E-01   -0.7829415961E+01   -0.1078313450E+02
 16    195    0.56989E-01   -0.7640703424E+01   -0.1297833673E+02
 16    196    0.56989E-01   -0.5072988707E+01   -0.1249395413E+02
 16    197    0.56989E-01   -0.4236181402E+01   -0.1218393220E+02
 16    198    0.56989E-01   -0.1795883791E+01   -0.1042853472E+02
 16    199    0.56989E-01   -0.6086271949E+00   -0.1323400694E+02
 16    200    0.56989E-01   -0.1141788361E+01   -0.1190253579E+02


% run    par  time               x                   y
 17      1    0.60551E-01    0.2197953372E+01    0.1122249374E+01
 17      2    0.60551E-01    0.6298749052E+00    0.1526127792E+01
 17      3    0.60551E-01   -0.2749025544E-01   -0.1843369006E+00
 17      4    0.60551E-01   -0.1753369804E+01   -0.1068112843E+01
 17      5    0.60551E-01   -0.5629862569E+00   -0.3643555625E+00
 17      6    0.60551E-01    0.2082749496E+01    0.2649113876E+00
 17      7    0.60551E-01    0.2969852028E+01   -0.4593564816E+00
 17      8    0.60551E-01    0.3594923288E+01    0.1332429490E+01
 17      9    0.60551E-01    0.1713472647E+01    0.1477301152E+01
 17     10    0.60551E-01    0.1021896304E+01    0.4451055084E+01
 17     11    0.60551E-01    0.3649122623E+00    0.3464880947E+01
 17     12    0.60551E-01   -0.4742949778E+00    0.2954526055E+01
 17     13    0.60551E-01   -0.6334704902E+00    0.3464309682E+01
 17     14    0.60551E-01   -0.3191423206E+01    0.3487872092E+01
 17     15    0.60551E-01   -0.2573363513E+01    0.1619894088E+01
 17     16    0.60551E-01   -0.4632804278E+01    0.1197282657E+01
 17     17    0.60551E-01   -0.2905032411E+01   -0.1168411889E+01
 17     18    0.60551E-01   -0.3960870882E+01   -0.1574384009E+01
 17     19    0.60551E-01   -0.2777251419E+01   -0.4214425974E+01
 17     20    0.60551E-01    0.1268531839E+01   -0.3435450710E+01
 17     21    0.60551E-01    0.1873649074E+01   -0.2702741520E+01
 17     22    0.60551E-01    0.2790916092E+01   -0.4131114591E+01
 17     23    0.60551E-01    0.3681000621E+01   -0.2258376622E+01
 17     24    0.60551E-01    0.5551847867E+01   -0.2452034249E+01
 17     25    0.60551E-01    0.7012365469E+01    0.1024609436E+01
 17     26    0.60551E-01    0.5425812671E+01    0.2477279433E+01
 17     27    0.60551E-01    0.5018185581E+01    0.3222843133E+01
 17     28    0.60551E-01    0.6192603838E+01    0.2644636652E+01
 17     29    0.60551E-01    0.5020020072E+01    0.5790505967E+01
 17     30    0.60551E-01    0.3563101280E+01    0.5579109971E+01
 17     31    0.60551E-01    0.2759511332E+01    0.5928543489E+01
 17     32    0.60551E-01    0.1519567557E+01    0.6176430964E+01
 17     33    0.60551E-01    0.6398548648E+00    0.4881271372E+01
 17     34    0.60551E-01   -0.2433517583E+01    0.5703585094E+01
 17     35    0.60551E-01   -0.3506910468E+01    0.7230386547E+01
 17     36    0.60551E-01   -0.4622399268E+01    0.5504720440E+01
 17     37    0.60551E-01   -0.4419351190E+01    0.3687380812E+01
 17     38    0.60551E-01   -0.5813672335E+01    0.1606735212E+01
 17     39    0.60551E-01   -0.5977429196E+01    0.2491904018E+00
 17     40    0.60551E-01   -0.7014224438E+01    0.1284703941E+01
 17     41    0.60551E-01   -0.5133555807E+01    0.6734863290E+00
 17     42    0.60551E-01   -0.5063226589E+01   -0.1338112799E+01
 17     43    0.60551E-01   -0.3700798668E+01   -0.3401063289E+01
 17     44    0.60551E-01   -0.2767353839E+01   -0.4737255601E+01
 17     45    0.60551E-01   -0.1473719854E+01   -0.5865090218E+01
 17     46    0.60551E-01   -0.3676624495E+00   -0.5787707421E+01
 17     47    0.60551E-01   -0.1980099675E+01   -0.7086008672E+01
 17     48    0.60551E-01    0.4853909346E+00   -0.5238620122E+01
 17     49    0.60551E-01    0.3295325407E+01   -0.6332339451E+01
 17     50    0.60551E-01    0.2080175153E+01   -0.6681815630E+01
 17     51    0.60551E-01    0.3622149873E+01   -0.3635132636E+01
 17     52    0.60551E-01    0.3796744148E+01   -0.3017092849E+01
 17     53    0.60551E-01    0.4114800844E+01   -0.1620173206E+01
 17     54    0.60551E-01    0.5377413753E+01   -0.5496058776E+00
 17     55    0.60551E-01    0.1061801071E+02    0.1190010415E+01
 17     56    0.60551E-01    0.7896632152E+01    0.2271685404E+01
 17     57    0.60551E-01    0.6761450228E+01    0.3594790986E+01
 17     58    0.60551E-01    0.7783010460E+01    0.2997184807E+01
 17     59    0.60551E-01    0.7028344462E+01    0.4353282094E+01
 17     60    0.60551E-01    0.6435076450E+01    0.6491083141E+01
 17     61    0.60551E-01    0.4357210294E+01    0.6488167941E+01
 17     62    0.60551E-01    0.4988228877E+01    0.7904482307E+01
 17     63    0.60551E-01    0.1690326577E+01    0.9024643953E+01
 17     64    0.60551E-01    0.3235883720E+01    0.7859323193E+01
 17     65    0.60551E-01    0.9916310801E+00    0.7505543532E+01
 17     66    0.60551E-01   -0.1531784470E+01    0.8738613454E+01
 17     67    0.60551E-01   -0.1542723306E+01    0.5228982849E+01
 17     68    0.60551E-01   -0.2649634199E+01    0.7193500463E+01
 17     69    0.60551E-01   -0.2843716730E+01    0.9239442438E+01
 17     70    0.60551E-01   -0.3330754736E+01    0.6068413312E+01
 17     71    0.60551E-01   -0.5344871172E+01    0.4330805983E+01
 17     72    0.60551E-01   -0.5730736639E+01    0.3763549416E+01
 17     73    0.60551E-01   -0.7027987809E+01    0.3029629038E+01
 17     74    0.60551E-01   -0.6571521860E+01    0.7206106925E+00
 17     75    0.60551E-01   -0.7531989534E+01    0.4899937653E+00
 17     76    0.60551E-01   -0.8732112334E+01    0.7772210476E-02
 17     77    0.60551E-01   -0.7778870525E+01   -0.2304732025E+01
 17     78    0.60551E-01   -0.7092214160E+01   -0.2709464254E+01
 17     79    0.60551E-01   -0.5383139062E+01   -0.2501606007E+01
 17     80    0.60551E-01   -0.3221312507E+01   -0.3902594009E+01
 17     81    0.60551E-01   -0.3850957024E+01   -0.4769753983E+01
 17     82    0.60551E-01   -0.4082296859E+01   -0.5544591441E+01
 17     83    0.60551E-01   -0.5994058271E+01   -0.6350083769E+01
 17     84    0.60551E-01   -0.3193411688E+01   -0.7065909161E+01
 17     85    0.60551E-01   -0.3554099450E+00   -0.6561042961E+01
 17     86    0.60551E-01    0.5286976372E+00   -0.6208942247E+01
 17     87    0.60551E-01    0.9381613991E+00   -0.7847753400E+01
 17     88    0.60551E-01    0.1778085029E+01   -0.5953281977E+01
 17     89    0.60551E-01    0.3424089556E+01   -0.8409992074E+01
 17     90    0.60551E-01    0.5902852930E+01   -0.7057740754E+01
 17     91    0.60551E-01    0.3335523906E+01   -0.5180057816E+01
 17     92    0.60551E-01    0.6239720124E+01   -0.4018992415E+01
 17     93    0.60551E-01    0.6368835838E+01   -0.4868945906E+01
 17     94    0.60551E-01    0.8342144460E+01   -0.3658158199E+01
 17     95    0.60551E-01    0.8888762908E+01   -0.2019943690E+01
 17     96    0.60551E-01    0.7658462236E+01   -0.1352745474E+01
 17     97    0.60551E-01    0.9546914296E+01    0.3967127153E+00
 17     98    0.60551E-01    0.9494556768E+01    0.1091856221E+01
 17     99    0.60551E-01    0.9556490619E+01    0.3213697417E+01
 17    100    0.60551E-01    0.1115108797E+02    0.1501719879E+01
 17    101    0.60551E-01    0.8660437405E+01    0.5790564439E+01
 17    102    0.60551E-01    0.9274542226E+01    0.7518561342E+01
 17    103    0.60551E-01    0.7768529772E+01    0.6868030263E+01
 17    104    0.60551E-01    0.6645410672E+01    0.7255247004E+01
 17    105    0.60551E-01    0.5249224525E+01    0.9127617684E+01
 17    106    0.60551E-01    0.8229459292E+01    0.9888864920E+01
 17    107    0.60551E-01    0.3757455858E+01    0.1095862362E+02
 17    108    0.60551E-01    0.4260721767E+01    0.9886505856E+01
 17    109    0.60551E-01    0.6382155606E+00    0.9370695688E+01
 17    110    0.60551E-01    0.1364217892E+01    0.9694455680E+01
 17    111    0.60551E-01   -0.2610452046E+00    0.9308025553E+01
 17    112    0.60551E-01   -0.1532842090E+01    0.9532476521E+01
 17    113    0.60551E-01   -0.4806488310E+01    0.1064694538E+02
 17    114    0.60551E-01   -0.3481868069E+01    0.8379204212E+01
 17    115    0.60551E-01   -0.5456376838E+01    0.1106641057E+02
 17    116    0.60551E-01   -0.5013232439E+01    0.7354524828E+01
 17    117    0.60551E-01   -0.6672405926E+01    0.6801998708E+01
 17    118    0.60551E-01   -0.6899886169E+01    0.5099594652E+01
 17    119    0.60551E-01   -0.9858150492E+01    0.6198627443E+01
 17    120    0.60551E-01   -0.7745033904E+01    0.3299812945E+01
 17    121    0.60551E-01   -0.9535724346E+01    0.4184676114E+01
 17    122    0.60551E-01   -0.1037681847E+02    0.9376561525E+00
 17    123    0.60551E-01   -0.1200176467E+02    0.1526540316E+01
 17    124    0.60551E-01   -0.1062378949E+02   -0.1011279270E+00
 17    125    0.60551E-01   -0.8579473779E+01   -0.5994544544E+00
 17    126    0.60551E-01   -0.1000647448E+02   -0.3983924117E+01
 17    127    0.60551E-01   -0.9635856764E+01   -0.1752158449E+01
 17    128    0.60551E-01   -0.8408112967E+01   -0.4068095130E+01
 17    129    0.60551E-01   -0.6636311044E+01   -0.4243531453E+01
 17    130    0.60551E-01   -0.4838880094E+01   -0.5652844587E+01
 17    131    0.60551E-01   -0.6612071610E+01   -0.7504187553E+01
 17    132    0.60551E-01   -0.5540242451E+01   -0.8076975530E+01
 17    133    0.60551E-01   -0.6249009649E+01   -0.9986934152E+01
 17    134    0.60551E-01   -0.3327353300E+01   -0.9787673721E+01
 17    135    0.60551E-01   -0.2692293692E+01   -0.1059983551E+02
 17    136    0.60551E-01   -0.7987021400E+00   -0.1052407051E+02
 17    137    0.60551E-01   -0.1497196567E+00   -0.9281935244E+01
 17    138    0.60551E-01    0.4219524205E+00   -0.8438443790E+01
 17    139    0.60551E-01    0.2561638638E+01   -0.1094459929E+02
 17    140    0.60551E-01    0.1613361942E+01   -0.9933842307E+01
 17    141    0.60551E-01    0.3940212615E+01   -0.8890040252E+01
 17    142    0.60551E-01    0.5948197303E+01   -0.9833355680E+01
 17    143    0.60551E-01    0.5572269125E+01   -0.9243182631E+01
 17    144    0.60551E-01    0.8273360027E+01   -0.7474711013E+01
 17    145    0.60551E-01    0.7663170386E+01   -0.4363417956E+01
 17    146    0.60551E-01    0.7484904557E+01   -0.6048941403E+01
 17    147    0.60551E-01    0.1108402149E+02   -0.4626002867E+01
 17    148    0.60551E-01    0.1034526622E+02   -0.1493536703E+01
 17    149    0.60551E-01    0.8415722581E+01   -0.9672361479E+00
 17    150    0.60551E-01    0.1035826863E+02   -0.2966527323E+01
 17    151    0.60551E-01    0.1385119791E+02    0.4823208482E+00
 17    152    0.60551E-01    0.1112415196E+02    0.1509378396E+00
 17    153    0.60551E-01    0.1302972322E+02    0.3547839941E+01
 17    154    0.60551E-01    0.1279494070E+02    0.4476083776E+01
 17    155    0.60551E-01    0.8725798295E+01    0.3562854011E+01
 17    156    0.60551E-01    0.1044363682E+02    0.8082318514E+01
 17    157    0.60551E-01    0.1221972824E+02    0.8540946091E+01
 17    158    0.60551E-01    0.1141856165E+02    0.8729202352E+01
 17    159    0.60551E-01    0.9272337440E+01    0.8971950149E+01
 17    160    0.60551E-01    0.9884933628E+01    0.9313993040E+01
 17    161    0.60551E-01    0.7157740409E+01    0.1084814666E+02
 17    162    0.60551E-01    0.6658240514E+01    0.1190232015E+02
 17    163    0.60551E-01    0.5883704555E+01    0.1116838966E+02
 17    164    0.60551E-01    0.2312867122E+01    0.1219952663E+02
 17    165    0.60551E-01    0.4914069495E+01    0.1330996621E+02
 17    166    0.60551E-01    0.1683550850E+01    0.1324066710E+02
 17    167    0.60551E-01    0.3039437571E+01    0.1234714500E+02
 17    168    0.60551E-01    0.4070936254E+00    0.1087980826E+02
 17    169    0.60551E-01   -0.1024671695E+01    0.1352179275E+02
 17    170    0.60551E-01   -0.1638589136E+01    0.1255775581E+02
 17    171    0.60551E-01   -0.5124152002E+01    0.1312859245E+02
 17    172    0.60551E-01   -0.7108834027E+01    0.1261772034E+02
 17    173    0.60551E-01   -0.7904656272E+01    0.1241126521E+02
 17    174    0.60551E-01   -0.8556867236E+01    0.1264877593E+02
 17    175    0.60551E-01   -0.8036729794E+01    0.9550489750E+01
 17    176    0.60551E-01   -0.9070479775E+01    0.8804543305E+01
 17    177    0.60551E-01   -0.9646226482E+01    0.9490692615E+01
 17    178    0.60551E-01   -0.1034668246E+02    0.6970612474E+01
 17    179    0.60551E-01   -0.1127313623E+02    0.4118945031E+01
 17    180    0.60551E-01   -0.1158322563E+02    0.4539138250E+01
 17    181    0.60551E-01   -0.1302681539E+02    0.2966879438E+01
 17    182    0.60551E-01   -0.1297203294E+02    0.5060059263E+00
 17    183    0.60551E-01   -0.1392444498E+02    0.1201796177E+01
 17    184    0.60551E-01   -0.1364283931E+02   -0.2356717406E-01
 17    185    0.60551E-01   -0.1280835211E+02   -0.2039937437E+01
 17    186    0.60551E-01   -0.1153480807E+02   -0.3552998509E+00
 17    187    0.60551E-01   -0.1252595197E+02   -0.3351541486E+01
 17    188    0.60551E-01   -0.1021912250E+02   -0.3076758472E+01
 17    189    0.60551E-01   -0.1073185708E+02   -0.6607716388E+01
 17    190    0.60551E-01   -0.9724756988E+01   -0.7336155082E+01
 17    191    0.60551E-01   -0.9098865774E+01   -0.6325287754E+01
 17    192    0.60551E-01   -0.8311424950E+01   -0.7447662168E+01
 17    193    0.60551E-01   -0.9315968985E+01   -0.9350106090E+01
 17    194    0.60551E-01   -0.7891178560E+01   -0.1045734997E+02
 17    195    0.60551E-01   -0.7901232841E+01   -0.1282512209E+02
 17    196    0.60551E-01   -0.5286871439E+01   -0.1227737702E+02
 17    197    0.60551E-01   -0.4393712942E+01   -0.1203901333E+02
 17    198    0.60551E-01   -0.1703388981E+01   -0.1035012543E+02
 17    199    0.60551E-01   -0.4391196632E+00   -0.1305287348E+02
 17    200    0.60551E-01   -0.9245178634E+00   -0.1215569068E+02


% run    par  time               x                   y
 18      1    0.64113E-01    0.2601844268E+01    0.1185972447E+01
 18      2    0.64113E-01    0.7821590988E+00    0.1436237768E+01
 18      3    0.64113E-01   -0.2973653767E+00    0.1510568699E-01
 18      4    0.64113E-01   -0.1580971226E+01   -0.6828087628E+00
 18      5    0.64113E-01   -0.6591423322E+00   -0.2434321441E+00
 18      6    0.64113E-01    0.2019429252E+01    0.5049551621E-01
