% run    par  time              vx                  vy
 22     22    0.78360E-01   -0.3192204740E+04    0.2450915251E+04
 22     23    0.78360E-01   -0.2670061699E+03   -0.4120414835E+04
 22     24    0.78360E-01   -0.1189561853E+04   -0.1518049147E+04
 22     25    0.78360E-01    0.2066307882E+04   -0.3936624433E+04
 22     26    0.78360E-01    0.1168568532E+04    0.6000352719E+04
 22     27    0.78360E-01   -0.4665320761E+03   -0.2997170838E+04
 22     28    0.78360E-01   -0.3782155988E+03    0.1048147702E+04
 22     29    0.78360E-01    0.6984135768E+04    0.5965291506E+04
 22     30    0.78360E-01    0.6023769282E+04    0.2209977384E+04
 22     31    0.78360E-01   -0.4353381217E+04   -0.2340916719E+03
 22     32    0.78360E-01    0.1511032804E+03    0.1037961872E+04
 22     33    0.78360E-01   -0.4907914985E+04   -0.4235829280E+04
 22     34    0.78360E-01   -0.1578148856E+04    0.3386858385E+02
 22     35    0.78360E-01   -0.1574799184E+04    0.2620289188E+04
 22     36    0.78360E-01    0.5518304041E+03    0.4966157522E+04
 22     37    0.78360E-01    0.1366637376E+04    0.2699787790E+04
 22     38    0.78360E-01    0.1298055178E+04    0.1043273433E+04
 22     39    0.78360E-01   -0.2926648964E+04    0.4425480796E+04
 22     40    0.78360E-01    0.2360812534E+04    0.7594068738E+03
 22     41    0.78360E-01   -0.3135007275E+04   -0.9512229632E+03
 22     42    0.78360E-01   -0.2839323368E+03    0.2577114414E+04
 22     43    0.78360E-01   -0.1059131783E+04   -0.2221647822E+04
 22     44    0.78360E-01   -0.7148955549E+03    0.1746598582E+04
 22     45    0.78360E-01    0.2486471593E+04    0.2750557092E+04
 22     46    0.78360E-01   -0.6126283952E+03    0.1414208816E+02
 22     47    0.78360E-01    0.1987174795E+04   -0.1573241020E+03
 22     48    0.78360E-01   -0.1032945495E+03    0.3849965630E+04
 22     49    0.78360E-01    0.1935006661E+04    0.1371248820E+04
 22     50    0.78360E-01   -0.1142278971E+04   -0.1011920324E+04
 22     51    0.78360E-01   -0.1925074134E+04   -0.1353349709E+04
 22     52    0.78360E-01   -0.6916991253E+04   -0.1977166940E+04
 22     53    0.78360E-01    0.1402845059E+03    0.2008036777E+03
 22     54    0.78360E-01   -0.4761752734E+03    0.3355211883E+04
 22     55    0.78360E-01   -0.3233962215E+04    0.1685269783E+04
 22     56    0.78360E-01    0.1912175765E+04   -0.8306005665E+03
 22     57    0.78360E-01   -0.3242975070E+04    0.1304685070E+04
 22     58    0.78360E-01   -0.2921035870E+04   -0.1982757128E+04
 22     59    0.78360E-01   -0.3868531523E+03   -0.3353202767E+04
 22     60    0.78360E-01    0.1123489382E+04   -0.2787216538E+04
 22     61    0.78360E-01    0.1923774100E+03   -0.1796448917E+04
 22     62    0.78360E-01   -0.1863750934E+04    0.3862459797E+04
 22     63    0.78360E-01   -0.7706248600E+03   -0.7183173830E+03
 22     64    0.78360E-01    0.4033794287E+04   -0.9472297630E+03
 22     65    0.78360E-01   -0.1456730756E+04    0.3093619924E+04
 22     66    0.78360E-01    0.4185761463E+04   -0.8672835037E+03
 22     67    0.78360E-01   -0.2182799907E+04   -0.5242684495E+03
 22     68    0.78360E-01   -0.2695745027E+04    0.1275904805E+04
 22     69    0.78360E-01   -0.3691582039E+04    0.2244103513E+04
 22     70    0.78360E-01    0.3814462528E+04    0.6549383162E+04
 22     71    0.78360E-01   -0.4688530531E+04    0.2656888789E+04
 22     72    0.78360E-01   -0.1061021087E+04    0.2103917875E+04
 22     73    0.78360E-01   -0.8233060073E+02    0.1682947525E+04
 22     74    0.78360E-01    0.1831554657E+04   -0.1687108719E+04
 22     75    0.78360E-01    0.2221486771E+04    0.4698000745E+04
 22     76    0.78360E-01   -0.1072245213E+04    0.2666864216E+03
 22     77    0.78360E-01   -0.2836024105E+04    0.3134020435E+04
 22     78    0.78360E-01    0.3442343452E+04    0.4310395015E+04
 22     79    0.78360E-01    0.7804831454E+03   -0.2172183490E+04
 22     80    0.78360E-01   -0.2574213747E+02    0.1899831468E+04
 22     81    0.78360E-01   -0.6048148182E+04   -0.2263270579E+03
 22     82    0.78360E-01   -0.6347719846E+03   -0.8102389739E+02
 22     83    0.78360E-01    0.3195109208E+04   -0.1111415421E+04
 22     84    0.78360E-01   -0.1788179582E+04   -0.3255571171E+04
 22     85    0.78360E-01   -0.1810821335E+04    0.5611123136E+03
 22     86    0.78360E-01   -0.5158137858E+03    0.1480073153E+03
 22     87    0.78360E-01    0.3281571685E+04   -0.1859992084E+04
 22     88    0.78360E-01    0.3032526570E+04    0.3473899447E+04
 22     89    0.78360E-01    0.8642490754E+03    0.1268711767E+04
 22     90    0.78360E-01   -0.3510085266E+04    0.1592234231E+03
 22     91    0.78360E-01   -0.1435418299E+04    0.5998088180E+04
 22     92    0.78360E-01   -0.3265808692E+04   -0.1329299497E+04
 22     93    0.78360E-01   -0.1395795417E+04    0.1874040584E+04
 22     94    0.78360E-01   -0.1807240957E+04    0.1215448954E+03
 22     95    0.78360E-01    0.2691526085E+04   -0.1429665202E+04
 22     96    0.78360E-01   -0.2187403417E+04    0.6366538255E+03
 22     97    0.78360E-01   -0.4311762158E+04    0.1989680487E+04
 22     98    0.78360E-01   -0.1186754360E+04   -0.2815197028E+04
 22     99    0.78360E-01    0.2314727126E+03    0.4103593327E+04
 22    100    0.78360E-01   -0.1916551115E+04    0.1234525832E+03
 22    101    0.78360E-01   -0.2113748743E+04   -0.1200163232E+04
 22    102    0.78360E-01   -0.4071348010E+04    0.4119195783E+04
 22    103    0.78360E-01   -0.9148144363E+03    0.4259251061E+03
 22    104    0.78360E-01    0.1435632132E+04   -0.2973011331E+04
 22    105    0.78360E-01    0.1198785845E+04   -0.1432076825E+04
 22    106    0.78360E-01   -0.2048700095E+04    0.1743491044E+04
 22    107    0.78360E-01    0.2743111045E+04   -0.3647355561E+04
 22    108    0.78360E-01    0.1927360510E+04   -0.3689693773E+04
 22    109    0.78360E-01   -0.2586584400E+04   -0.1578147102E+04
 22    110    0.78360E-01    0.2686428869E+04   -0.1032708170E+04
 22    111    0.78360E-01    0.1438792980E+04    0.1074370476E+04
 22    112    0.78360E-01    0.1960958252E+03    0.1794764711E+04
 22    113    0.78360E-01    0.1236773811E+04   -0.9757707399E+03
 22    114    0.78360E-01    0.5947876154E+03   -0.1339659503E+04
 22    115    0.78360E-01   -0.1643014760E+04    0.1284935489E+03
 22    116    0.78360E-01    0.3833488075E+04    0.1543589878E+04
 22    117    0.78360E-01    0.6604158610E+03   -0.2596382184E+04
 22    118    0.78360E-01    0.3239545430E+04   -0.3038759589E+03
 22    119    0.78360E-01   -0.2863416696E+04   -0.3129143616E+04
 22    120    0.78360E-01   -0.2080558254E+03    0.3756008939E+04
 22    121    0.78360E-01   -0.5868201560E+04    0.3170467302E+04
 22    122    0.78360E-01    0.7376295001E+03   -0.5384490712E+03
 22    123    0.78360E-01    0.4244500422E+03    0.1427142411E+01
 22    124    0.78360E-01   -0.9649645335E+03   -0.1604477442E+04
 22    125    0.78360E-01   -0.1324793506E+04    0.1287953974E+04
 22    126    0.78360E-01   -0.6901392747E+03   -0.4867616967E+04
 22    127    0.78360E-01    0.1786923557E+04   -0.3721128680E+02
 22    128    0.78360E-01   -0.2963853501E+04    0.1393848059E+03
 22    129    0.78360E-01   -0.9666018355E+02   -0.2429162952E+04
 22    130    0.78360E-01    0.3302639820E+03   -0.7170729948E+03
 22    131    0.78360E-01    0.2346435427E+04   -0.4509192642E+03
 22    132    0.78360E-01   -0.1170304050E+04    0.6498602836E+03
 22    133    0.78360E-01   -0.1848200820E+04   -0.7847993400E+03
 22    134    0.78360E-01   -0.1725743531E+04    0.4533396319E+02
 22    135    0.78360E-01   -0.1966750849E+04   -0.1170415356E+03
 22    136    0.78360E-01    0.3485363590E+04    0.1057199665E+03
 22    137    0.78360E-01    0.1528730484E+04    0.1860048771E+03
 22    138    0.78360E-01    0.4365169919E+04   -0.2874932637E+04
 22    139    0.78360E-01    0.1307550957E+04    0.2591301862E+04
 22    140    0.78360E-01    0.3358386128E+04    0.5150270524E+04
 22    141    0.78360E-01   -0.3528190747E+04   -0.1094409178E+04
 22    142    0.78360E-01   -0.1668882736E+04   -0.1734705360E+04
 22    143    0.78360E-01    0.3650868003E+03    0.3634528380E+02
 22    144    0.78360E-01    0.1999281671E+04    0.2053102971E+04
 22    145    0.78360E-01   -0.4647875970E+04   -0.1109833414E+04
 22    146    0.78360E-01    0.1567280726E+04   -0.4015889166E+04
 22    147    0.78360E-01    0.2403106057E+04   -0.5315658726E+03
 22    148    0.78360E-01    0.5199501462E+04    0.3713690432E+02
 22    149    0.78360E-01    0.1474944549E+04   -0.3432414615E+04
 22    150    0.78360E-01    0.3455992653E+04    0.1957213361E+04
 22    151    0.78360E-01   -0.1616184917E+03   -0.1008707873E+04
 22    152    0.78360E-01   -0.4784655047E+04    0.1461852272E+04
 22    153    0.78360E-01    0.3814545356E+04    0.1043949513E+04
 22    154    0.78360E-01    0.8163930985E+03   -0.7798984971E+03
 22    155    0.78360E-01   -0.2196562614E+04    0.5406624581E+04
 22    156    0.78360E-01    0.1347034481E+04    0.2834719802E+04
 22    157    0.78360E-01    0.1702262175E+04   -0.3369290986E+04
 22    158    0.78360E-01    0.1215135965E+04   -0.4097030897E+03
 22    159    0.78360E-01    0.1240589250E+04    0.8496881760E+03
 22    160    0.78360E-01   -0.1560129035E+04   -0.2928019816E+04
 22    161    0.78360E-01    0.1259667741E+04   -0.1745414307E+04
 22    162    0.78360E-01   -0.7339682574E+03   -0.3589904091E+03
 22    163    0.78360E-01   -0.3633294171E+04   -0.2308025396E+04
 22    164    0.78360E-01   -0.5297893610E+04   -0.2971518848E+04
 22    165    0.78360E-01    0.3795021777E+04    0.1958477545E+04
 22    166    0.78360E-01    0.1069710949E+04    0.2381986617E+04
 22    167    0.78360E-01    0.1536687842E+04   -0.6334368429E+03
 22    168    0.78360E-01   -0.1659498732E+03    0.1836268766E+04
 22    169    0.78360E-01   -0.1300640862E+04   -0.7224990071E+03
 22    170    0.78360E-01   -0.4299668167E+04   -0.1868592201E+04
 22    171    0.78360E-01   -0.2764419148E+04   -0.1347002672E+04
 22    172    0.78360E-01    0.3183737628E+04   -0.4481382442E+03
 22    173    0.78360E-01   -0.7345686753E+03   -0.2627252605E+04
 22    174    0.78360E-01    0.1827642464E+04   -0.2247477400E+04
 22    175    0.78360E-01   -0.1191482931E+04    0.5741206235E+03
 22    176    0.78360E-01    0.2090638298E+04   -0.9229838518E+03
 22    177    0.78360E-01   -0.3725637242E+04   -0.2228507545E+03
 22    178    0.78360E-01   -0.1950901946E+04   -0.2058589914E+04
 22    179    0.78360E-01   -0.1889981272E+04   -0.1091643669E+04
 22    180    0.78360E-01    0.8607047264E+03    0.1096363548E+04
 22    181    0.78360E-01   -0.1769330462E+04    0.1105804214E+04
 22    182    0.78360E-01   -0.2274172996E+04    0.1570549584E+04
 22    183    0.78360E-01    0.2563911131E+04   -0.6812084310E+04
 22    184    0.78360E-01   -0.1677300372E+03   -0.1485080371E+04
 22    185    0.78360E-01   -0.7031461145E+03    0.1563698118E+04
 22    186    0.78360E-01   -0.1338120627E+04    0.4788727904E+03
 22    187    0.78360E-01   -0.3476775004E+04   -0.1179488325E+04
 22    188    0.78360E-01   -0.2755848207E+04    0.9601117257E+03
 22    189    0.78360E-01   -0.2331618497E+04   -0.7480710336E+03
 22    190    0.78360E-01   -0.4148710933E+04    0.3324499810E+02
 22    191    0.78360E-01   -0.3060533689E+04   -0.3509901008E+04
 22    192    0.78360E-01    0.1116735513E+03    0.4044738761E+04
 22    193    0.78360E-01    0.2605794073E+03   -0.2409778783E+04
 22    194    0.78360E-01    0.2139020113E+04   -0.3774283675E+04
 22    195    0.78360E-01   -0.2058533798E+04    0.1037175102E+04
 22    196    0.78360E-01   -0.2617212819E+04    0.3901943243E+04
 22    197    0.78360E-01    0.2166299533E+04   -0.1609346793E+04
 22    198    0.78360E-01    0.1761530681E+04   -0.1915158220E+04
 22    199    0.78360E-01   -0.1071852415E+04    0.1070923231E+04
 22    200    0.78360E-01   -0.3303575924E+04    0.3350566416E+04


% run    par  time              vx                  vy
 23      1    0.81922E-01   -0.1424448430E+04   -0.2193979325E+04
 23      2    0.81922E-01    0.4007645685E+04   -0.2428531948E+03
 23      3    0.81922E-01    0.2600500939E+04   -0.1523013182E+04
 23      4    0.81922E-01   -0.7039917593E+03    0.3591893986E+03
 23      5    0.81922E-01    0.6766646189E+03    0.1462900820E+04
 23      6    0.81922E-01    0.2093577699E+04   -0.1423034662E+02
 23      7    0.81922E-01   -0.3962743914E+04   -0.1840085114E+04
 23      8    0.81922E-01   -0.1012187588E+04    0.7415994376E+03
 23      9    0.81922E-01   -0.1740722840E+04    0.4674793385E+04
 23     10    0.81922E-01   -0.1183754760E+04    0.8853730517E+03
 23     11    0.81922E-01    0.2018758624E+04    0.2973936814E+04
 23     12    0.81922E-01    0.2294814826E+04   -0.6527919693E+03
 23     13    0.81922E-01   -0.1712760920E+04    0.2415931582E+04
 23     14    0.81922E-01   -0.1282861659E+04    0.1394591180E+04
 23     15    0.81922E-01   -0.6133805958E+04    0.2078602725E+04
 23     16    0.81922E-01    0.1134749010E+04    0.8150346874E+02
 23     17    0.81922E-01   -0.2223759811E+04    0.3628683762E+04
 23     18    0.81922E-01   -0.3517937394E+04    0.8543910092E+03
 23     19    0.81922E-01   -0.8291892700E+03    0.5500332382E+04
 23     20    0.81922E-01    0.2270699706E+04   -0.1486013274E+04
 23     21    0.81922E-01    0.2277471727E+04   -0.1027720509E+03
 23     22    0.81922E-01    0.9793301788E+03   -0.3708087217E+04
 23     23    0.81922E-01    0.2306853093E+04    0.2482720289E+04
 23     24    0.81922E-01    0.3315599524E+04    0.5359227541E+03
 23     25    0.81922E-01    0.2900415179E+04   -0.6102695068E+04
 23     26    0.81922E-01    0.3110977613E+04    0.2737552636E+04
 23     27    0.81922E-01   -0.6937674035E+01    0.3826602756E+04
 23     28    0.81922E-01    0.3256060732E+04   -0.1588117159E+04
 23     29    0.81922E-01    0.4131487049E+03    0.5868232443E+04
 23     30    0.81922E-01    0.2991552636E+04    0.2016550631E+04
 23     31    0.81922E-01   -0.3768477866E+04   -0.6536915944E+04
 23     32    0.81922E-01   -0.1209223041E+04    0.3702453833E+02
 23     33    0.81922E-01   -0.2109604259E+04    0.3389343357E+04
 23     34    0.81922E-01    0.2055454057E+04    0.3007779797E+04
 23     35    0.81922E-01    0.1675548804E+04    0.3733946197E+04
 23     36    0.81922E-01    0.2015116193E+04    0.1496301061E+04
 23     37    0.81922E-01   -0.2252776234E+04    0.7505240609E+03
 23     38    0.81922E-01    0.5345773372E+03   -0.7848743501E+03
 23     39    0.81922E-01   -0.1365783867E+04    0.1012704062E+04
 23     40    0.81922E-01   -0.3452722767E+04   -0.2919390401E+04
 23     41    0.81922E-01   -0.1141283402E+04    0.4288381477E+03
 23     42    0.81922E-01   -0.1544840837E+04   -0.3010970541E+04
 23     43    0.81922E-01    0.3326603523E+04   -0.2499034928E+03
 23     44    0.81922E-01   -0.4215078437E+03   -0.7932773634E+03
 23     45    0.81922E-01   -0.5963874293E+03   -0.5352624981E+03
 23     46    0.81922E-01    0.2579333221E+04    0.4209307288E+03
 23     47    0.81922E-01    0.3063839797E+03   -0.2673476791E+04
 23     48    0.81922E-01    0.3602766036E+04    0.1890394570E+03
 23     49    0.81922E-01   -0.2193534959E+03   -0.2790737969E+04
 23     50    0.81922E-01    0.2228493929E+04   -0.2775730859E+04
 23     51    0.81922E-01   -0.4375639286E+03    0.2154406110E+04
 23     52    0.81922E-01   -0.2224406610E+04    0.3159268814E+04
 23     53    0.81922E-01   -0.5061154923E+03   -0.1443089869E+04
 23     54    0.81922E-01    0.1636258051E+04   -0.9917814450E+03
 23     55    0.81922E-01   -0.4719506440E+04   -0.1695913080E+03
 23     56    0.81922E-01    0.2799691599E+04    0.1806342883E+04
 23     57    0.81922E-01    0.1718792462E+04    0.7617630069E+03
 23     58    0.81922E-01   -0.3696732026E+03   -0.2921376712E+04
 23     59    0.81922E-01   -0.3038001783E+03   -0.3795050221E+04
 23     60    0.81922E-01    0.4790497797E+03    0.2333549867E+04
 23     61    0.81922E-01   -0.5635104614E+04    0.1042354262E+04
 23     62    0.81922E-01   -0.1114612268E+04   -0.4120001930E+04
 23     63    0.81922E-01   -0.1121253367E+03   -0.3479342459E+04
 23     64    0.81922E-01   -0.4632220733E+04   -0.3334964861E+04
 23     65    0.81922E-01    0.5427343693E+03   -0.1444838360E+04
 23     66    0.81922E-01   -0.5546344220E+04    0.1370916795E+04
 23     67    0.81922E-01   -0.1370877843E+04    0.1870532572E+04
 23     68    0.81922E-01   -0.3754547347E+04    0.3595730925E+04
 23     69    0.81922E-01    0.4001462092E+04   -0.1005131165E+04
 23     70    0.81922E-01    0.9247022645E+03   -0.1925412422E+04
 23     71    0.81922E-01    0.7292174819E+02    0.4806561107E+04
 23     72    0.81922E-01    0.5847741900E+03   -0.2266056465E+04
 23     73    0.81922E-01    0.6204671656E+03   -0.9934815217E+03
 23     74    0.81922E-01   -0.2980645255E+03   -0.2760853270E+04
 23     75    0.81922E-01    0.8587197416E+03    0.3702831420E+03
 23     76    0.81922E-01   -0.3351587967E+03   -0.3128144832E+04
 23     77    0.81922E-01   -0.1875131936E+04    0.1998542982E+02
 23     78    0.81922E-01    0.2137941914E+04   -0.1320584968E+04
 23     79    0.81922E-01    0.1381498676E+04   -0.1859208312E+04
 23     80    0.81922E-01   -0.8290277055E+03    0.3214447568E+04
 23     81    0.81922E-01   -0.1004016632E+04    0.5387666996E+03
 23     82    0.81922E-01   -0.5013136922E+04   -0.4240929473E+03
 23     83    0.81922E-01   -0.3882100234E+03   -0.1818721675E+04
 23     84    0.81922E-01    0.3735125120E+04   -0.5095269573E+04
 23     85    0.81922E-01   -0.3193625633E+04   -0.1222923786E+04
 23     86    0.81922E-01    0.3400388756E+04    0.2273028185E+04
 23     87    0.81922E-01    0.1433459511E+04   -0.3048122830E+04
 23     88    0.81922E-01    0.5364241151E+04   -0.1584794486E+04
 23     89    0.81922E-01    0.2698374611E+03    0.3698349903E+04
 23     90    0.81922E-01   -0.8795656219E+03   -0.2715696044E+04
