% run    par  time              vx                  vy
 26     49    0.92608E-01    0.1911998697E+04    0.1244273677E+03
 26     50    0.92608E-01    0.5383126227E+04   -0.2828358402E+04
 26     51    0.92608E-01   -0.1117438062E+04    0.4704407649E+04
 26     52    0.92608E-01   -0.1044137003E+04    0.7006914193E+03
 26     53    0.92608E-01    0.3775469912E+04   -0.2855457678E+04
 26     54    0.92608E-01    0.4454841916E+04    0.2361585664E+04
 26     55    0.92608E-01   -0.7201859107E+03    0.3825011087E+04
 26     56    0.92608E-01    0.5265789404E+04   -0.1215387743E+04
 26     57    0.92608E-01   -0.5335145865E+04   -0.8816284709E+03
 26     58    0.92608E-01    0.1984930008E+04   -0.1180056400E+04
 26     59    0.92608E-01    0.7329981925E+03    0.2742193917E+04
 26     60    0.92608E-01    0.2258208868E+04    0.2069846110E+03
 26     61    0.92608E-01   -0.3051968840E+04    0.3609491472E+04
 26     62    0.92608E-01    0.3182147674E+04    0.2755418809E+04
 26     63    0.92608E-01    0.1625716127E+04   -0.3519918761E+03
 26     64    0.92608E-01   -0.8712723936E+03    0.7350598163E+03
 26     65    0.92608E-01    0.2051419974E+04    0.2563555471E+04
 26     66    0.92608E-01    0.1597859987E+04   -0.4785654719E+03
 26     67    0.92608E-01   -0.2734368971E+04    0.2537499900E+04
 26     68    0.92608E-01   -0.6027148870E+03    0.6481362870E+03
 26     69    0.92608E-01   -0.1470467590E+04    0.5854059920E+04
 26     70    0.92608E-01    0.1489696906E+04    0.1397125838E+04
 26     71    0.92608E-01    0.1948904267E+04   -0.1577660301E+04
 26     72    0.92608E-01   -0.2780885694E+04   -0.2814367777E+04
 26     73    0.92608E-01   -0.4880963662E+03   -0.2202626040E+04
 26     74    0.92608E-01   -0.5016209336E+04   -0.1868677221E+04
 26     75    0.92608E-01   -0.1517712118E+03    0.1187097426E+04
 26     76    0.92608E-01   -0.2306196634E+04   -0.2005198042E+04
 26     77    0.92608E-01    0.3582291633E+04    0.3677489499E+04
 26     78    0.92608E-01   -0.8162664806E+03    0.3736808527E+04
 26     79    0.92608E-01   -0.3620919189E+03   -0.3061342304E+04
 26     80    0.92608E-01   -0.1546879761E+04   -0.5061095149E+03
 26     81    0.92608E-01   -0.1279558528E+04   -0.1346093180E+03
 26     82    0.92608E-01    0.6195865738E+04    0.4946784178E+04
 26     83    0.92608E-01   -0.1770303518E+04    0.9603028248E+03
 26     84    0.92608E-01    0.1448647543E+04   -0.2207012668E+04
 26     85    0.92608E-01    0.1970239004E+04    0.3011631123E+04
 26     86    0.92608E-01   -0.2083788595E+03   -0.4172288773E+03
 26     87    0.92608E-01   -0.2959059946E+04   -0.5341565483E+02
 26     88    0.92608E-01   -0.4697052495E+03   -0.1406802064E+04
 26     89    0.92608E-01   -0.2599837178E+04   -0.2640397256E+04
 26     90    0.92608E-01   -0.3276072810E+04    0.1825694113E+04
 26     91    0.92608E-01    0.2297041459E+03   -0.3300861008E+03
 26     92    0.92608E-01   -0.3412474307E+04   -0.1427033031E+04
 26     93    0.92608E-01   -0.4735483151E+04   -0.5819558424E+03
 26     94    0.92608E-01   -0.2015647714E+04   -0.7989460953E+02
 26     95    0.92608E-01   -0.2078840259E+03    0.4086095842E+04
 26     96    0.92608E-01    0.5615321380E+03    0.1822447991E+04
 26     97    0.92608E-01   -0.1717706385E+04   -0.1482267411E+04
 26     98    0.92608E-01    0.1460122900E+04   -0.3133595572E+04
 26     99    0.92608E-01    0.4719028364E+03   -0.1191912787E+04
 26    100    0.92608E-01    0.2529698374E+04   -0.2048487259E+03
 26    101    0.92608E-01    0.1495959992E+04   -0.4410614191E+03
 26    102    0.92608E-01   -0.6744332312E+03    0.2263207539E+04
 26    103    0.92608E-01   -0.2442671011E+04   -0.1898916397E+04
 26    104    0.92608E-01   -0.8081439164E+02   -0.5588082950E+03
 26    105    0.92608E-01   -0.1357048811E+04   -0.7175021051E+02
 26    106    0.92608E-01   -0.1346522804E+04    0.1928145898E+04
 26    107    0.92608E-01   -0.7589454403E+03    0.6022068686E+03
 26    108    0.92608E-01    0.5609780788E+04   -0.3280305583E+04
 26    109    0.92608E-01    0.4520136415E+04   -0.1134907389E+04
 26    110    0.92608E-01   -0.1961467219E+04   -0.1290537702E+04
 26    111    0.92608E-01    0.1799732219E+04   -0.5860668018E+03
 26    112    0.92608E-01   -0.1753270500E+04   -0.3032857743E+04
 26    113    0.92608E-01    0.1186708488E+04    0.1626560239E+04
 26    114    0.92608E-01    0.4477307566E+04   -0.2705523283E+04
 26    115    0.92608E-01   -0.2581009667E+03    0.1467002161E+04
 26    116    0.92608E-01   -0.2121560191E+04    0.1950423603E+04
 26    117    0.92608E-01   -0.4305696113E+04    0.2696891721E+03
 26    118    0.92608E-01    0.2526111526E+04   -0.1533122649E+04
 26    119    0.92608E-01   -0.7088272094E+03   -0.1905433948E+04
 26    120    0.92608E-01    0.4453684571E+04   -0.2267759016E+04
 26    121    0.92608E-01    0.4759708823E+03    0.7959303105E+03
 26    122    0.92608E-01   -0.9525809545E+03    0.1261517401E+04
 26    123    0.92608E-01    0.4248912398E+04   -0.1969894881E+04
 26    124    0.92608E-01    0.1791015416E+04   -0.8494297669E+03
 26    125    0.92608E-01    0.1716775554E+04    0.6566373018E+04
 26    126    0.92608E-01   -0.1127150886E+04    0.9442428509E+03
 26    127    0.92608E-01   -0.4861656492E+03    0.2305095739E+04
 26    128    0.92608E-01    0.5917267320E+03    0.5108328213E+03
 26    129    0.92608E-01   -0.9394157733E+02    0.2588125601E+04
 26    130    0.92608E-01   -0.1432679122E+04   -0.1780073124E+04
 26    131    0.92608E-01    0.4085727346E+04   -0.1729753571E+04
 26    132    0.92608E-01    0.2925251087E+04   -0.1022262937E+04
 26    133    0.92608E-01   -0.1085572798E+04    0.3209602627E+04
 26    134    0.92608E-01    0.3275548079E+04    0.3993799395E+04
 26    135    0.92608E-01    0.3351708730E+04    0.2496810930E+04
 26    136    0.92608E-01   -0.2590284279E+04   -0.1650916355E+04
 26    137    0.92608E-01    0.3814787379E+04    0.2095975548E+04
 26    138    0.92608E-01   -0.1947802469E+03   -0.7617622271E+03
 26    139    0.92608E-01    0.1136597257E+03    0.2836475459E+04
 26    140    0.92608E-01    0.3102169172E+04   -0.1602890682E+04
 26    141    0.92608E-01   -0.1189181952E+04   -0.5851464724E+03
 26    142    0.92608E-01   -0.1893134014E+04   -0.3648226954E+02
 26    143    0.92608E-01    0.8697803829E+03   -0.1175058762E+04
 26    144    0.92608E-01    0.4269285486E+03   -0.1549557031E+04
 26    145    0.92608E-01   -0.1069945403E+04    0.2358005469E+04
 26    146    0.92608E-01    0.2949164706E+04    0.8642264296E+03
 26    147    0.92608E-01    0.1407704426E+04   -0.1162157121E+04
 26    148    0.92608E-01    0.4238857296E+03    0.1239529962E+04
 26    149    0.92608E-01    0.3032371848E+04    0.4195080521E+03
 26    150    0.92608E-01   -0.1238760412E+03    0.1818517013E+01
 26    151    0.92608E-01   -0.1151965865E+04   -0.1859970631E+04
 26    152    0.92608E-01    0.3013128805E+04   -0.1384053985E+04
 26    153    0.92608E-01    0.4957361018E+04   -0.1815838600E+04
 26    154    0.92608E-01   -0.2241016040E+04   -0.1722582460E+04
 26    155    0.92608E-01   -0.1567932629E+04   -0.2056417896E+04
 26    156    0.92608E-01   -0.8352658521E+03   -0.3364041985E+04
 26    157    0.92608E-01    0.3433931030E+04   -0.1249503880E+04
 26    158    0.92608E-01   -0.8325271805E+03   -0.6706606843E+03
 26    159    0.92608E-01    0.2621359921E+04    0.1184284493E+04
 26    160    0.92608E-01   -0.3660462535E+03    0.1624039091E+04
 26    161    0.92608E-01    0.1009185425E+04    0.1786887352E+04
 26    162    0.92608E-01    0.9717425803E+03   -0.1003732509E+04
 26    163    0.92608E-01   -0.9587120832E+03    0.1786195319E+04
 26    164    0.92608E-01    0.1855108874E+04   -0.2086183495E+04
 26    165    0.92608E-01    0.2231341206E+04    0.1019863400E+04
 26    166    0.92608E-01   -0.5430169314E+04    0.8539057145E+03
 26    167    0.92608E-01    0.1447657522E+04    0.1496021772E+04
 26    168    0.92608E-01    0.1842199293E+04   -0.6737826588E+03
 26    169    0.92608E-01    0.2072139766E+04    0.1403748189E+04
 26    170    0.92608E-01   -0.4481304978E+04   -0.1124433729E+04
 26    171    0.92608E-01   -0.2321019284E+04    0.4114816773E+03
 26    172    0.92608E-01   -0.1954467243E+04    0.9041322736E+03
 26    173    0.92608E-01   -0.2186624623E+04    0.1314486179E+03
 26    174    0.92608E-01   -0.1619774687E+04   -0.2760087455E+04
 26    175    0.92608E-01   -0.2000257772E+04    0.3626933649E+04
 26    176    0.92608E-01    0.3047539074E+04   -0.6300830276E+04
 26    177    0.92608E-01    0.1185617199E+04    0.1582317094E+03
 26    178    0.92608E-01   -0.3713327091E+04    0.1333562603E+04
 26    179    0.92608E-01   -0.2334431526E+04   -0.2633486643E+04
 26    180    0.92608E-01   -0.8952392464E+03    0.2925578445E+04
 26    181    0.92608E-01    0.4781793354E+04   -0.1389982712E+04
 26    182    0.92608E-01    0.1764033876E+04   -0.2028035558E+04
 26    183    0.92608E-01    0.2791937897E+04    0.3676528339E+03
 26    184    0.92608E-01   -0.5889479212E+04   -0.4361029890E+03
 26    185    0.92608E-01    0.5587019088E+03   -0.3628452232E+04
 26    186    0.92608E-01   -0.2717782302E+04   -0.2591673110E+04
 26    187    0.92608E-01   -0.7945441014E+03    0.1125912161E+04
 26    188    0.92608E-01   -0.4253676916E+03   -0.1813060132E+04
 26    189    0.92608E-01   -0.4842702783E+04   -0.3835600952E+04
 26    190    0.92608E-01    0.2873595446E+03    0.3946626941E+03
 26    191    0.92608E-01    0.2435374754E+04    0.1024383068E+04
 26    192    0.92608E-01   -0.3630299674E+04    0.3424535978E+04
 26    193    0.92608E-01   -0.3292320960E+04   -0.5390927298E+03
 26    194    0.92608E-01   -0.1059091982E+03    0.1831475848E+04
 26    195    0.92608E-01   -0.5966628702E+04    0.2062408143E+04
 26    196    0.92608E-01   -0.1878682260E+04   -0.1678971334E+04
 26    197    0.92608E-01   -0.1451515637E+04   -0.2582543199E+03
 26    198    0.92608E-01    0.2161134480E+04   -0.2036398215E+04
 26    199    0.92608E-01    0.1660110422E+04   -0.1095502462E+04
 26    200    0.92608E-01    0.1599413563E+04   -0.2294952756E+04


% run    par  time              vx                  vy
 27      1    0.96169E-01   -0.1598184537E+04    0.8103912578E+03
 27      2    0.96169E-01   -0.2036666995E+04   -0.5879510278E+03
 27      3    0.96169E-01    0.2421841991E+04   -0.6054692502E+04
 27      4    0.96169E-01    0.4190227622E+02    0.1701614931E+04
 27      5    0.96169E-01    0.2717930596E+04   -0.4422795781E+04
 27      6    0.96169E-01    0.1799635833E+04    0.7301824474E+03
 27      7    0.96169E-01    0.9867425549E+03   -0.9559025151E+03
 27      8    0.96169E-01    0.1124049526E+04   -0.1040027508E+04
 27      9    0.96169E-01    0.7074643460E+03    0.8931118522E+03
 27     10    0.96169E-01   -0.2671098274E+04    0.1649830782E+04
 27     11    0.96169E-01    0.8412902493E+03    0.3247569967E+03
 27     12    0.96169E-01   -0.2835488223E+04   -0.2987328834E+04
 27     13    0.96169E-01   -0.4516847180E+03    0.1297754582E+04
 27     14    0.96169E-01    0.8536647090E+03    0.1097472111E+04
 27     15    0.96169E-01   -0.3601804970E+04   -0.2071980601E+04
 27     16    0.96169E-01    0.5278131264E+03   -0.2783223750E+03
 27     17    0.96169E-01   -0.1566435218E+04    0.6327185818E+03
 27     18    0.96169E-01    0.1635609550E+04   -0.1359634227E+04
 27     19    0.96169E-01    0.3090980327E+04    0.2279783698E+04
 27     20    0.96169E-01   -0.4292066942E+04    0.1751508789E+04
 27     21    0.96169E-01    0.4852479858E+04   -0.2791656613E+02
 27     22    0.96169E-01   -0.3568525488E+04    0.1355273336E+04
 27     23    0.96169E-01   -0.1948456500E+04    0.1618945779E+04
 27     24    0.96169E-01    0.1342113239E+03   -0.2233691033E+04
 27     25    0.96169E-01    0.3666640198E+04   -0.8644514901E+02
 27     26    0.96169E-01    0.2639313344E+04    0.1417680602E+04
 27     27    0.96169E-01    0.3463254764E+04    0.1624746331E+04
 27     28    0.96169E-01    0.3177090149E+03    0.3711688138E+04
 27     29    0.96169E-01   -0.2149889726E+04   -0.4261856203E+03
 27     30    0.96169E-01   -0.2148339732E+04   -0.2686662871E+04
 27     31    0.96169E-01   -0.3291668933E+04   -0.3030593670E+04
 27     32    0.96169E-01   -0.4239653833E+04    0.3143872670E+04
 27     33    0.96169E-01   -0.1714091567E+04    0.3080710392E+04
 27     34    0.96169E-01   -0.5307412931E+02    0.1960783068E+04
 27     35    0.96169E-01   -0.3039705738E+04    0.2925096537E+03
 27     36    0.96169E-01   -0.3767536627E+04   -0.3999987217E+04
 27     37    0.96169E-01   -0.2710999532E+04   -0.1225722855E+04
 27     38    0.96169E-01    0.1036824684E+04    0.2242476807E+04
 27     39    0.96169E-01    0.1739265235E+04    0.3275906823E+04
 27     40    0.96169E-01    0.1562673326E+04    0.9623796911E+03
 27     41    0.96169E-01    0.1207254967E+04    0.4692918438E+03
 27     42    0.96169E-01    0.6389087601E+04   -0.2841461931E+04
 27     43    0.96169E-01   -0.6059844366E+04   -0.3290444383E+04
 27     44    0.96169E-01    0.2312662625E+04   -0.2376347230E+03
 27     45    0.96169E-01    0.7694525168E+03   -0.2961597208E+04
 27     46    0.96169E-01    0.4636194382E+03    0.7561761984E+03
 27     47    0.96169E-01   -0.1036315413E+04    0.2407984648E+04
 27     48    0.96169E-01   -0.2614570340E+04    0.1373850522E+04
 27     49    0.96169E-01    0.1466990829E+04    0.4311652674E+04
 27     50    0.96169E-01    0.2220297230E+03    0.2098979774E+04
 27     51    0.96169E-01   -0.1646890180E+04   -0.1248521544E+04
 27     52    0.96169E-01   -0.9752608545E+03    0.9962260869E+03
 27     53    0.96169E-01   -0.3672410875E+04    0.2646791301E+04
 27     54    0.96169E-01    0.6228556240E+03   -0.1854107663E+04
 27     55    0.96169E-01   -0.1171662112E+04   -0.2250605068E+03
 27     56    0.96169E-01   -0.8833913062E+03    0.1062338711E+04
 27     57    0.96169E-01    0.4205369779E+03    0.2353667459E+03
 27     58    0.96169E-01   -0.2202974439E+04   -0.5145063709E+03
 27     59    0.96169E-01   -0.1894917386E+04   -0.1705359393E+03
 27     60    0.96169E-01    0.1234555697E+04   -0.1367113698E+04
 27     61    0.96169E-01    0.2952503927E+04    0.1187598781E+04
 27     62    0.96169E-01    0.3457952274E+04   -0.5865293586E+03
 27     63    0.96169E-01    0.3053300786E+03   -0.4917144077E+04
 27     64    0.96169E-01   -0.2468824399E+04    0.3248595632E+04
 27     65    0.96169E-01   -0.2446396311E+04   -0.3733960403E+04
 27     66    0.96169E-01    0.3260636514E+04    0.3302031305E+04
 27     67    0.96169E-01    0.5435236554E+04    0.2444879084E+04
 27     68    0.96169E-01    0.8894275652E+02   -0.3462101344E+04
 27     69    0.96169E-01   -0.5759058943E+04    0.3979568119E+03
 27     70    0.96169E-01    0.6888447552E+03   -0.3628454705E+03
 27     71    0.96169E-01   -0.5494941441E+04    0.2286254286E+04
 27     72    0.96169E-01    0.9846959052E+03   -0.3941894674E+04
 27     73    0.96169E-01   -0.7219187026E+03   -0.3666329293E+04
 27     74    0.96169E-01   -0.2000552856E+04    0.1010073946E+04
 27     75    0.96169E-01   -0.1659503959E+04    0.1702421166E+04
 27     76    0.96169E-01   -0.2218424539E+04    0.1766746281E+04
 27     77    0.96169E-01   -0.1651126658E+04    0.2375969734E+04
 27     78    0.96169E-01    0.2537763278E+04    0.3889842315E+04
 27     79    0.96169E-01   -0.1884484733E+04   -0.5838060188E+03
 27     80    0.96169E-01    0.1503051622E+02    0.1691173909E+04
 27     81    0.96169E-01   -0.3494988152E+03    0.4341902519E+04
 27     82    0.96169E-01    0.6761716061E+03   -0.1263991241E+04
 27     83    0.96169E-01    0.8472894973E+03   -0.5811524115E+03
 27     84    0.96169E-01   -0.1816088436E+04    0.2084272527E+04
 27     85    0.96169E-01    0.2560907484E+04    0.7023850833E+03
 27     86    0.96169E-01   -0.1296796972E+04    0.1468017704E+04
 27     87    0.96169E-01   -0.5829300449E+04    0.1555567641E+04
 27     88    0.96169E-01    0.2683343024E+03   -0.3930553998E+03
 27     89    0.96169E-01    0.7637723618E+03   -0.2943860586E+04
 27     90    0.96169E-01    0.2695670625E+04   -0.1775920129E+04
 27     91    0.96169E-01    0.1498813297E+04    0.1442931914E+04
 27     92    0.96169E-01   -0.7967433292E+03   -0.1118203567E+03
 27     93    0.96169E-01   -0.3496783052E+04   -0.7071050338E+03
 27     94    0.96169E-01   -0.3549605608E+04    0.7024354809E+03
 27     95    0.96169E-01    0.2429142824E+03    0.6164600739E+03
 27     96    0.96169E-01   -0.2368391611E+04    0.1802417672E+04
 27     97    0.96169E-01   -0.4245183473E+03    0.1202475463E+04
 27     98    0.96169E-01   -0.1621199708E+04    0.3028588080E+04
 27     99    0.96169E-01    0.1493182750E+04    0.1544462416E+04
 27    100    0.96169E-01   -0.1113621612E+04    0.2468141153E+03
 27    101    0.96169E-01   -0.4723257782E+03   -0.3548604252E+04
 27    102    0.96169E-01    0.2183500943E+04   -0.2580774689E+04
 27    103    0.96169E-01    0.1353739771E+04    0.3573918037E+04
 27    104    0.96169E-01   -0.1143337099E+04   -0.2382465413E+04
 27    105    0.96169E-01    0.1095753207E+04    0.7361421553E+03
 27    106    0.96169E-01    0.1050477496E+04   -0.1965304685E+04
 27    107    0.96169E-01    0.4894725816E+04   -0.1791536074E+04
 27    108    0.96169E-01    0.9428233664E+03   -0.6927276636E+04
 27    109    0.96169E-01    0.1102180264E+04    0.1683633331E+03
 27    110    0.96169E-01   -0.3353219519E+04   -0.2080206549E+03
 27    111    0.96169E-01   -0.2899603011E+04    0.3410559501E+04
 27    112    0.96169E-01   -0.1623943319E+04   -0.5686508139E+04
 27    113    0.96169E-01   -0.3573958768E+04    0.6111132416E+03
 27    114    0.96169E-01   -0.1954301856E+03   -0.4902021498E+04
 27    115    0.96169E-01    0.2722500080E+04   -0.2054242482E+04
 27    116    0.96169E-01    0.7729211520E+03   -0.9383371591E+03
 27    117    0.96169E-01    0.3195953259E+04    0.4536238041E+03
 27    118    0.96169E-01   -0.1773121507E+03    0.2685185249E+03
