% run    par  time              vx                  vy
 25     81    0.89046E-01   -0.8975240071E+02   -0.2521564845E+04
 25     82    0.89046E-01   -0.1989344656E+04   -0.2750757256E+04
 25     83    0.89046E-01   -0.8213467544E+03    0.1617241668E+04
 25     84    0.89046E-01   -0.4676710721E+03   -0.1303593250E+04
 25     85    0.89046E-01   -0.1876124280E+04   -0.8552564375E+03
 25     86    0.89046E-01    0.1952412073E+04   -0.3256522753E+04
 25     87    0.89046E-01    0.6308341492E+03    0.4068640881E+03
 25     88    0.89046E-01   -0.2126057620E+04   -0.2272211573E+04
 25     89    0.89046E-01   -0.9681645047E+03   -0.2797217476E+04
 25     90    0.89046E-01    0.1216526763E+04    0.6414430056E+04
 25     91    0.89046E-01    0.2024646997E+04    0.2541871251E+04
 25     92    0.89046E-01    0.2768429245E+04   -0.2471668708E+04
 25     93    0.89046E-01   -0.2760968562E+03   -0.2614093742E+04
 25     94    0.89046E-01   -0.3339314897E+04   -0.8045289082E+02
 25     95    0.89046E-01   -0.1919946516E+04    0.4643771734E+04
 25     96    0.89046E-01    0.2457654713E+04   -0.2180832707E+03
 25     97    0.89046E-01   -0.3758910450E+04    0.2184416632E+03
 25     98    0.89046E-01   -0.1170202408E+04    0.1187027354E+04
 25     99    0.89046E-01    0.1026364030E+04   -0.1450181749E+04
 25    100    0.89046E-01   -0.5743256663E+03   -0.1854025420E+04
 25    101    0.89046E-01   -0.3568426707E+03   -0.3527992771E+04
 25    102    0.89046E-01   -0.1818895737E+03    0.4735199273E+03
 25    103    0.89046E-01   -0.7905571746E+03    0.6650405422E+03
 25    104    0.89046E-01   -0.2093994634E+04    0.6999264057E+03
 25    105    0.89046E-01   -0.3232935497E+04    0.1724794555E+04
 25    106    0.89046E-01    0.2545032640E+04   -0.1202005367E+04
 25    107    0.89046E-01   -0.7469689541E+03   -0.6088266225E+03
 25    108    0.89046E-01   -0.1623615231E+04   -0.3172844963E+04
 25    109    0.89046E-01   -0.2610682957E+04   -0.1542136772E+04
 25    110    0.89046E-01    0.2229013853E+03    0.6009729203E+03
 25    111    0.89046E-01   -0.4824911030E+03    0.1824028264E+04
 25    112    0.89046E-01   -0.1096071421E+04   -0.3177266510E+03
 25    113    0.89046E-01   -0.3385756879E+03   -0.1703266392E+04
 25    114    0.89046E-01    0.1151672522E+04    0.6274493870E+03
 25    115    0.89046E-01    0.2389861360E+04   -0.1644111575E+04
 25    116    0.89046E-01    0.8141541497E+04    0.1387612630E+01
 25    117    0.89046E-01   -0.1738279623E+04   -0.1085968555E+04
 25    118    0.89046E-01   -0.1707948745E+04   -0.1529589900E+04
 25    119    0.89046E-01   -0.2097470069E+04    0.2290958256E+04
 25    120    0.89046E-01    0.3759006105E+04    0.2252459118E+04
 25    121    0.89046E-01    0.3777017707E+04   -0.1355420673E+04
 25    122    0.89046E-01   -0.7834680510E+03   -0.1378328908E+04
 25    123    0.89046E-01    0.2639263486E+04   -0.9105231403E+03
 25    124    0.89046E-01   -0.1459993031E+03   -0.2990659547E+04
 25    125    0.89046E-01   -0.1325877636E+04    0.5777426424E+03
 25    126    0.89046E-01    0.1770324818E+03   -0.1321291960E+04
 25    127    0.89046E-01   -0.3720597497E+04    0.1289554889E+04
 25    128    0.89046E-01    0.1266336067E+04    0.6035050338E+03
 25    129    0.89046E-01    0.8889757373E+03   -0.3676016562E+03
 25    130    0.89046E-01    0.1724095372E+04    0.4177117843E+04
 25    131    0.89046E-01    0.1643934912E+04    0.7824833959E+03
 25    132    0.89046E-01   -0.3309544115E+04    0.2102759511E+04
 25    133    0.89046E-01   -0.8296842801E+03   -0.2086933711E+04
 25    134    0.89046E-01    0.4354678604E+03   -0.2585221673E+01
 25    135    0.89046E-01   -0.2955293161E+04   -0.4365706467E+03
 25    136    0.89046E-01    0.1858682677E+04    0.7327950902E+03
 25    137    0.89046E-01   -0.5755929801E+03    0.3339785228E+04
 25    138    0.89046E-01   -0.3960315026E+03    0.1487945436E+04
 25    139    0.89046E-01   -0.3335932095E+04   -0.4171451805E+04
 25    140    0.89046E-01   -0.1077055042E+04   -0.3283023950E+04
 25    141    0.89046E-01    0.1386438437E+04   -0.3918857074E+04
 25    142    0.89046E-01    0.1723075140E+04   -0.9939899314E+03
 25    143    0.89046E-01   -0.2031405623E+04   -0.1179004766E+04
 25    144    0.89046E-01    0.1262124197E+04   -0.2127195955E+04
 25    145    0.89046E-01   -0.2830690720E+03    0.1840505822E+04
 25    146    0.89046E-01   -0.3463202286E+04    0.8718292250E+03
 25    147    0.89046E-01   -0.4379958016E+04    0.4044224035E+04
 25    148    0.89046E-01   -0.1876548459E+04   -0.5504940365E+03
 25    149    0.89046E-01    0.3567434554E+04   -0.2997126890E+04
 25    150    0.89046E-01   -0.4646096231E+03    0.3542421677E+04
 25    151    0.89046E-01    0.1045159125E+04   -0.2609194446E+04
 25    152    0.89046E-01    0.2966892432E+03    0.1842279351E+04
 25    153    0.89046E-01   -0.5335342822E+03   -0.2590602617E+03
 25    154    0.89046E-01   -0.5130796175E+04   -0.6358657653E+03
 25    155    0.89046E-01    0.2855147918E+04   -0.4715076159E+03
 25    156    0.89046E-01   -0.1065931213E+04   -0.2688899574E+04
 25    157    0.89046E-01   -0.7806795934E+03    0.2309953271E+04
 25    158    0.89046E-01    0.4488799362E+03   -0.8694151248E+03
 25    159    0.89046E-01   -0.3081716128E+04   -0.2017330155E+04
 25    160    0.89046E-01   -0.2028210583E+04   -0.1753995830E+04
 25    161    0.89046E-01    0.9723018475E+03    0.3105321812E+03
 25    162    0.89046E-01   -0.5761748479E+04    0.2245587053E+04
 25    163    0.89046E-01    0.1287629554E+04   -0.4582345959E+03
 25    164    0.89046E-01    0.4270282630E+04   -0.4616484037E+04
 25    165    0.89046E-01    0.2202644674E+04   -0.1620596897E+04
 25    166    0.89046E-01   -0.2253362746E+04    0.2279751493E+04
 25    167    0.89046E-01   -0.6409035147E+03   -0.9592768666E+03
 25    168    0.89046E-01   -0.1864306377E+04    0.5686937396E+04
 25    169    0.89046E-01   -0.1857269532E+04   -0.1566253213E+04
 25    170    0.89046E-01   -0.5464509085E+04    0.1369539394E+04
 25    171    0.89046E-01    0.4668949351E+04    0.2837436028E+03
 25    172    0.89046E-01   -0.8187522043E+03    0.4607817620E+03
 25    173    0.89046E-01    0.4833548430E+03    0.3270553300E+04
 25    174    0.89046E-01   -0.1204596489E+04    0.1617969820E+04
 25    175    0.89046E-01    0.2783273834E+02    0.8981701615E+03
 25    176    0.89046E-01   -0.2895206714E+04   -0.1911165295E+04
 25    177    0.89046E-01    0.1179481658E+04   -0.2918242945E+03
 25    178    0.89046E-01    0.4436110390E+04    0.2030367858E+03
 25    179    0.89046E-01    0.1478003448E+03    0.2847277412E+04
 25    180    0.89046E-01    0.1268091884E+04    0.6333767453E+03
 25    181    0.89046E-01    0.1506089586E+04   -0.3767311092E+04
 25    182    0.89046E-01   -0.1407013120E+04    0.5895329875E+04
 25    183    0.89046E-01    0.1522162331E+04   -0.2351236369E+04
 25    184    0.89046E-01   -0.1716604000E+04   -0.1762998950E+04
 25    185    0.89046E-01   -0.3437766278E+04    0.1487843283E+03
 25    186    0.89046E-01   -0.1297622077E+04    0.6656358216E+04
 25    187    0.89046E-01    0.2481001484E+04    0.3881365976E+04
 25    188    0.89046E-01    0.7696208663E+03    0.2274197006E+04
 25    189    0.89046E-01    0.2780199425E+04    0.1191072591E+03
 25    190    0.89046E-01    0.1745755462E+04    0.3488277741E+04
 25    191    0.89046E-01    0.4368993608E+04   -0.1943499046E+04
 25    192    0.89046E-01   -0.3704660565E+04    0.1452749731E+04
 25    193    0.89046E-01   -0.5111315811E+04   -0.8994562608E+01
 25    194    0.89046E-01    0.1620733037E+04    0.7625431840E+03
 25    195    0.89046E-01    0.2970271303E+04   -0.5734485226E+04
 25    196    0.89046E-01   -0.1296750596E+04   -0.3383915326E+04
 25    197    0.89046E-01    0.1650215006E+03    0.1851543695E+04
 25    198    0.89046E-01    0.1760404383E+04    0.2235011708E+04
 25    199    0.89046E-01    0.1158040880E+04   -0.1782042927E+04
 25    200    0.89046E-01    0.1957115332E+04   -0.6553106565E+04


% run    par  time              vx                  vy
 26      1    0.92608E-01   -0.1826507723E+04   -0.2649315782E+04
 26      2    0.92608E-01    0.1928487467E+04   -0.5985487915E+03
 26      3    0.92608E-01    0.8501871897E+03    0.2394334332E+04
 26      4    0.92608E-01    0.8572717353E+03    0.6606133025E+03
 26      5    0.92608E-01    0.3134885309E+04   -0.3654496983E+03
 26      6    0.92608E-01    0.8513748902E+03    0.2079475996E+04
 26      7    0.92608E-01    0.5223379881E+03    0.2379344122E+04
 26      8    0.92608E-01   -0.1063652847E+04    0.2134307589E+04
 26      9    0.92608E-01   -0.5991898173E+03    0.3657008702E+02
 26     10    0.92608E-01   -0.1996907035E+04    0.8044298422E+03
 26     11    0.92608E-01   -0.8104599972E+03    0.1357349684E+04
 26     12    0.92608E-01    0.7506365106E+03    0.1024605222E+04
 26     13    0.92608E-01    0.3879764503E+04    0.3257938975E+04
 26     14    0.92608E-01    0.5559366196E+03    0.2648180749E+04
 26     15    0.92608E-01   -0.1273580309E+03   -0.1101272047E+04
 26     16    0.92608E-01    0.2946037066E+04   -0.1429529997E+04
 26     17    0.92608E-01   -0.2116123753E+04    0.2625511858E+04
 26     18    0.92608E-01   -0.4435590025E+04    0.2359239565E+04
 26     19    0.92608E-01   -0.1232303228E+03   -0.1589514405E+04
 26     20    0.92608E-01    0.3445590239E+04   -0.1095735818E+04
 26     21    0.92608E-01    0.4341025788E+03    0.1393281834E+04
 26     22    0.92608E-01    0.2105251851E+04   -0.3882690882E+04
 26     23    0.92608E-01    0.7250620020E+03    0.2378897022E+03
 26     24    0.92608E-01    0.1173960472E+04    0.7069375681E+03
 26     25    0.92608E-01   -0.3803232059E+04    0.1750241660E+04
 26     26    0.92608E-01   -0.2713295963E+04    0.2053850915E+04
 26     27    0.92608E-01    0.1626251696E+04    0.1849857405E+04
 26     28    0.92608E-01    0.1188811210E+04    0.1241116348E+04
 26     29    0.92608E-01   -0.3837966372E+03    0.4884942485E+04
 26     30    0.92608E-01   -0.7587221950E+03    0.2777594777E+04
 26     31    0.92608E-01    0.4461653020E+04    0.5501574302E+04
 26     32    0.92608E-01   -0.1591718172E+04   -0.1282434384E+04
 26     33    0.92608E-01    0.6129164249E+03    0.6668022001E+03
 26     34    0.92608E-01    0.3604740764E+04    0.2954323537E+03
 26     35    0.92608E-01    0.1893586653E+04   -0.8646718969E+03
 26     36    0.92608E-01   -0.1543802844E+04   -0.4241992742E+03
 26     37    0.92608E-01   -0.2905281384E+04   -0.9641815608E+03
 26     38    0.92608E-01   -0.1690455114E+03   -0.1816628034E+04
 26     39    0.92608E-01   -0.3901020921E+03   -0.6499850820E+04
 26     40    0.92608E-01    0.1202572933E+04   -0.2174690199E+04
 26     41    0.92608E-01    0.2539796105E+04   -0.6653518865E+03
 26     42    0.92608E-01    0.9077145065E+03   -0.1485771142E+04
 26     43    0.92608E-01   -0.1134190150E+04    0.1543189302E+04
 26     44    0.92608E-01   -0.1230029424E+03    0.1071115364E+04
 26     45    0.92608E-01   -0.2259575631E+04   -0.2702014682E+04
 26     46    0.92608E-01   -0.9529145507E+03   -0.3406078074E+04
 26     47    0.92608E-01   -0.6741621598E+03    0.1548981038E+04
 26     48    0.92608E-01    0.5149163914E+04   -0.1069774405E+04
 26     49    0.92608E-01   -0.1049905510E+04    0.2171788217E+04
 26     50    0.92608E-01   -0.5080412196E+03    0.9995809872E+03
 26     51    0.92608E-01   -0.2096842860E+02    0.1781399629E+03
 26     52    0.92608E-01    0.2174568219E+04    0.2950363163E+03
 26     53    0.92608E-01   -0.1218782890E+04   -0.1072271256E+04
 26     54    0.92608E-01   -0.3446200740E+04    0.9952234729E+03
 26     55    0.92608E-01   -0.1857135437E+04    0.9422591470E+03
 26     56    0.92608E-01    0.1270322011E+04   -0.1631736415E+04
 26     57    0.92608E-01   -0.8049018660E+03    0.3164614968E+04
 26     58    0.92608E-01    0.5933896986E+03    0.3216689539E+04
 26     59    0.92608E-01   -0.1660024800E+04   -0.1662495175E+04
 26     60    0.92608E-01   -0.6989548274E+03   -0.1944978417E+04
 26     61    0.92608E-01   -0.8774926927E+03    0.3572098206E+03
 26     62    0.92608E-01   -0.4771432172E+03    0.1448214958E+04
 26     63    0.92608E-01    0.1022509487E+04    0.2960316918E+04
 26     64    0.92608E-01   -0.2134211511E+04    0.1276979238E+04
 26     65    0.92608E-01   -0.2983042294E+04    0.1744102533E+04
 26     66    0.92608E-01    0.4481239007E+04    0.1540100674E+04
 26     67    0.92608E-01   -0.2160310228E+04    0.2980262450E+04
 26     68    0.92608E-01   -0.1264567213E+04   -0.1403963023E+04
 26     69    0.92608E-01    0.4321925319E+04   -0.5902165064E+04
 26     70    0.92608E-01   -0.6462869413E+03   -0.7570443372E+03
 26     71    0.92608E-01    0.1408543403E+03   -0.2680150293E+03
 26     72    0.92608E-01   -0.3375056815E+04   -0.1237360893E+04
 26     73    0.92608E-01   -0.2183734855E+04    0.3972096184E+04
 26     74    0.92608E-01    0.3976771816E+04    0.4581311721E+04
 26     75    0.92608E-01    0.1072846227E+04   -0.3460721868E+04
 26     76    0.92608E-01   -0.2876927043E+04    0.6158640394E+03
 26     77    0.92608E-01   -0.1400756641E+04    0.2905558523E+04
 26     78    0.92608E-01    0.4799008774E+04    0.1539093086E+04
 26     79    0.92608E-01    0.6863174598E+04   -0.7385281368E+03
 26     80    0.92608E-01    0.1588498347E+04    0.2546537842E+04
 26     81    0.92608E-01    0.1028553403E+04   -0.6046296356E+03
 26     82    0.92608E-01   -0.1179073048E+04   -0.1485630751E+04
 26     83    0.92608E-01   -0.5971679755E+03    0.7235332979E+03
 26     84    0.92608E-01   -0.8878841878E+02    0.3301182768E+04
 26     85    0.92608E-01   -0.1699010932E+04    0.4847273971E+04
 26     86    0.92608E-01   -0.2408454987E+04    0.2282567329E+03
 26     87    0.92608E-01   -0.2587463935E+04    0.3631371418E+04
 26     88    0.92608E-01    0.1293543012E+02   -0.2490230510E+04
 26     89    0.92608E-01    0.7549625708E+03    0.1253847794E+04
 26     90    0.92608E-01   -0.2285269072E+04   -0.2530982885E+03
 26     91    0.92608E-01   -0.1364126160E+04    0.5732238688E+03
 26     92    0.92608E-01   -0.7173859658E+03    0.9369516932E+02
 26     93    0.92608E-01   -0.2627827305E+04   -0.3793321926E+04
 26     94    0.92608E-01   -0.1671233875E+04   -0.1277983291E+04
 26     95    0.92608E-01   -0.4246117684E+03    0.1770498226E+04
 26     96    0.92608E-01   -0.3470978920E+04    0.4403068265E+03
 26     97    0.92608E-01   -0.1957004770E+04   -0.3003029481E+04
 26     98    0.92608E-01    0.2779311798E+04    0.1424885133E+04
 26     99    0.92608E-01   -0.1838086182E+04    0.3448358446E+04
 26    100    0.92608E-01   -0.8173461997E+03   -0.3428910825E+04
 26    101    0.92608E-01    0.1840180996E+04   -0.9879639939E+02
 26    102    0.92608E-01    0.2693541441E+04   -0.1422494110E+04
 26    103    0.92608E-01    0.7532263866E+03    0.2257023467E+04
 26    104    0.92608E-01   -0.4436936677E+02    0.1551100870E+04
 26    105    0.92608E-01    0.1353275375E+04    0.2102675525E+04
 26    106    0.92608E-01    0.7257206221E+03    0.3296999906E+04
 26    107    0.92608E-01    0.9701762480E+03   -0.2904736054E+04
 26    108    0.92608E-01   -0.6705857789E+03    0.2301901369E+04
 26    109    0.92608E-01   -0.2776465156E+04    0.3812397883E+03
 26    110    0.92608E-01    0.9488648278E+03    0.3334535189E+04
 26    111    0.92608E-01   -0.2068678332E+04    0.1822366234E+04
 26    112    0.92608E-01    0.1330229891E+04   -0.1628583735E+04
 26    113    0.92608E-01    0.7741162935E+03    0.1984989372E+04
 26    114    0.92608E-01   -0.9490019202E+03    0.2454037077E+04
 26    115    0.92608E-01    0.2255031788E+04   -0.2720934565E+04
 26    116    0.92608E-01   -0.1106914675E+03    0.4408575844E+04
 26    117    0.92608E-01    0.3630058054E+03    0.9878721878E+03
 26    118    0.92608E-01    0.1534797382E+04   -0.4489060688E+04
 26    119    0.92608E-01   -0.1336007467E+04    0.1192285577E+04
 26    120    0.92608E-01    0.1994251035E+04    0.1314396195E+04
 26    121    0.92608E-01    0.3617622617E+03    0.1079967949E+04
 26    122    0.92608E-01    0.4798697508E+04    0.2052796758E+04
 26    123    0.92608E-01    0.3742964934E+04   -0.5997828659E+03
 26    124    0.92608E-01   -0.4922110786E+03   -0.5801884934E+03
 26    125    0.92608E-01   -0.1659521030E+03    0.2325421526E+04
 26    126    0.92608E-01   -0.9968772923E+03   -0.2786841869E+03
 26    127    0.92608E-01    0.2503336835E+04    0.1527343737E+04
 26    128    0.92608E-01    0.2756746167E+03    0.2213759800E+04
 26    129    0.92608E-01   -0.1235834470E+04   -0.5258700288E+03
 26    130    0.92608E-01   -0.3040382295E+04    0.4761544899E+03
 26    131    0.92608E-01    0.2397974796E+02   -0.5881744933E+04
 26    132    0.92608E-01   -0.1455572724E+04   -0.1049053965E+04
 26    133    0.92608E-01    0.3456449910E+04   -0.1434486481E+04
 26    134    0.92608E-01   -0.4882807152E+03   -0.5684521653E+03
 26    135    0.92608E-01   -0.3628433430E+04    0.2352931580E+04
 26    136    0.92608E-01    0.2527838895E+04   -0.3821276941E+03
 26    137    0.92608E-01   -0.1015512910E+04    0.9584023110E+03
 26    138    0.92608E-01   -0.3376956724E+04   -0.1061216963E+04
 26    139    0.92608E-01   -0.2115372068E+04    0.2185067764E+04
 26    140    0.92608E-01    0.3185730973E+04    0.2730269650E+04
 26    141    0.92608E-01    0.1660068644E+04    0.3925500030E+04
 26    142    0.92608E-01   -0.2178702671E+04   -0.1268875965E+04
 26    143    0.92608E-01   -0.3092427671E+03   -0.1236906208E+04
 26    144    0.92608E-01    0.2701689839E+04   -0.1911161578E+04
 26    145    0.92608E-01   -0.2058174150E+04   -0.3394301135E+04
 26    146    0.92608E-01   -0.3837028503E+03   -0.4312035008E+04
 26    147    0.92608E-01   -0.9169042131E+03   -0.1283257149E+04
 26    148    0.92608E-01   -0.2856639112E+04    0.2395100266E+04
 26    149    0.92608E-01   -0.1326516091E+04    0.2709277618E+03
 26    150    0.92608E-01    0.2090379448E+04    0.1653958198E+03
