% run    par  time              vx                  vy
 24     40    0.85484E-01    0.1973220914E+04    0.4742632947E+04
 24     41    0.85484E-01    0.5149068390E+03    0.7895312725E+03
 24     42    0.85484E-01   -0.7266720183E+03   -0.3200211135E+04
 24     43    0.85484E-01    0.2937869833E+04   -0.2467446631E+04
 24     44    0.85484E-01   -0.2832041266E+04   -0.3861343039E+04
 24     45    0.85484E-01    0.1545842795E+03    0.2470011499E+04
 24     46    0.85484E-01   -0.7845200106E+04    0.4328019095E+04
 24     47    0.85484E-01   -0.1328459687E+04   -0.9197929391E+03
 24     48    0.85484E-01   -0.2768702958E+00    0.3484006495E+04
 24     49    0.85484E-01    0.2930093513E+04    0.6516359878E+03
 24     50    0.85484E-01   -0.2733533986E+03   -0.1466477130E+04
 24     51    0.85484E-01    0.4535193878E+04    0.2482036452E+04
 24     52    0.85484E-01    0.8299880943E+03   -0.1362695692E+04
 24     53    0.85484E-01   -0.9093598213E+03    0.1791418752E+04
 24     54    0.85484E-01   -0.1893353629E+04    0.1581378234E+04
 24     55    0.85484E-01   -0.1402399249E+04    0.1569848775E+03
 24     56    0.85484E-01    0.3220077807E+04    0.2252813676E+04
 24     57    0.85484E-01    0.3764799120E+04   -0.6120563280E+03
 24     58    0.85484E-01   -0.2697707975E+04   -0.3304431883E+04
 24     59    0.85484E-01    0.1650421949E+03    0.2735392841E+04
 24     60    0.85484E-01    0.1214203223E+04   -0.8048446910E+03
 24     61    0.85484E-01   -0.2762817180E+04   -0.1688682322E+04
 24     62    0.85484E-01    0.4288903194E+04   -0.8289705313E+03
 24     63    0.85484E-01   -0.1048572090E+04    0.5737378102E+03
 24     64    0.85484E-01    0.7575441937E+03    0.4722474845E+04
 24     65    0.85484E-01   -0.2884183119E+04   -0.8571376204E+03
 24     66    0.85484E-01   -0.1417618733E+04   -0.4108389436E+04
 24     67    0.85484E-01    0.1599694318E+04    0.5549982097E+04
 24     68    0.85484E-01    0.2800695988E+03   -0.7789528568E+03
 24     69    0.85484E-01    0.7692957182E+03    0.2677242311E+04
 24     70    0.85484E-01   -0.1722582181E+04   -0.2371102278E+04
 24     71    0.85484E-01   -0.1661523133E+04    0.1838939083E+04
 24     72    0.85484E-01   -0.1717882448E+04    0.3290593599E+04
 24     73    0.85484E-01   -0.3162284391E+04   -0.6283680088E+04
 24     74    0.85484E-01   -0.5971507295E+04    0.1102599773E+04
 24     75    0.85484E-01    0.1264182212E+04    0.1901659651E+04
 24     76    0.85484E-01   -0.3410365965E+04    0.2174608470E+04
 24     77    0.85484E-01    0.1537657961E+04   -0.1249199757E+04
 24     78    0.85484E-01    0.4899245091E+04    0.9649576333E+03
 24     79    0.85484E-01   -0.2986502251E+04    0.9348690215E+03
 24     80    0.85484E-01   -0.3418192302E+04    0.3835049683E+03
 24     81    0.85484E-01   -0.1100842389E+04   -0.2576735266E+04
 24     82    0.85484E-01   -0.3224055004E+04   -0.2459881486E+04
 24     83    0.85484E-01    0.2248719325E+03    0.1946516818E+03
 24     84    0.85484E-01   -0.3945084017E+03    0.9239852003E+03
 24     85    0.85484E-01    0.5661748527E+04    0.9954392431E+03
 24     86    0.85484E-01    0.6922804407E+03   -0.4822984766E+04
 24     87    0.85484E-01    0.1744757940E+04    0.8051290007E+03
 24     88    0.85484E-01    0.4359142543E+04    0.1818129569E+04
 24     89    0.85484E-01    0.1064574298E+04    0.1630506152E+04
 24     90    0.85484E-01   -0.1784774909E+04    0.1240121666E+04
 24     91    0.85484E-01   -0.2332364110E+04   -0.6197408294E+03
 24     92    0.85484E-01    0.1375764741E+04   -0.2158151447E+04
 24     93    0.85484E-01    0.1866352697E+04    0.5839938857E+04
 24     94    0.85484E-01   -0.3286904229E+03   -0.8419985866E+03
 24     95    0.85484E-01    0.6773934311E+03    0.1014087102E+04
 24     96    0.85484E-01   -0.2382106748E+04   -0.2602075711E+04
 24     97    0.85484E-01   -0.3951701294E+03   -0.2023369038E+04
 24     98    0.85484E-01    0.1530416739E+04   -0.2256992744E+04
 24     99    0.85484E-01   -0.2454586446E+03    0.3226930086E+04
 24    100    0.85484E-01   -0.2487761647E+04    0.1431273985E+04
 24    101    0.85484E-01    0.1162173719E+03    0.2566316766E+03
 24    102    0.85484E-01    0.4667278877E+04    0.6496775496E+03
 24    103    0.85484E-01    0.4047168435E+04   -0.1740925941E+04
 24    104    0.85484E-01    0.4516734668E+04   -0.2939922719E+04
 24    105    0.85484E-01   -0.3693389388E+04   -0.2246364066E+04
 24    106    0.85484E-01   -0.2867168900E+04   -0.1491733143E+04
 24    107    0.85484E-01   -0.3687505297E+04   -0.3977018382E+04
 24    108    0.85484E-01   -0.3639665595E+04    0.2287129022E+04
 24    109    0.85484E-01   -0.1386279625E+03   -0.3680458320E+04
 24    110    0.85484E-01    0.8862554628E+02    0.3909222807E+04
 24    111    0.85484E-01   -0.2690982575E+04   -0.1280965204E+04
 24    112    0.85484E-01    0.5647575741E+03    0.3427023206E+04
 24    113    0.85484E-01   -0.3014864746E+04    0.4159915115E+03
 24    114    0.85484E-01    0.1824031779E+04   -0.2347601342E+03
 24    115    0.85484E-01    0.3113662565E+04   -0.1307018244E+03
 24    116    0.85484E-01   -0.1472020512E+04   -0.2660236275E+03
 24    117    0.85484E-01   -0.3348194688E+04    0.3442822541E+04
 24    118    0.85484E-01    0.1802132192E+04    0.4617612050E+03
 24    119    0.85484E-01    0.9050070789E+03   -0.2545098069E+03
 24    120    0.85484E-01   -0.3446647171E+04   -0.2104887635E+04
 24    121    0.85484E-01   -0.2616656911E+04    0.1722929948E+04
 24    122    0.85484E-01    0.2468019519E+04   -0.2695337853E+03
 24    123    0.85484E-01    0.1192492260E+04    0.4305733614E+03
 24    124    0.85484E-01   -0.4402640182E+04   -0.1116698596E+04
 24    125    0.85484E-01   -0.9921985373E+03   -0.1823798924E+04
 24    126    0.85484E-01    0.6531223996E+03   -0.1726768540E+04
 24    127    0.85484E-01   -0.3471400115E+04   -0.5088037192E+04
 24    128    0.85484E-01   -0.2752788136E+04   -0.1614993934E+04
 24    129    0.85484E-01   -0.1879159581E+04   -0.3576282561E+04
 24    130    0.85484E-01    0.1680342373E+04    0.1752971090E+04
 24    131    0.85484E-01    0.1620908217E+03    0.1587002802E+04
 24    132    0.85484E-01   -0.4770137116E+02   -0.3124627509E+04
 24    133    0.85484E-01    0.3126144453E+04   -0.1597869487E+04
 24    134    0.85484E-01    0.3538726693E+04    0.1352959054E+04
 24    135    0.85484E-01   -0.3092633991E+03   -0.1900314851E+04
 24    136    0.85484E-01   -0.1587119501E+04    0.1431025566E+04
 24    137    0.85484E-01   -0.1249497432E+04   -0.1695633002E+04
 24    138    0.85484E-01   -0.3959554711E+04   -0.1176696333E+04
 24    139    0.85484E-01    0.5718744406E+02    0.1326573429E+04
 24    140    0.85484E-01    0.1505147474E+04   -0.1720625037E+02
 24    141    0.85484E-01   -0.3850662781E+04   -0.2009922157E+04
 24    142    0.85484E-01   -0.5151345635E+03    0.6882874992E+03
 24    143    0.85484E-01   -0.3599230461E+04    0.5063057643E+04
 24    144    0.85484E-01   -0.3049009806E+04    0.2231437997E+04
 24    145    0.85484E-01    0.4958357660E+03   -0.3189623637E+04
 24    146    0.85484E-01    0.8070319780E+03   -0.3049265899E+04
 24    147    0.85484E-01   -0.5599089282E+03    0.2878656874E+04
 24    148    0.85484E-01   -0.2997700677E+03    0.2269535540E+04
 24    149    0.85484E-01    0.1407162421E+04    0.5171349480E+04
 24    150    0.85484E-01    0.3232419797E+04   -0.7572164349E+03
 24    151    0.85484E-01   -0.1885536904E+04   -0.4235032060E+04
 24    152    0.85484E-01   -0.3292301304E+04   -0.2799235248E+04
 24    153    0.85484E-01    0.1700136309E+04   -0.1819797920E+03
 24    154    0.85484E-01   -0.4503079161E+04   -0.3108373389E+04
 24    155    0.85484E-01   -0.4416153264E+02   -0.4845598319E+04
 24    156    0.85484E-01    0.1237389055E+04    0.2249112941E+03
 24    157    0.85484E-01    0.2746981893E+04    0.3168808448E+04
 24    158    0.85484E-01    0.2954561566E+03   -0.7377744617E+04
 24    159    0.85484E-01    0.1494193143E+04    0.6072603939E+04
 24    160    0.85484E-01    0.7207408162E+03   -0.3225145858E+04
 24    161    0.85484E-01   -0.2593901444E+04   -0.8969367012E+03
 24    162    0.85484E-01   -0.2677334647E+03    0.2663279697E+04
 24    163    0.85484E-01    0.2555529839E+04   -0.3422241655E+04
 24    164    0.85484E-01    0.9229687660E+03   -0.9056779247E+03
 24    165    0.85484E-01    0.7498962860E+02    0.3103421144E+04
 24    166    0.85484E-01   -0.1886095692E+04    0.1089817578E+04
 24    167    0.85484E-01   -0.3400287039E+04    0.2912372362E+04
 24    168    0.85484E-01   -0.3206619641E+04   -0.4355162927E+04
 24    169    0.85484E-01    0.1910689681E+04    0.4766702215E+04
 24    170    0.85484E-01   -0.4345717089E+04   -0.1197549735E+04
 24    171    0.85484E-01    0.8859097605E+03    0.3350904268E+04
 24    172    0.85484E-01   -0.5621885151E+03   -0.1955335827E+04
 24    173    0.85484E-01    0.1665786805E+04    0.1120688130E+04
 24    174    0.85484E-01    0.8534057016E+03    0.6192537182E+03
 24    175    0.85484E-01    0.4947832944E+04    0.1430402359E+04
 24    176    0.85484E-01    0.4074587103E+04   -0.4509673616E+04
 24    177    0.85484E-01    0.4329060578E+04   -0.1092131452E+04
 24    178    0.85484E-01   -0.2470796790E+04   -0.1694682480E+04
 24    179    0.85484E-01   -0.1129748300E+04    0.2382220936E+04
 24    180    0.85484E-01    0.5336217179E+04    0.1965200966E+03
 24    181    0.85484E-01   -0.1922682838E+04    0.4138257724E+03
 24    182    0.85484E-01   -0.2417149924E+04    0.3177065207E+04
 24    183    0.85484E-01   -0.2077843230E+03    0.2527692331E+03
 24    184    0.85484E-01    0.1461832345E+04    0.4400708658E+04
 24    185    0.85484E-01   -0.6388444415E+03    0.2552509807E+04
 24    186    0.85484E-01    0.3473765867E+04    0.3815453673E+04
 24    187    0.85484E-01   -0.2085662761E+03    0.1479220895E+04
 24    188    0.85484E-01    0.4982964118E+03    0.4242439426E+03
 24    189    0.85484E-01   -0.2628637646E+04    0.1685780719E+04
 24    190    0.85484E-01   -0.8954273362E+03   -0.7824828706E+03
 24    191    0.85484E-01   -0.7663179298E+02   -0.2061265362E+04
 24    192    0.85484E-01    0.2115672468E+04    0.1941324545E+04
 24    193    0.85484E-01   -0.1714594880E+04   -0.3030160999E+04
 24    194    0.85484E-01   -0.1237572935E+04    0.1540932038E+04
 24    195    0.85484E-01   -0.3870260909E+04    0.2455721458E+04
 24    196    0.85484E-01   -0.5278784198E+02    0.3671683482E+04
 24    197    0.85484E-01   -0.1314551810E+03   -0.1248509835E+04
 24    198    0.85484E-01   -0.2413825292E+04    0.3856724820E+03
 24    199    0.85484E-01   -0.2808278711E+04    0.9606924725E+03
 24    200    0.85484E-01    0.1262702725E+04   -0.1437110293E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.9294679189E+03   -0.1457472180E+04
 25      2    0.89046E-01    0.1366537979E+04    0.6428967550E+03
 25      3    0.89046E-01    0.9681079527E+03   -0.2528965551E+04
 25      4    0.89046E-01    0.2976670718E+03    0.3007989022E+04
 25      5    0.89046E-01    0.6899451872E+03    0.1780353228E+04
 25      6    0.89046E-01   -0.3977742897E+03   -0.4343040608E+03
 25      7    0.89046E-01   -0.1302409934E+04   -0.1649859551E+03
 25      8    0.89046E-01   -0.2113666565E+04    0.6073373053E+04
 25      9    0.89046E-01    0.7057339387E+04    0.2320497750E+04
 25     10    0.89046E-01   -0.7602907099E+02    0.1028505021E+04
 25     11    0.89046E-01    0.3387048731E+04    0.7427048730E+03
 25     12    0.89046E-01   -0.3952624746E+04   -0.2040835185E+04
 25     13    0.89046E-01    0.3674144696E+04   -0.1323123116E+04
 25     14    0.89046E-01   -0.1002839531E+04    0.7358200395E+03
 25     15    0.89046E-01   -0.6977303113E+03    0.3267929610E+04
 25     16    0.89046E-01    0.1508065930E+04   -0.2008353489E+04
 25     17    0.89046E-01    0.6317632933E+03    0.4452146612E+04
 25     18    0.89046E-01   -0.2006373932E+04    0.2733852714E+04
 25     19    0.89046E-01   -0.4178531607E+04    0.5794413217E+04
 25     20    0.89046E-01    0.4435159318E+04    0.3598698815E+04
 25     21    0.89046E-01   -0.9086569968E+03    0.2522441501E+04
 25     22    0.89046E-01   -0.7133443297E+03   -0.2010202030E+04
 25     23    0.89046E-01   -0.1424243662E+04    0.1782181977E+03
 25     24    0.89046E-01   -0.7053761067E+03    0.6805351590E+03
 25     25    0.89046E-01    0.4360949536E+03    0.1241077018E+03
 25     26    0.89046E-01   -0.3728888656E+04    0.1784524230E+04
 25     27    0.89046E-01    0.2254314235E+04   -0.1343128634E+04
 25     28    0.89046E-01    0.1538367920E+04    0.2916556361E+03
 25     29    0.89046E-01   -0.2291153098E+04    0.3471282717E+04
 25     30    0.89046E-01    0.1331901306E+04    0.1071369846E+04
 25     31    0.89046E-01   -0.4698129416E+04    0.4749631643E+04
 25     32    0.89046E-01   -0.1307110696E+04    0.3899330410E+04
 25     33    0.89046E-01   -0.1939549435E+04   -0.1067983835E+04
 25     34    0.89046E-01    0.1406759474E+04   -0.1553228056E+03
 25     35    0.89046E-01   -0.8611564812E+02    0.2949415195E+04
 25     36    0.89046E-01    0.3079055688E+04   -0.3233350119E+04
 25     37    0.89046E-01    0.3214728074E+03    0.2440564090E+04
 25     38    0.89046E-01   -0.2636243746E+04    0.2151329564E+04
 25     39    0.89046E-01   -0.2277566805E+03   -0.1191842221E+03
 25     40    0.89046E-01    0.2871383663E+04    0.1006051387E+04
 25     41    0.89046E-01    0.7465152138E+03    0.4450045843E+04
 25     42    0.89046E-01   -0.2462643206E+04   -0.2349676017E+04
 25     43    0.89046E-01   -0.4255016375E+04    0.2308054879E+04
 25     44    0.89046E-01    0.3232134240E+04   -0.4378190977E+04
 25     45    0.89046E-01    0.2806099130E+04    0.8867705752E+03
 25     46    0.89046E-01    0.3431385442E+03   -0.1233818906E+04
 25     47    0.89046E-01    0.3311396598E+04   -0.1430328064E+04
 25     48    0.89046E-01    0.7575588991E+03   -0.4969906512E+03
 25     49    0.89046E-01   -0.2425683993E+04    0.2126614836E+04
 25     50    0.89046E-01    0.1074960863E+04    0.2542703725E+03
 25     51    0.89046E-01    0.4611835832E+04   -0.4085487499E+04
 25     52    0.89046E-01   -0.2972489562E+04    0.1393260222E+03
 25     53    0.89046E-01    0.1419300603E+04    0.3498183242E+04
 25     54    0.89046E-01    0.4018493448E+04    0.2398754239E+04
 25     55    0.89046E-01   -0.1359472169E+04    0.2450405823E+04
 25     56    0.89046E-01    0.3813728678E+03   -0.3624908249E+04
 25     57    0.89046E-01    0.3946056052E+04   -0.2534544659E+03
 25     58    0.89046E-01   -0.5121501833E+03   -0.1406214133E+04
 25     59    0.89046E-01    0.6560457856E+03    0.3774050073E+04
 25     60    0.89046E-01    0.9645792011E+03   -0.2878102951E+04
 25     61    0.89046E-01   -0.1983535826E+04   -0.5388405107E+03
 25     62    0.89046E-01   -0.2858926192E+04    0.2262686083E+04
 25     63    0.89046E-01    0.9864526742E+03    0.3689156322E+04
 25     64    0.89046E-01    0.4369778173E+04    0.2360917528E+04
 25     65    0.89046E-01   -0.1676127971E+04   -0.4406666924E+04
 25     66    0.89046E-01    0.1357298001E+04    0.1879781898E+03
 25     67    0.89046E-01    0.2048527081E+04    0.3180672660E+04
 25     68    0.89046E-01    0.2370110263E+04    0.2223503769E+04
 25     69    0.89046E-01   -0.5827393428E+04   -0.9411909686E+03
 25     70    0.89046E-01    0.2932380865E+04    0.2563783420E+04
 25     71    0.89046E-01    0.1777034353E+04    0.1748400279E+03
 25     72    0.89046E-01    0.6776257882E+03    0.2409749071E+04
 25     73    0.89046E-01   -0.1446023795E+04    0.2827072143E+04
 25     74    0.89046E-01    0.2713254352E+03    0.6227438269E+02
 25     75    0.89046E-01   -0.4586015254E+04    0.3444329987E+04
 25     76    0.89046E-01    0.2557921339E+04   -0.2321337142E+04
 25     77    0.89046E-01   -0.4137820232E+03    0.3963844864E+03
 25     78    0.89046E-01   -0.1201249822E+04    0.2813227185E+04
 25     79    0.89046E-01   -0.2446473837E+04   -0.2393111658E+04
 25     80    0.89046E-01    0.1368791071E+04   -0.2533124196E+04
 25     81    0.89046E-01    0.3357080959E+04    0.2680718025E+04
 25     82    0.89046E-01    0.3852620747E+04    0.7575279197E+03
 25     83    0.89046E-01    0.3732391555E+04   -0.3399551008E+04
 25     84    0.89046E-01   -0.3969295227E+04    0.3527497795E+04
 25     85    0.89046E-01    0.9237802472E+02    0.1280720632E+04
 25     86    0.89046E-01   -0.1173650453E+04   -0.2854590792E+03
 25     87    0.89046E-01   -0.3058644874E+03   -0.9999542424E+03
 25     88    0.89046E-01    0.4484109571E+03   -0.5029397079E+03
 25     89    0.89046E-01   -0.4140712163E+04    0.1782691843E+04
 25     90    0.89046E-01    0.5685522328E+04   -0.1460077981E+04
 25     91    0.89046E-01    0.1552788612E+04   -0.3130681690E+04
 25     92    0.89046E-01    0.9641781736E+03   -0.5461371289E+03
 25     93    0.89046E-01   -0.8762685613E+03    0.2747576304E+04
 25     94    0.89046E-01    0.2942502869E+04   -0.1142086713E+04
 25     95    0.89046E-01    0.1691882367E+04    0.8473123846E+03
 25     96    0.89046E-01   -0.1612119107E+04    0.3839425848E+04
 25     97    0.89046E-01    0.2032812616E+04   -0.9569859125E+03
 25     98    0.89046E-01    0.2076816698E+04    0.2130174989E+04
 25     99    0.89046E-01    0.2266275346E+04   -0.2196058495E+04
 25    100    0.89046E-01   -0.2176909447E+04   -0.3824800943E+04
 25    101    0.89046E-01    0.6407713296E+04   -0.1109471525E+04
 25    102    0.89046E-01    0.5819478550E+04   -0.2255020677E+04
 25    103    0.89046E-01   -0.1776743263E+04   -0.2599566321E+04
 25    104    0.89046E-01   -0.1377714560E+04    0.1364831467E+04
 25    105    0.89046E-01   -0.1935559450E+04    0.4098730465E+04
 25    106    0.89046E-01   -0.2275425730E+03    0.2054854952E+04
 25    107    0.89046E-01    0.1500588728E+04   -0.1513677491E+03
 25    108    0.89046E-01    0.8925318624E+03   -0.3140783494E+04
 25    109    0.89046E-01    0.1404670695E+04    0.1188075758E+04
