% run    par  time               x                   y
 28    114    0.99731E-01    0.3745032574E+01    0.6276911316E+01
 28    115    0.99731E-01    0.4842626033E+01    0.9136053713E+01
 28    116    0.99731E-01   -0.5428422386E+01   -0.9147860632E+01
 28    117    0.99731E-01   -0.1879668242E+01   -0.2771324952E+01
 28    118    0.99731E-01   -0.4883743637E+01   -0.7772140966E+01
 28    119    0.99731E-01   -0.1312382404E+01    0.8812244403E+01
 28    120    0.99731E-01    0.5075346641E+00    0.1551165882E+01
 28    121    0.99731E-01    0.2023843257E+01    0.2587815174E+01
 28    122    0.99731E-01   -0.2318157038E+01   -0.6534549517E+01
 28    123    0.99731E-01   -0.8587451208E+01   -0.6550493253E+00
 28    124    0.99731E-01   -0.4549552041E+01    0.1406166138E+01
 28    125    0.99731E-01    0.1936304307E+01    0.4801529443E+01
 28    126    0.99731E-01   -0.4420584026E+01    0.9412813982E+00
 28    127    0.99731E-01   -0.4993316239E+01   -0.6532123926E+01
 28    128    0.99731E-01   -0.4008472955E+01    0.6503056169E+01
 28    129    0.99731E-01   -0.5949729979E+01    0.8112652689E+01
 28    130    0.99731E-01   -0.7089717484E+01   -0.5127982763E+01
 28    131    0.99731E-01   -0.4477096135E+01   -0.4978501901E+01
 28    132    0.99731E-01    0.2283898922E+01    0.9122083298E+01
 28    133    0.99731E-01    0.6910472382E+01    0.4084734138E+01
 28    134    0.99731E-01    0.4433245392E+01    0.8914192878E+01
 28    135    0.99731E-01   -0.8845138127E+01   -0.1611918436E+01
 28    136    0.99731E-01   -0.1341565665E+01   -0.4294295678E+01
 28    137    0.99731E-01   -0.1461478854E+01   -0.3306793349E+01
 28    138    0.99731E-01   -0.1322622412E+01   -0.8106885411E+01
 28    139    0.99731E-01   -0.1096555069E+01   -0.4993128626E+01
 28    140    0.99731E-01   -0.4040410531E+01    0.6858444909E+01
 28    141    0.99731E-01   -0.6410551751E+01   -0.7365663029E+01
 28    142    0.99731E-01   -0.2663097749E+01    0.3179856795E+01
 28    143    0.99731E-01   -0.6812252757E+00    0.6690430748E+01
 28    144    0.99731E-01   -0.4033013984E+01    0.8193510858E+01
 28    145    0.99731E-01    0.6608012866E+01   -0.4729549146E+01
 28    146    0.99731E-01    0.8330741666E+01   -0.5326788577E+01
 28    147    0.99731E-01   -0.9199121926E+01   -0.4609803685E+01
 28    148    0.99731E-01   -0.9994378129E+01   -0.2383326057E+01
 28    149    0.99731E-01    0.6946675754E+01   -0.2153755038E+01
 28    150    0.99731E-01   -0.4163820631E+01   -0.1731509477E+01
 28    151    0.99731E-01   -0.5116761370E+01    0.2890443024E+01
 28    152    0.99731E-01    0.2804359055E+00   -0.8731867186E+01
 28    153    0.99731E-01    0.6646293967E+00   -0.2014694121E+01
 28    154    0.99731E-01    0.7055244448E+01    0.1180288505E+01
 28    155    0.99731E-01   -0.5982557823E+01    0.7904108206E+01
 28    156    0.99731E-01   -0.2796673342E+01   -0.7150136602E+01
 28    157    0.99731E-01   -0.3025626673E+01   -0.6480764898E+01
 28    158    0.99731E-01   -0.5723081080E+01   -0.8227964292E+01
 28    159    0.99731E-01    0.9847437667E+01   -0.9320528010E+00
 28    160    0.99731E-01   -0.1548173402E+01    0.2620490849E+01
 28    161    0.99731E-01    0.3313552023E+01    0.5037736113E+01
 28    162    0.99731E-01    0.7103609374E+01    0.6614042068E+01
 28    163    0.99731E-01    0.2982804846E+01    0.5979067466E+01
 28    164    0.99731E-01   -0.7889653600E+01   -0.4570013730E+01
 28    165    0.99731E-01   -0.7300286702E+01    0.7490292304E+01
 28    166    0.99731E-01    0.2597263796E+01   -0.5821695014E+01
 28    167    0.99731E-01   -0.3657422678E+01    0.5320819426E+01
 28    168    0.99731E-01    0.1290473146E+01   -0.8226036080E+01
 28    169    0.99731E-01    0.6304655913E+01   -0.8053593383E+01
 28    170    0.99731E-01    0.8398650355E+01    0.5716103011E+01
 28    171    0.99731E-01    0.4138274576E+01    0.1564758468E+01
 28    172    0.99731E-01   -0.1314640441E+00    0.4906183456E+01
 28    173    0.99731E-01    0.9499947297E+01    0.1855679361E-01
 28    174    0.99731E-01    0.3826461845E+01   -0.7692009930E+01
 28    175    0.99731E-01   -0.4954518915E+00   -0.4568615814E+01
 28    176    0.99731E-01   -0.8468784070E+01   -0.5760788954E+01
 28    177    0.99731E-01    0.5096025255E+01   -0.2904153463E+00
 28    178    0.99731E-01   -0.1755200146E+01    0.2071997064E+01
 28    179    0.99731E-01   -0.6276109541E+01   -0.3615757122E+01
 28    180    0.99731E-01   -0.4859424249E+01    0.1323036394E+01
 28    181    0.99731E-01    0.3525235264E+01   -0.9138375196E+00
 28    182    0.99731E-01    0.7859227160E+01   -0.8446978263E-01
 28    183    0.99731E-01   -0.5991329168E+01   -0.4375662077E+01
 28    184    0.99731E-01    0.7236906234E+01    0.1594754499E+00
 28    185    0.99731E-01   -0.1192720374E+01    0.7265120079E+01
 28    186    0.99731E-01   -0.4842875688E+01   -0.9118865222E+00
 28    187    0.99731E-01   -0.2094149175E+01    0.2841943622E+01
 28    188    0.99731E-01    0.8242198756E+00    0.7617444530E+01
 28    189    0.99731E-01    0.3477707054E+01    0.6127375012E+01
 28    190    0.99731E-01   -0.1766375252E+01    0.2175577557E+01
 28    191    0.99731E-01   -0.4218418822E+01   -0.2463327812E+01
 28    192    0.99731E-01    0.7113732654E+01   -0.7577945583E+01
 28    193    0.99731E-01   -0.4858250176E+01   -0.3237910016E+01
 28    194    0.99731E-01   -0.9343111942E+01   -0.2554616317E+01
 28    195    0.99731E-01   -0.9014622279E+01   -0.4536459681E+01
 28    196    0.99731E-01   -0.3798767116E+01   -0.2603188970E+01
 28    197    0.99731E-01   -0.5033905433E+01   -0.7598780125E+01
 28    198    0.99731E-01   -0.6005391398E+01   -0.6185243489E+01
 28    199    0.99731E-01    0.4978768534E+01   -0.8862033842E+00
 28    200    0.99731E-01    0.3429295409E+00    0.2275279500E+01


% run    par  time               x                   y
 29      1    0.10329E+00    0.9656981076E+01    0.4042303728E+01
 29      2    0.10329E+00    0.8387704544E+00    0.5935637925E+01
 29      3    0.10329E+00    0.7360265616E+01   -0.5682321568E+01
 29      4    0.10329E+00    0.3128191388E+01    0.4342758775E+01
 29      5    0.10329E+00   -0.7196252592E+01   -0.1439325967E+00
 29      6    0.10329E+00   -0.8102349162E+01    0.4292673414E+01
 29      7    0.10329E+00   -0.1877194042E+00    0.8151027611E+01
 29      8    0.10329E+00   -0.1823119308E+01   -0.7824924327E+01
 29      9    0.10329E+00    0.1002257041E+02    0.2976212434E+01
 29     10    0.10329E+00    0.6215993345E+01   -0.5392938253E+00
 29     11    0.10329E+00   -0.3255433293E+01    0.8553819191E+01
 29     12    0.10329E+00   -0.6368581328E+01    0.7271668507E+01
 29     13    0.10329E+00    0.3379365435E+01    0.4381519618E+00
 29     14    0.10329E+00    0.5858143905E+01   -0.8502321088E+01
 29     15    0.10329E+00    0.2105394666E+01   -0.7153256506E+00
 29     16    0.10329E+00   -0.3048197735E+01   -0.1510522615E+01
 29     17    0.10329E+00   -0.9951616210E+01   -0.3150004249E+00
 29     18    0.10329E+00    0.4420110468E+01    0.1041614869E+01
 29     19    0.10329E+00    0.6259911118E+01   -0.7467299194E+01
 29     20    0.10329E+00   -0.3920059827E+01   -0.1597490050E+01
 29     21    0.10329E+00    0.2706418117E+01    0.1930229582E+01
 29     22    0.10329E+00   -0.8172614711E+00   -0.6269101363E+01
 29     23    0.10329E+00   -0.4467291794E+01    0.1802801823E+01
 29     24    0.10329E+00   -0.4415718863E+01    0.7901638596E+01
 29     25    0.10329E+00    0.4324354824E+01    0.7290046527E+01
 29     26    0.10329E+00    0.2046475198E+01    0.3723277484E+01
 29     27    0.10329E+00    0.2457661159E+01    0.1775245991E+01
 29     28    0.10329E+00    0.3492520433E+00   -0.5466965381E+01
 29     29    0.10329E+00    0.5258630074E+01    0.4154032387E+01
 29     30    0.10329E+00    0.8532787221E+01    0.5683198860E+01
 29     31    0.10329E+00   -0.2128287956E+01   -0.3933571747E+01
 29     32    0.10329E+00   -0.5723110193E+01   -0.2563597208E+01
 29     33    0.10329E+00   -0.1110455462E+01    0.5029352987E+01
 29     34    0.10329E+00   -0.9949307808E+01   -0.3032923133E+01
 29     35    0.10329E+00    0.5382104883E+01   -0.1302547598E+01
 29     36    0.10329E+00   -0.4488197752E+01    0.4922108388E+01
 29     37    0.10329E+00   -0.1019934218E+02    0.1955187085E+00
 29     38    0.10329E+00    0.2229787292E+01    0.1329163687E+01
 29     39    0.10329E+00    0.2185562024E+01    0.4985568965E+01
 29     40    0.10329E+00   -0.5804210006E+00   -0.1015258423E+02
 29     41    0.10329E+00   -0.3952303056E+01   -0.6526589672E+01
 29     42    0.10329E+00   -0.5574370998E-01    0.9182254400E+00
 29     43    0.10329E+00   -0.4024898596E+01    0.9345748299E+01
 29     44    0.10329E+00    0.2068618444E+01   -0.7995494245E+01
 29     45    0.10329E+00   -0.6013369980E+01    0.6956669652E+01
 29     46    0.10329E+00   -0.1619770726E+01    0.8724706072E+01
 29     47    0.10329E+00   -0.3159329991E+01    0.8687938634E+01
 29     48    0.10329E+00   -0.7798540084E+01    0.5798316421E+01
 29     49    0.10329E+00   -0.7285576556E+01    0.3722253217E+01
 29     50    0.10329E+00    0.4936279403E+01    0.1925617767E+01
 29     51    0.10329E+00    0.5069933903E+01    0.8148379252E+01
 29     52    0.10329E+00    0.6971063463E+01    0.2522863167E+01
 29     53    0.10329E+00    0.9460424583E+00    0.9221038617E+01
 29     54    0.10329E+00   -0.8984619035E+01   -0.1579622911E+01
 29     55    0.10329E+00   -0.3814014766E+00    0.5437252566E+01
 29     56    0.10329E+00    0.5078390737E+01   -0.5816336331E+01
 29     57    0.10329E+00    0.3268079637E+01    0.4920822310E+01
 29     58    0.10329E+00    0.2645890139E+01   -0.7432560660E+01
 29     59    0.10329E+00   -0.7214466395E+00    0.7195544056E+01
 29     60    0.10329E+00   -0.7361495293E+01    0.2789296000E+01
 29     61    0.10329E+00   -0.8578133862E+01    0.2259974710E+01
 29     62    0.10329E+00   -0.6535002620E+01   -0.4291295457E+01
 29     63    0.10329E+00    0.5774086279E+01   -0.6692421177E+01
 29     64    0.10329E+00   -0.7421647663E+01   -0.2957436460E+01
 29     65    0.10329E+00    0.4413816602E+01   -0.7405031282E+01
 29     66    0.10329E+00   -0.2574076308E+01   -0.7019503816E+01
 29     67    0.10329E+00   -0.4857486770E+01    0.3248126998E+01
 29     68    0.10329E+00    0.4957877222E+01    0.8335479022E+01
 29     69    0.10329E+00   -0.1924290818E+01    0.4155659061E+01
 29     70    0.10329E+00   -0.2666024410E+01    0.7082048065E+01
 29     71    0.10329E+00   -0.6219433929E+01    0.2948768717E+00
 29     72    0.10329E+00   -0.1054291109E+01   -0.9166810915E+01
 29     73    0.10329E+00    0.2473923416E+01    0.2350927649E+01
 29     74    0.10329E+00    0.2685347240E+00    0.1001523221E+02
 29     75    0.10329E+00    0.5445217991E+01   -0.1752595380E+01
 29     76    0.10329E+00    0.6300071084E+01   -0.3416190829E+01
 29     77    0.10329E+00    0.5534831063E+01    0.4762622795E+01
 29     78    0.10329E+00   -0.1717301587E+01   -0.3259585500E+01
 29     79    0.10329E+00    0.4362527141E+00   -0.7069651845E+00
 29     80    0.10329E+00   -0.4657104663E+01    0.9379676611E+01
 29     81    0.10329E+00    0.2167137689E+01   -0.6571156920E+01
 29     82    0.10329E+00    0.9146771966E+01    0.4873907179E+01
 29     83    0.10329E+00   -0.1241131197E+01   -0.1030402109E+02
 29     84    0.10329E+00    0.2981925579E+01    0.5138579341E+01
 29     85    0.10329E+00   -0.8131345085E+01   -0.4030005210E-02
 29     86    0.10329E+00    0.1583062586E+01    0.2744616500E+01
 29     87    0.10329E+00    0.8087718128E+01   -0.5770977025E+01
 29     88    0.10329E+00    0.5120266305E+01    0.7010373607E+01
 29     89    0.10329E+00   -0.4428427270E+01   -0.9168024591E+01
 29     90    0.10329E+00   -0.3447512891E+01   -0.7807031007E+01
 29     91    0.10329E+00    0.4115967783E-01    0.3665840655E+01
 29     92    0.10329E+00    0.3299739111E+01   -0.9612680174E+01
 29     93    0.10329E+00    0.5815746217E-01    0.7541134036E+01
 29     94    0.10329E+00   -0.5768873901E+01    0.1006069731E+01
 29     95    0.10329E+00   -0.6568605971E+00    0.6892619531E+01
 29     96    0.10329E+00   -0.5722886393E+01    0.5724756923E+00
 29     97    0.10329E+00   -0.5132990506E+01   -0.3390022006E+01
 29     98    0.10329E+00    0.3691453257E+01   -0.8015455896E+01
 29     99    0.10329E+00    0.4562955670E+01   -0.1132203528E+01
 29    100    0.10329E+00   -0.5254126468E+01    0.6722031021E+01
 29    101    0.10329E+00   -0.1002981561E+02   -0.2911924124E+00
 29    102    0.10329E+00   -0.2347671550E+01    0.3943067449E+01
 29    103    0.10329E+00    0.4243255487E+01    0.9462790515E+00
 29    104    0.10329E+00    0.2969764575E+01   -0.7600244294E+01
 29    105    0.10329E+00    0.3386021839E+01   -0.2732901601E+00
 29    106    0.10329E+00   -0.9505986210E+01    0.2601280833E+01
 29    107    0.10329E+00   -0.1053200574E+02   -0.1319844400E+01
 29    108    0.10329E+00    0.9106036344E+01   -0.5504006546E+01
 29    109    0.10329E+00   -0.9102265420E+01    0.5736410043E+00
 29    110    0.10329E+00    0.9935457882E+01   -0.1897450142E+01
 29    111    0.10329E+00   -0.1966765995E+01    0.7864469194E+01
 29    112    0.10329E+00   -0.6391067135E+01    0.5369155843E+01
 29    113    0.10329E+00    0.1867214701E+01   -0.4049144875E+01
 29    114    0.10329E+00    0.3803584855E+01    0.6286406512E+01
 29    115    0.10329E+00    0.5016742379E+01    0.9123947098E+01
 29    116    0.10329E+00   -0.5452582667E+01   -0.9190441406E+01
 29    117    0.10329E+00   -0.1787447089E+01   -0.2792781278E+01
 29    118    0.10329E+00   -0.4861445626E+01   -0.7814425514E+01
 29    119    0.10329E+00   -0.1332463003E+01    0.8779764695E+01
 29    120    0.10329E+00    0.4489288305E+00    0.1509402978E+01
 29    121    0.10329E+00    0.1977477989E+01    0.2524977870E+01
 29    122    0.10329E+00   -0.2302251466E+01   -0.6611044800E+01
 29    123    0.10329E+00   -0.8509453299E+01   -0.5772993503E+00
 29    124    0.10329E+00   -0.4496749236E+01    0.1412699806E+01
 29    125    0.10329E+00    0.1932600641E+01    0.4882949807E+01
 29    126    0.10329E+00   -0.4640351830E+01    0.8233414343E+00
 29    127    0.10329E+00   -0.4935753346E+01   -0.6295984817E+01
 29    128    0.10329E+00   -0.4023568781E+01    0.6406762703E+01
 29    129    0.10329E+00   -0.5921199419E+01    0.8131440758E+01
 29    130    0.10329E+00   -0.7106864545E+01   -0.5208295086E+01
 29    131    0.10329E+00   -0.4439458589E+01   -0.4883980276E+01
 29    132    0.10329E+00    0.2345176078E+01    0.9092694759E+01
 29    133    0.10329E+00    0.6855121195E+01    0.3959439661E+01
 29    134    0.10329E+00    0.4355130827E+01    0.8817986769E+01
 29    135    0.10329E+00   -0.8717349851E+01   -0.1707631201E+01
 29    136    0.10329E+00   -0.1418769277E+01   -0.4328281100E+01
 29    137    0.10329E+00   -0.1401862047E+01   -0.3315406882E+01
 29    138    0.10329E+00   -0.1390210892E+01   -0.8150776430E+01
 29    139    0.10329E+00   -0.1200574196E+01   -0.5240060065E+01
 29    140    0.10329E+00   -0.4110455682E+01    0.6773052064E+01
 29    141    0.10329E+00   -0.6706500835E+01   -0.7405490440E+01
 29    142    0.10329E+00   -0.2699148984E+01    0.3200107556E+01
 29    143    0.10329E+00   -0.5710712774E+00    0.6602626228E+01
 29    144    0.10329E+00   -0.4056665544E+01    0.8243572495E+01
 29    145    0.10329E+00    0.6509583945E+01   -0.4834653992E+01
 29    146    0.10329E+00    0.8336292938E+01   -0.5276915691E+01
 29    147    0.10329E+00   -0.9294620816E+01   -0.4557990583E+01
 29    148    0.10329E+00   -0.1009589932E+02   -0.2254624612E+01
 29    149    0.10329E+00    0.6951146305E+01   -0.2167910048E+01
 29    150    0.10329E+00   -0.4214578935E+01   -0.1689804662E+01
 29    151    0.10329E+00   -0.5048847335E+01    0.2911277333E+01
 29    152    0.10329E+00    0.3231487231E+00   -0.8773462704E+01
 29    153    0.10329E+00    0.5260423100E+00   -0.1938978722E+01
 29    154    0.10329E+00    0.6995664049E+01    0.1105067182E+01
 29    155    0.10329E+00   -0.5870902694E+01    0.7874976404E+01
 29    156    0.10329E+00   -0.2711378789E+01   -0.7045158739E+01
 29    157    0.10329E+00   -0.2994063361E+01   -0.6640208833E+01
 29    158    0.10329E+00   -0.5874066117E+01   -0.8236441498E+01
 29    159    0.10329E+00    0.9886398390E+01   -0.9523347374E+00
 29    160    0.10329E+00   -0.1591512431E+01    0.2653414378E+01
 29    161    0.10329E+00    0.3287889579E+01    0.5101143955E+01
 29    162    0.10329E+00    0.7132302305E+01    0.6642415053E+01
 29    163    0.10329E+00    0.3125588787E+01    0.6126868384E+01
 29    164    0.10329E+00   -0.7904777845E+01   -0.4663542927E+01
 29    165    0.10329E+00   -0.7034661832E+01    0.7364267933E+01
 29    166    0.10329E+00    0.2437470162E+01   -0.5845345148E+01
 29    167    0.10329E+00   -0.3692371766E+01    0.5412337308E+01
 29    168    0.10329E+00    0.1325714462E+01   -0.8277555406E+01
 29    169    0.10329E+00    0.6354692472E+01   -0.8159045333E+01
 29    170    0.10329E+00    0.8368926527E+01    0.5799817451E+01
 29    171    0.10329E+00    0.4147930465E+01    0.1478468196E+01
 29    172    0.10329E+00   -0.4291218975E-01    0.4984392842E+01
 29    173    0.10329E+00    0.9498317845E+01   -0.2459830832E-01
 29    174    0.10329E+00    0.3902711123E+01   -0.7693959702E+01
 29    175    0.10329E+00   -0.4985531855E+00   -0.4513513119E+01
 29    176    0.10329E+00   -0.8455603922E+01   -0.5675890561E+01
 29    177    0.10329E+00    0.5046599346E+01   -0.4242229225E+00
 29    178    0.10329E+00   -0.1719227274E+01    0.2207920209E+01
 29    179    0.10329E+00   -0.6345360425E+01   -0.3567618158E+01
 29    180    0.10329E+00   -0.4919218076E+01    0.1268605926E+01
 29    181    0.10329E+00    0.3520875830E+01   -0.9797886656E+00
 29    182    0.10329E+00    0.7668752443E+01   -0.1633951542E+00
 29    183    0.10329E+00   -0.5939171757E+01   -0.4408628914E+01
