% run    par  time               x                   y
  3     10    0.10685E-01   -0.6136532961E+01   -0.1352846362E+02
  3     11    0.10685E-01   -0.1348400600E+02    0.6954481267E+01
  3     12    0.10685E-01    0.7192883785E+01   -0.1283933909E+02
  3     13    0.10685E-01    0.2585820837E+01    0.7680219574E+01
  3     14    0.10685E-01    0.4983914617E+01    0.1097775701E+02
  3     15    0.10685E-01   -0.5632724191E+01    0.9883617430E+01
  3     16    0.10685E-01   -0.8974394695E+01    0.7131517124E+01
  3     17    0.10685E-01   -0.2979934004E+01    0.7872706524E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1487454188E+02   -0.1655425078E+01
  3     20    0.10685E-01   -0.7898420109E+01    0.8356079094E+00
  3     21    0.10685E-01   -0.9022777636E+01    0.6648502834E+01
  3     22    0.10685E-01    0.1654809153E+01   -0.1457525317E+02
  3     23    0.10685E-01   -0.6981704173E+01    0.9880275115E+01
  3     24    0.10685E-01   -0.8935582152E+01    0.8597643553E+01
  3     25    0.10685E-01   -0.4872488401E+01    0.1438986571E+02
  3     26    0.10685E-01   -0.7267971274E+01   -0.1299877904E+02
  3     27    0.10685E-01    0.1015774715E+02   -0.4520393847E+01
  3     28    0.10685E-01    0.9786667646E+01   -0.3511388437E+01
  3     29    0.10685E-01    0.7121239976E+01    0.1223612111E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7476360135E+01   -0.1207368182E+02
  3     32    0.10685E-01    0.5555626041E+00   -0.9634168598E+01
  3     33    0.10685E-01   -0.5433175234E+01   -0.7611208638E+01
  3     34    0.10685E-01   -0.6463041870E+01    0.1136914400E+02
  3     35    0.10685E-01   -0.4923837259E+01   -0.1026473361E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9981214164E+01    0.3129259428E+01
  3     39    0.10685E-01   -0.1419670149E+02    0.4430703045E+01
  3     40    0.10685E-01    0.1301784806E+02    0.2624264008E+00
  3     41    0.10685E-01   -0.2950661062E+01   -0.1150259451E+02
  3     42    0.10685E-01   -0.1008122847E+02    0.4091982810E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.1002647837E+01   -0.1158473258E+02
  3     45    0.10685E-01    0.1348037651E+02   -0.3558587980E+01
  3     46    0.10685E-01    0.1017931073E+02   -0.5193005503E+01
  3     47    0.10685E-01    0.4015281302E+01   -0.1883656361E+01
  3     48    0.10685E-01   -0.2100261597E+01    0.1052474191E+02
  3     49    0.10685E-01    0.2369393880E+01   -0.1216017587E+02
  3     50    0.10685E-01    0.1145156488E+02    0.2586667530E+01
  3     51    0.10685E-01    0.4957232078E+01   -0.1206645815E+02
  3     52    0.10685E-01   -0.7371731982E+01   -0.1109997465E+02
  3     53    0.10685E-01    0.9490906092E+01    0.1172396562E+02
  3     54    0.10685E-01   -0.6198141640E+01    0.3042781246E+01
  3     55    0.10685E-01    0.7800744591E+01   -0.3716338653E+01
  3     56    0.10685E-01    0.1457550766E+02    0.1359701039E+01
  3     57    0.10685E-01    0.4862437625E+01    0.5059668518E+01
  3     58    0.10685E-01   -0.9930957343E+00    0.1357238229E+02
  3     59    0.10685E-01    0.7732456813E+00    0.1227852345E+01
  3     60    0.10685E-01   -0.1371743089E+02   -0.5003257627E-01
  3     61    0.10685E-01    0.4481592113E+01   -0.8251096858E+01
  3     62    0.10685E-01   -0.6358213528E+01   -0.2813035827E+01
  3     63    0.10685E-01   -0.3370850524E+01    0.1333317201E+02
  3     64    0.10685E-01    0.1280631560E+01    0.1134894166E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7398152777E+01    0.1255633920E+02
  3     67    0.10685E-01   -0.1297450893E+02    0.3934329400E+01
  3     68    0.10685E-01    0.1136955780E+02   -0.6558310459E+01
  3     69    0.10685E-01    0.8052289354E+01    0.2355107535E+00
  3     70    0.10685E-01   -0.1572966929E+00    0.5958809726E+01
  3     71    0.10685E-01    0.3954954078E+01   -0.7725245196E+01
  3     72    0.10685E-01    0.2379635654E+01   -0.6065251472E+01
  3     73    0.10685E-01   -0.7843887479E+01   -0.1451485327E+01
  3     74    0.10685E-01   -0.5385985841E+00    0.1196098079E+02
  3     75    0.10685E-01    0.1067732168E+02   -0.5972110980E+01
  3     76    0.10685E-01    0.9484917044E+01    0.4411396582E+01
  3     77    0.10685E-01    0.1032679330E+02   -0.8027702335E+01
  3     78    0.10685E-01    0.1274163951E+01    0.8008870985E+01
  3     79    0.10685E-01    0.1082051515E+02    0.9598118911E+01
  3     80    0.10685E-01   -0.1406020234E+02    0.2181136723E+01
  3     81    0.10685E-01    0.1510012842E+01    0.1203623323E+00
  3     82    0.10685E-01   -0.7371220723E+00   -0.8238710467E+01
  3     83    0.10685E-01   -0.9995242784E+01   -0.2828810099E+01
  3     84    0.10685E-01    0.4373666186E+01   -0.5356272185E+01
  3     85    0.10685E-01   -0.6580057624E+01   -0.1114667931E+02
  3     86    0.10685E-01   -0.4480447871E+01    0.3732296472E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9327084653E+01   -0.4485991343E+01
  3     90    0.10685E-01   -0.1508854040E+01   -0.6408248350E+00
  3     91    0.10685E-01    0.4285861622E+01   -0.1488275391E+01
  3     92    0.10685E-01    0.1433768293E+02   -0.6252759308E+00
  3     93    0.10685E-01    0.7793930568E+01    0.8336045792E+01
  3     94    0.10685E-01   -0.6210948926E+01   -0.5343575451E+01
  3     95    0.10685E-01   -0.2815066721E+01    0.1456868239E+02
  3     96    0.10685E-01   -0.5001294829E+01   -0.8526138214E+01
  3     97    0.10685E-01   -0.2312457990E+01   -0.1487715058E+01
  3     98    0.10685E-01    0.3669372444E+01   -0.3727107025E+01
  3     99    0.10685E-01    0.1399551334E+02    0.1062220497E+01
  3    100    0.10685E-01    0.1291450779E+02   -0.4166462910E+01
  3    101    0.10685E-01    0.1380097660E+02    0.3918439211E+00
  3    102    0.10685E-01    0.1793932990E+01    0.1387451301E+02
  3    103    0.10685E-01    0.3577202472E+01   -0.5478445208E+01
  3    104    0.10685E-01    0.1092448984E+02   -0.6698154997E+00
  3    105    0.10685E-01    0.7866307260E+01   -0.5004357991E+00
  3    106    0.10685E-01    0.1288750327E+02   -0.7723560575E+01
  3    107    0.10685E-01    0.1201879588E+02   -0.5175580443E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3797353632E+01   -0.6468523365E+01
  3    110    0.10685E-01    0.5126679196E+00   -0.7321123795E+01
  3    111    0.10685E-01    0.1322431421E+02    0.1129123981E+01
  3    112    0.10685E-01    0.8422024374E+01   -0.1951226721E+01
  3    113    0.10685E-01    0.2850874100E+01   -0.7748073095E+01
  3    114    0.10685E-01    0.9485848650E+01   -0.1431731528E+01
  3    115    0.10685E-01   -0.5850418199E+01    0.9410580385E+01
  3    116    0.10685E-01   -0.1411359504E+01    0.8380317915E+01
  3    117    0.10685E-01    0.8994557434E+01    0.4544764766E+01
  3    118    0.10685E-01   -0.1004643249E+02   -0.6826544646E+01
  3    119    0.10685E-01    0.3763768849E+01    0.5098584004E+01
  3    120    0.10685E-01    0.9870340011E+01   -0.6877738958E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9319152474E+01   -0.1048310382E+02
  3    124    0.10685E-01    0.1989072232E+01   -0.7858465011E+01
  3    125    0.10685E-01   -0.7760118522E+01   -0.6464667715E+01
  3    126    0.10685E-01    0.5071080244E+01   -0.9197248895E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1796390015E+01    0.1259710491E+02
  3    129    0.10685E-01   -0.3948692994E+00    0.1268618031E+02
  3    130    0.10685E-01   -0.8254677345E+00   -0.6268082941E+01
  3    131    0.10685E-01   -0.3870493991E+01    0.3396869066E+01
  3    132    0.10685E-01    0.4056507221E+01    0.5921777687E+01
  3    133    0.10685E-01   -0.5528400360E+01   -0.4109056790E+01
  3    134    0.10685E-01    0.1035277248E+01    0.5748051235E+01
  3    135    0.10685E-01   -0.3010009231E+01   -0.9323264833E+01
  3    136    0.10685E-01    0.1270316261E+02    0.4943238614E+01
  3    137    0.10685E-01    0.7623450627E+01   -0.1093845852E+02
  3    138    0.10685E-01   -0.4749444494E+01    0.6693676327E+01
  3    139    0.10685E-01   -0.4655734965E+01    0.2972347181E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4848012712E+01    0.4261324658E+01
  3    142    0.10685E-01   -0.3716976191E+01    0.8452465337E+01
  3    143    0.10685E-01   -0.5521902536E+01   -0.1182146252E+02
  3    144    0.10685E-01   -0.8097644093E+01    0.1029341642E+02
  3    145    0.10685E-01    0.1500861663E+01   -0.7156866848E+01
  3    146    0.10685E-01    0.3132354473E+01    0.8238657504E+01
  3    147    0.10685E-01    0.8292245706E+01    0.1155912040E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8054560816E+00    0.2159488481E+01
  3    150    0.10685E-01   -0.2285214349E+01   -0.1151234972E+02
  3    151    0.10685E-01   -0.8957755689E+01   -0.8411575818E+01
  3    152    0.10685E-01    0.7083220762E+01    0.6632400073E+00
  3    153    0.10685E-01   -0.1761441150E+01    0.7947447927E+01
  3    154    0.10685E-01    0.5467124907E+01   -0.3921438885E+01
  3    155    0.10685E-01    0.3754457964E+01    0.9802015298E+01
  3    156    0.10685E-01    0.3292878494E+01   -0.4565856203E+01
  3    157    0.10685E-01   -0.1373136345E+02    0.3526676020E+01
  3    158    0.10685E-01   -0.7783383290E+01   -0.1980077040E+01
  3    159    0.10685E-01    0.8277550015E+01    0.3127954010E+01
  3    160    0.10685E-01   -0.3339946745E+01   -0.1513196001E+01
  3    161    0.10685E-01    0.5455974518E+01    0.6456149475E+01
  3    162    0.10685E-01    0.7283413443E+01    0.6631597646E+01
  3    163    0.10685E-01   -0.8123609835E+01    0.7038935134E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1500377297E+02    0.3002548521E+01
  3    166    0.10685E-01    0.1431160225E+01   -0.1250738043E+02
  3    167    0.10685E-01   -0.2052079509E+01   -0.3681327326E+01
  3    168    0.10685E-01    0.2389615846E+01    0.3651370399E+01
  3    169    0.10685E-01    0.1050516905E+02   -0.1678491055E+01
  3    170    0.10685E-01   -0.5483064196E+00    0.1527551880E+02
  3    171    0.10685E-01   -0.1373690486E+02   -0.2199781400E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8811574552E+01    0.1007025267E+02
  3    174    0.10685E-01   -0.1197553293E+02   -0.1563712300E+01
  3    175    0.10685E-01   -0.1708627654E+01   -0.1432735710E+02
  3    176    0.10685E-01    0.4680408128E+01    0.6413946941E+01
  3    177    0.10685E-01   -0.9236422960E+01   -0.9012054932E+01
  3    178    0.10685E-01    0.8624815284E+01   -0.8319113467E+01
  3    179    0.10685E-01   -0.4402134915E+01    0.4596714283E+01
  3    180    0.10685E-01   -0.6334019858E+01   -0.5616147990E+01
  3    181    0.10685E-01    0.2911681025E+01    0.1333593844E+02
  3    182    0.10685E-01    0.1036245968E+01    0.1362027497E+02
  3    183    0.10685E-01   -0.2266257660E+01    0.7574713309E+01
  3    184    0.10685E-01   -0.2935433215E+00   -0.9066751471E+01
  3    185    0.10685E-01   -0.2615661165E+01    0.8459960533E+01
  3    186    0.10685E-01    0.5711892191E+01   -0.5085582851E+01
  3    187    0.10685E-01    0.1099804398E+02   -0.4949570870E+01
  3    188    0.10685E-01   -0.5784363720E+01    0.4652173282E+01
  3    189    0.10685E-01    0.4247772117E+01   -0.4798668738E+01
  3    190    0.10685E-01    0.5876264998E+01    0.8853050586E+01
  3    191    0.10685E-01   -0.9269395836E+00    0.9149371826E+01
  3    192    0.10685E-01    0.4846134687E+01   -0.6971135621E+01
  3    193    0.10685E-01    0.8040228320E+01   -0.1186733359E+02
  3    194    0.10685E-01   -0.5309729844E+01    0.1575439714E+01
  3    195    0.10685E-01    0.1175786440E+01    0.1273148898E+02
  3    196    0.10685E-01    0.1082684572E+02   -0.5314283376E+01
  3    197    0.10685E-01   -0.8930155458E+01   -0.7500888650E+01
  3    198    0.10685E-01   -0.5776540000E+01    0.4187421213E+01
  3    199    0.10685E-01   -0.7664572362E+01   -0.5582004633E+01
  3    200    0.10685E-01   -0.3869093564E+01   -0.1194272336E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502395191E+01    0.4998170403E+01
  4      2    0.14247E-01   -0.5145637253E+01   -0.2087023636E+01
  4      3    0.14247E-01    0.1460889395E+02    0.1088041975E+00
  4      4    0.14247E-01    0.1238490014E+02   -0.7073425370E+01
  4      5    0.14247E-01    0.1686925034E+01    0.1111230157E+02
  4      6    0.14247E-01    0.5293619497E+01   -0.9763253867E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943461060E+01   -0.1289068562E+02
  4      9    0.14247E-01    0.3265326193E+01   -0.3389368828E+01
  4     10    0.14247E-01   -0.5927622573E+01   -0.1340475024E+02
  4     11    0.14247E-01   -0.1353421412E+02    0.6769329442E+01
  4     12    0.14247E-01    0.7382865624E+01   -0.1296258580E+02
  4     13    0.14247E-01    0.2350228904E+01    0.7913262966E+01
  4     14    0.14247E-01    0.5341031122E+01    0.1079755691E+02
  4     15    0.14247E-01   -0.5746174852E+01    0.9749818144E+01
  4     16    0.14247E-01   -0.9076360085E+01    0.7054504372E+01
  4     17    0.14247E-01   -0.2979196577E+01    0.7885724902E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1501640872E+02   -0.1280223772E+01
  4     20    0.14247E-01   -0.7806638560E+01    0.1124334076E+01
  4     21    0.14247E-01   -0.8737927849E+01    0.6591788552E+01
  4     22    0.14247E-01    0.1522894994E+01   -0.1417835069E+02
  4     23    0.14247E-01   -0.6926999865E+01    0.9701165762E+01
  4     24    0.14247E-01   -0.9208800312E+01    0.8590903757E+01
  4     25    0.14247E-01   -0.4519444593E+01    0.1446362659E+02
  4     26    0.14247E-01   -0.7525562267E+01   -0.1305103197E+02
  4     27    0.14247E-01    0.9959522964E+01   -0.4452990361E+01
  4     28    0.14247E-01    0.9945587293E+01   -0.3648854084E+01
  4     29    0.14247E-01    0.6954511494E+01    0.1210001531E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7236079898E+01   -0.1225382281E+02
  4     32    0.14247E-01    0.6766888103E+00   -0.9161452576E+01
  4     33    0.14247E-01   -0.5401352791E+01   -0.7535243265E+01
  4     34    0.14247E-01   -0.6525493693E+01    0.1168599637E+02
  4     35    0.14247E-01   -0.5113750614E+01   -0.1027499369E+02
  4     36    0.14247E-01   -0.1309552544E+02   -0.4007090988E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1010373990E+02    0.3379890423E+01
  4     39    0.14247E-01   -0.1412735915E+02    0.4209183185E+01
  4     40    0.14247E-01    0.1334868709E+02    0.2892068029E+00
  4     41    0.14247E-01   -0.3391924484E+01   -0.1167402998E+02
  4     42    0.14247E-01   -0.1035206967E+02    0.4290208784E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.8272684976E+00   -0.1164891110E+02
  4     45    0.14247E-01    0.1368488377E+02   -0.3390173217E+01
  4     46    0.14247E-01    0.1048726512E+02   -0.4921749456E+01
  4     47    0.14247E-01    0.4171730243E+01   -0.2154698699E+01
  4     48    0.14247E-01   -0.2480697168E+01    0.1035961835E+02
  4     49    0.14247E-01    0.2584045440E+01   -0.1246732803E+02
  4     50    0.14247E-01    0.1123117361E+02    0.2697167377E+01
  4     51    0.14247E-01    0.4770404166E+01   -0.1181645339E+02
  4     52    0.14247E-01   -0.7388198114E+01   -0.1088510879E+02
  4     53    0.14247E-01    0.9840497667E+01    0.1153181056E+02
  4     54    0.14247E-01   -0.6022524683E+01    0.3128784446E+01
  4     55    0.14247E-01    0.8103293785E+01   -0.3903696749E+01
  4     56    0.14247E-01    0.1483835425E+02    0.1338233286E+01
  4     57    0.14247E-01    0.4517830699E+01    0.5078148264E+01
  4     58    0.14247E-01   -0.1167816566E+01    0.1371772506E+02
  4     59    0.14247E-01    0.8532976571E+00    0.1495852039E+01
  4     60    0.14247E-01   -0.1401800251E+02    0.1530634002E+00
  4     61    0.14247E-01    0.4452152387E+01   -0.8124050829E+01
  4     62    0.14247E-01   -0.6062353212E+01   -0.2724496363E+01
  4     63    0.14247E-01   -0.3249701137E+01    0.1355995191E+02
  4     64    0.14247E-01    0.1302874971E+01    0.1328337288E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7719544748E+01    0.1270379739E+02
  4     67    0.14247E-01   -0.1296524135E+02    0.3861883813E+01
  4     68    0.14247E-01    0.1179124494E+02   -0.6611100152E+01
  4     69    0.14247E-01    0.8046850770E+01    0.2939555921E-01
  4     70    0.14247E-01   -0.5501276379E+00    0.5701379321E+01
  4     71    0.14247E-01    0.3554445238E+01   -0.7564976492E+01
  4     72    0.14247E-01    0.2396620156E+01   -0.6054858390E+01
  4     73    0.14247E-01   -0.8063829824E+01   -0.1471180736E+01
  4     74    0.14247E-01   -0.8533079349E+00    0.1181653907E+02
  4     75    0.14247E-01    0.1053126372E+02   -0.6016435069E+01
  4     76    0.14247E-01    0.9245104451E+01    0.4392544110E+01
  4     77    0.14247E-01    0.1046143066E+02   -0.8429806589E+01
  4     78    0.14247E-01    0.9474253982E+00    0.8262619222E+01
  4     79    0.14247E-01    0.1114602042E+02    0.9548441566E+01
  4     80    0.14247E-01   -0.1408454087E+02    0.1944462240E+01
