% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2017430811E+04    0.3908464913E+04
  3     12    0.10685E-01    0.8111997537E+03   -0.5777907090E+03
  3     13    0.10685E-01   -0.2912753265E+04   -0.1004928191E+04
  3     14    0.10685E-01    0.1279080634E+04    0.4059374260E+02
  3     15    0.10685E-01   -0.9783981409E+03   -0.1391065515E+04
  3     16    0.10685E-01   -0.7703665504E+03   -0.3282749751E+04
  3     17    0.10685E-01    0.7607692375E+03   -0.4355024582E+03
  3     18    0.10685E-01    0.1686220963E+04   -0.2642931351E+03
  3     19    0.10685E-01   -0.3694619185E+04    0.1506806241E+04
  3     20    0.10685E-01    0.1212564702E+04    0.2683240336E+03
  3     21    0.10685E-01    0.7109799919E+03    0.1914144969E+04
  3     22    0.10685E-01    0.1467007525E+04    0.8869253252E+03
  3     23    0.10685E-01   -0.5687881122E+03    0.2975512686E+04
  3     24    0.10685E-01   -0.5790497149E+03   -0.2245191718E+04
  3     25    0.10685E-01   -0.1993473052E+04    0.1329844275E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.6093267528E+03    0.7707397894E+02
  3     28    0.10685E-01    0.1289357939E+04    0.1206814814E+04
  3     29    0.10685E-01    0.2548329564E+04   -0.1647926541E+04
  3     30    0.10685E-01    0.1806792001E+04   -0.1182779215E+04
  3     31    0.10685E-01    0.2820233068E+04   -0.1090502408E+04
  3     32    0.10685E-01   -0.3795595328E+03   -0.6389886194E+02
  3     33    0.10685E-01    0.4699497450E+03   -0.2746254190E+03
  3     34    0.10685E-01   -0.2336439382E+04   -0.1176181445E+04
  3     35    0.10685E-01    0.7521499597E+03   -0.2089776637E+04
  3     36    0.10685E-01    0.3941511276E+03    0.2206172690E+04
  3     37    0.10685E-01   -0.6139589875E+03    0.1780878238E+04
  3     38    0.10685E-01   -0.1819428763E+04   -0.3599099243E+04
  3     39    0.10685E-01    0.1417195857E+04    0.1707774888E+04
  3     40    0.10685E-01   -0.5875957219E+04   -0.2098836077E+04
  3     41    0.10685E-01    0.1108137866E+04    0.1357564178E+04
  3     42    0.10685E-01    0.9797895967E+02    0.2644777049E+04
  3     43    0.10685E-01    0.1478902740E+04   -0.1035092334E+04
  3     44    0.10685E-01    0.2313927204E+04    0.3256149068E+04
  3     45    0.10685E-01    0.8519415131E+03   -0.2842285982E+04
  3     46    0.10685E-01   -0.2375236634E+04   -0.3782945822E+04
  3     47    0.10685E-01   -0.1644762121E+04   -0.1397163713E+04
  3     48    0.10685E-01    0.1146582103E+04   -0.4317628563E+03
  3     49    0.10685E-01   -0.1746910603E+04   -0.1800661757E+04
  3     50    0.10685E-01   -0.4157970702E+03    0.3671110709E+04
  3     51    0.10685E-01    0.4498336860E+03   -0.1700383443E+04
  3     52    0.10685E-01   -0.2883649445E+03   -0.1376775510E+03
  3     53    0.10685E-01   -0.1030640006E+04   -0.2405687413E+04
  3     54    0.10685E-01    0.1421229493E+04   -0.2363202922E+04
  3     55    0.10685E-01   -0.3192792283E+04   -0.2010763139E+04
  3     56    0.10685E-01    0.2291520937E+03    0.3596664040E+04
  3     57    0.10685E-01   -0.1317627439E+04   -0.2830016806E+04
  3     58    0.10685E-01    0.3815108538E+04   -0.3108125439E+03
  3     59    0.10685E-01   -0.8488684264E+03    0.1703205583E+03
  3     60    0.10685E-01   -0.2285335440E+04   -0.2004091001E+04
  3     61    0.10685E-01   -0.1773017450E+03   -0.5323482755E+03
  3     62    0.10685E-01   -0.5621149784E+04    0.2477573717E+04
  3     63    0.10685E-01   -0.4200395279E+03   -0.7876174732E+04
  3     64    0.10685E-01   -0.7184222117E+03   -0.1249026894E+04
  3     65    0.10685E-01    0.5439410432E+03   -0.1447917719E+04
  3     66    0.10685E-01   -0.1329676570E+04    0.1122208105E+04
  3     67    0.10685E-01   -0.1752166954E+04   -0.7799117618E+03
  3     68    0.10685E-01    0.1406724814E+04   -0.3389943630E+04
  3     69    0.10685E-01    0.4291771301E+04   -0.1513656077E+04
  3     70    0.10685E-01    0.3724796959E+04   -0.1412448607E+04
  3     71    0.10685E-01   -0.4887224711E+03   -0.1293021488E+04
  3     72    0.10685E-01    0.2785706148E+04   -0.2417885213E+04
  3     73    0.10685E-01    0.2821004421E+04    0.1258319705E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1530221052E+04   -0.1000582228E+04
  3     76    0.10685E-01   -0.5207956426E+03   -0.4547163614E+04
  3     77    0.10685E-01    0.2518913758E+04    0.1102967116E+04
  3     78    0.10685E-01    0.9685535436E+03   -0.4125964812E+03
  3     79    0.10685E-01    0.5233644561E+03    0.2255399697E+04
  3     80    0.10685E-01   -0.3731342490E+04    0.1969662739E+04
  3     81    0.10685E-01    0.1106066710E+03   -0.5109569367E+02
  3     82    0.10685E-01    0.2923039696E+04   -0.1119157976E+04
  3     83    0.10685E-01    0.1298710322E+04    0.1093260999E+04
  3     84    0.10685E-01   -0.1976377960E+04    0.6718660545E+03
  3     85    0.10685E-01   -0.8857829049E+03    0.1251009803E+03
  3     86    0.10685E-01   -0.2034856108E+04   -0.2434028456E+04
  3     87    0.10685E-01   -0.3168056924E+04   -0.1221986121E+04
  3     88    0.10685E-01   -0.3373832691E+04    0.5241939826E+04
  3     89    0.10685E-01   -0.2236968049E+04   -0.1964119951E+03
  3     90    0.10685E-01    0.3865234762E+04    0.1379469177E+04
  3     91    0.10685E-01   -0.5370898125E+03   -0.6867467845E+04
  3     92    0.10685E-01   -0.1252800956E+04    0.1707897804E+04
  3     93    0.10685E-01    0.4668915129E+03    0.1115759419E+03
  3     94    0.10685E-01    0.3785942892E+04   -0.2597357270E+04
  3     95    0.10685E-01    0.9330549648E+03   -0.1703246005E+04
  3     96    0.10685E-01   -0.2632491433E+04    0.6871720770E+02
  3     97    0.10685E-01   -0.1082088653E+03    0.3844760107E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2500925067E+04    0.2364874087E+04
  3    100    0.10685E-01   -0.2588391543E+04   -0.2373177570E+04
  3    101    0.10685E-01   -0.3032345908E+03   -0.8364128992E+03
  3    102    0.10685E-01   -0.7689740070E+03   -0.2260591981E+04
  3    103    0.10685E-01   -0.1293657018E+04   -0.3841607781E+02
  3    104    0.10685E-01   -0.5617171257E+03   -0.2629741828E+04
  3    105    0.10685E-01    0.1005820102E+04    0.1297333010E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4602639604E+04    0.3668339523E+04
  3    108    0.10685E-01   -0.8190775938E+03    0.2521135950E+04
  3    109    0.10685E-01   -0.3253209439E+04    0.2629711085E+04
  3    110    0.10685E-01    0.3089080277E+04    0.9467311509E+03
  3    111    0.10685E-01   -0.6058577105E+03   -0.4786927253E+03
  3    112    0.10685E-01   -0.4068946850E+03   -0.2099537254E+04
  3    113    0.10685E-01    0.5429026023E+04    0.2848081258E+04
  3    114    0.10685E-01    0.1415526601E+04   -0.2643029382E+04
  3    115    0.10685E-01   -0.1704064542E+04   -0.3460968099E+04
  3    116    0.10685E-01    0.8651258494E+03   -0.1820631551E+04
  3    117    0.10685E-01    0.9652240021E+03    0.1381812429E+04
  3    118    0.10685E-01    0.1132983914E+04   -0.3624233630E+03
  3    119    0.10685E-01    0.1530731943E+04   -0.8774522585E+03
  3    120    0.10685E-01    0.2368066353E+04   -0.6341534081E+03
  3    121    0.10685E-01   -0.1289058404E+04   -0.3533977604E+04
  3    122    0.10685E-01   -0.3020803897E+03    0.2245384420E+04
  3    123    0.10685E-01    0.2557319127E+04   -0.8186118495E+03
  3    124    0.10685E-01    0.1558310401E+04    0.2676045055E+04
  3    125    0.10685E-01   -0.1100240997E+04   -0.6738994761E+03
  3    126    0.10685E-01    0.1984230834E+04   -0.6161966397E+03
  3    127    0.10685E-01   -0.3299034556E+04   -0.7695320218E+03
  3    128    0.10685E-01   -0.2213312871E+04   -0.2465022165E+04
  3    129    0.10685E-01   -0.6867375629E+03   -0.2271619779E+04
  3    130    0.10685E-01    0.1216077772E+04    0.2981287824E+04
  3    131    0.10685E-01   -0.3518324033E+04    0.6380794542E+03
  3    132    0.10685E-01    0.7448082316E+03   -0.3526646465E+03
  3    133    0.10685E-01   -0.3488186865E+04    0.1340700877E+04
  3    134    0.10685E-01    0.1643025681E+04    0.4189104040E+04
  3    135    0.10685E-01    0.2803272202E+04   -0.2794642200E+04
  3    136    0.10685E-01   -0.2109920857E+04    0.2455890852E+03
  3    137    0.10685E-01    0.1484670078E+04   -0.2937562855E+04
  3    138    0.10685E-01   -0.4841645741E+03    0.3982864642E+04
  3    139    0.10685E-01   -0.2661056582E+04    0.2546796550E+04
  3    140    0.10685E-01   -0.2126449636E+04   -0.4072795558E+04
  3    141    0.10685E-01   -0.5108129764E+03   -0.7679574063E+03
  3    142    0.10685E-01    0.3457238805E+04    0.1149822029E+04
  3    143    0.10685E-01    0.7121670730E+03    0.3618732527E+01
  3    144    0.10685E-01   -0.5117965747E+04    0.2032005402E+04
  3    145    0.10685E-01   -0.8100627937E+03   -0.2728693290E+03
  3    146    0.10685E-01    0.3086815032E+04   -0.1537920907E+03
  3    147    0.10685E-01   -0.1527409564E+04    0.3921269230E+03
  3    148    0.10685E-01   -0.7008634520E+03    0.3043925296E+04
  3    149    0.10685E-01   -0.9467797956E+03   -0.1718329606E+04
  3    150    0.10685E-01   -0.5743071793E+03    0.2318825845E+04
  3    151    0.10685E-01   -0.1614349222E+04   -0.5395960500E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1067011875E+04   -0.1984421202E+04
  3    154    0.10685E-01    0.1295396901E+04   -0.4940591285E+04
  3    155    0.10685E-01    0.1363688329E+04   -0.5558981297E+03
  3    156    0.10685E-01    0.1230031198E+02   -0.4699795006E+02
  3    157    0.10685E-01   -0.1534197099E+04    0.2899950008E+04
  3    158    0.10685E-01   -0.2677114053E+04   -0.4366456351E+03
  3    159    0.10685E-01    0.1342565864E+04   -0.2722055767E+04
  3    160    0.10685E-01   -0.2411555312E+04   -0.1441687492E+04
  3    161    0.10685E-01   -0.2023035367E+03    0.1352566461E+04
  3    162    0.10685E-01   -0.1622288410E+04   -0.1237701752E+04
  3    163    0.10685E-01    0.1786841385E+04    0.2476295588E+04
  3    164    0.10685E-01    0.1632740471E+03   -0.3372892136E+04
  3    165    0.10685E-01   -0.2433746358E+04    0.2268031405E+04
  3    166    0.10685E-01    0.6169156989E+04    0.5338626473E+03
  3    167    0.10685E-01    0.4852585011E+04   -0.4481241082E+03
  3    168    0.10685E-01    0.4740913775E+04   -0.1828019027E+04
  3    169    0.10685E-01    0.2377017904E+04    0.4628883002E+04
  3    170    0.10685E-01    0.4861766367E+03   -0.1449484226E+04
  3    171    0.10685E-01   -0.4873210337E+04   -0.1795038341E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1718237421E+04   -0.2405786183E+04
  3    174    0.10685E-01   -0.4116179148E+03    0.1474446420E+04
  3    175    0.10685E-01   -0.9468349433E+03   -0.3279020889E+03
  3    176    0.10685E-01    0.1203348165E+03    0.7113144813E+03
  3    177    0.10685E-01   -0.1333163267E+04    0.7286832050E+04
  3    178    0.10685E-01    0.2665214460E+04    0.2525667828E+03
  3    179    0.10685E-01    0.1698900545E+03    0.5153602841E+04
  3    180    0.10685E-01   -0.1261421972E+03    0.3844649379E+03
  3    181    0.10685E-01    0.1833182577E+04    0.1674420103E+04
  3    182    0.10685E-01    0.8517333283E+03   -0.4121008853E+04
  3    183    0.10685E-01    0.8520746942E+03   -0.5399301268E+04
  3    184    0.10685E-01   -0.3043266654E+04    0.4077085899E+04
  3    185    0.10685E-01   -0.6027626076E+03    0.4945092043E+03
  3    186    0.10685E-01    0.3669544124E+04    0.4435408129E+03
  3    187    0.10685E-01    0.1070937228E+04   -0.4081098541E+04
  3    188    0.10685E-01    0.3460359427E+04    0.1106397980E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2151108710E+04   -0.3771484744E+04
  3    191    0.10685E-01    0.1572182110E+04    0.3187298515E+04
  3    192    0.10685E-01    0.3475851967E+04    0.4895694979E+04
  3    193    0.10685E-01   -0.3808168643E+04   -0.5385859370E+03
  3    194    0.10685E-01    0.3165362049E+04   -0.2304029385E+04
  3    195    0.10685E-01    0.1600135772E+04    0.1915112581E+04
  3    196    0.10685E-01   -0.2189562621E+04    0.3255043308E+04
  3    197    0.10685E-01   -0.1133090823E+04   -0.2166223178E+03
  3    198    0.10685E-01    0.2625636500E+04   -0.1808422524E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2226016700E+03    0.9363886241E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2935213692E+04    0.2190631847E+04
  4      2    0.14247E-01   -0.3127551879E+04    0.2990044211E+04
  4      3    0.14247E-01   -0.6196632825E+04   -0.1926066092E+03
  4      4    0.14247E-01   -0.2959817104E+04   -0.2575298120E+04
  4      5    0.14247E-01    0.5080290918E+04    0.3685577371E+03
  4      6    0.14247E-01    0.3668033380E+04   -0.3365225415E+04
  4      7    0.14247E-01    0.3787191918E+04   -0.3129316469E+04
  4      8    0.14247E-01   -0.4771213624E+02   -0.1237314027E+04
  4      9    0.14247E-01   -0.5856024732E+03    0.1702815551E+04
  4     10    0.14247E-01    0.3815237986E+04    0.2459343694E+04
  4     11    0.14247E-01    0.3139135985E+04    0.1855360522E+04
  4     12    0.14247E-01    0.1074504378E+04    0.3046626251E+04
  4     13    0.14247E-01    0.1928796749E+04    0.3081659134E+04
  4     14    0.14247E-01   -0.6755168467E+03   -0.5019321714E+04
  4     15    0.14247E-01    0.2411408449E+04   -0.4076249327E+03
  4     16    0.14247E-01    0.2432225755E+04   -0.2122770085E+04
  4     17    0.14247E-01   -0.1912849642E+04   -0.3837004366E+04
  4     18    0.14247E-01   -0.2335723996E+04    0.5443884207E+04
  4     19    0.14247E-01    0.7128750807E+03   -0.1814278643E+04
  4     20    0.14247E-01   -0.4689723830E+04    0.7879166760E+03
  4     21    0.14247E-01   -0.2330538492E+04    0.1715699682E+03
  4     22    0.14247E-01   -0.2552404161E+04   -0.1621790291E+03
  4     23    0.14247E-01   -0.9969450984E+02   -0.4127111879E+03
  4     24    0.14247E-01    0.1673780923E+04   -0.1725130129E+04
  4     25    0.14247E-01    0.3451514002E+04   -0.1406272688E+04
  4     26    0.14247E-01   -0.8772262516E+02   -0.2651405557E+04
  4     27    0.14247E-01    0.2901518099E+03    0.1920303547E+04
  4     28    0.14247E-01   -0.9322303844E+03   -0.2051010637E+04
  4     29    0.14247E-01   -0.2162644461E+04    0.5997165929E+03
  4     30    0.14247E-01    0.1761785565E+04    0.3250194324E+04
  4     31    0.14247E-01    0.2581496888E+04    0.1833496271E+03
  4     32    0.14247E-01    0.1591975932E+04    0.1000199581E+04
  4     33    0.14247E-01    0.5013545969E+03    0.4711496057E+04
  4     34    0.14247E-01    0.1386609516E+04   -0.2877359458E+04
  4     35    0.14247E-01    0.8861873022E+03    0.3653627030E+04
  4     36    0.14247E-01   -0.1391029176E+04    0.1222997858E+02
  4     37    0.14247E-01    0.7540407379E+03   -0.9160906683E+03
  4     38    0.14247E-01   -0.5256080403E+04   -0.3083987890E+03
  4     39    0.14247E-01    0.3298285793E+03   -0.2936119047E+04
  4     40    0.14247E-01    0.5849377749E+04    0.3213312858E+04
  4     41    0.14247E-01    0.2195846189E+04   -0.7749670636E+03
  4     42    0.14247E-01   -0.3014348981E+04   -0.3623198235E+04
  4     43    0.14247E-01    0.1470974284E+04   -0.3642964686E+04
  4     44    0.14247E-01   -0.2823527093E+04   -0.2013206125E+03
  4     45    0.14247E-01    0.1153400216E+04   -0.1544036252E+04
  4     46    0.14247E-01    0.4522552804E+03   -0.2807948115E+04
  4     47    0.14247E-01   -0.1769775044E+04   -0.6773544932E+03
  4     48    0.14247E-01    0.1216409162E+04   -0.6356678810E+03
  4     49    0.14247E-01    0.2341969021E+04    0.1787641786E+04
  4     50    0.14247E-01   -0.2593259244E+04   -0.2821997687E+02
  4     51    0.14247E-01    0.1125560471E+04    0.2675777163E+04
  4     52    0.14247E-01   -0.2493549847E+04    0.4953950701E+04
  4     53    0.14247E-01   -0.1332985411E+04    0.1503514722E+04
  4     54    0.14247E-01   -0.1086600999E+04    0.1240729106E+04
  4     55    0.14247E-01   -0.4182088602E+03   -0.1447674401E+04
  4     56    0.14247E-01   -0.6124084110E+04   -0.1314798510E+04
  4     57    0.14247E-01    0.1913495377E+04   -0.1506076715E+04
  4     58    0.14247E-01    0.7071686685E+03   -0.2377141562E+04
  4     59    0.14247E-01   -0.2749899036E+04   -0.5509107409E+03
  4     60    0.14247E-01   -0.1899222772E+04   -0.3636104941E+04
  4     61    0.14247E-01   -0.8276540802E+03   -0.1184586962E+03
  4     62    0.14247E-01   -0.3771441750E+04   -0.2796552524E+04
  4     63    0.14247E-01    0.3257570716E+03   -0.4082288940E+03
  4     64    0.14247E-01    0.1385360896E+04    0.2765376456E+03
  4     65    0.14247E-01   -0.5238987436E+03    0.1532467556E+04
  4     66    0.14247E-01    0.2977106384E+04   -0.3461647780E+04
  4     67    0.14247E-01    0.1767184063E+04    0.2941065989E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9828831306E+03   -0.3442371291E+04
  4     70    0.14247E-01   -0.3918292574E+04    0.2491970070E+04
  4     71    0.14247E-01   -0.2611228615E+03    0.3411194592E+04
  4     72    0.14247E-01   -0.8002250594E+03   -0.3836213564E+04
  4     73    0.14247E-01   -0.1700294061E+04   -0.5725947201E+03
  4     74    0.14247E-01    0.2004014789E+03    0.9084485500E+03
  4     75    0.14247E-01   -0.9112396536E+03    0.1517715518E+03
  4     76    0.14247E-01   -0.1985252496E+03    0.4541955307E+03
  4     77    0.14247E-01   -0.1803961308E+04    0.3182509689E+04
  4     78    0.14247E-01   -0.1464386442E+03   -0.1830540258E+02
  4     79    0.14247E-01    0.3656098821E+04    0.2728679822E+04
  4     80    0.14247E-01   -0.2565197072E+04    0.1510304903E+04
