% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5953050828E+01   -0.3923385309E+01
  3     13    0.10685E-01   -0.7675748544E+01   -0.3460731318E+01
  3     14    0.10685E-01   -0.9762663671E+01    0.2308101434E+01
  3     15    0.10685E-01    0.1511975105E+02   -0.1925271993E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2842709406E+01    0.2984295763E+01
  3     18    0.10685E-01    0.1001079147E+02    0.9873998268E+01
  3     19    0.10685E-01    0.1106759925E+02   -0.6758683976E-01
  3     20    0.10685E-01    0.5812064101E+01   -0.9034330698E+01
  3     21    0.10685E-01   -0.3590390459E+01    0.7109998325E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1221671118E+01   -0.8041094870E+01
  3     24    0.10685E-01    0.2667054039E+01    0.3760996401E+01
  3     25    0.10685E-01    0.1020718720E+02    0.1135322980E+02
  3     26    0.10685E-01   -0.4821470604E+01    0.1206317581E+01
  3     27    0.10685E-01    0.4440193861E+01    0.1170696005E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843082E+02    0.8994467883E+01
  3     30    0.10685E-01    0.1525798983E+02   -0.1199747568E+01
  3     31    0.10685E-01    0.8561178994E+01    0.1203102613E+02
  3     32    0.10685E-01   -0.1214574317E+02    0.2425862450E+01
  3     33    0.10685E-01   -0.2573656209E+00   -0.1615182191E+01
  3     34    0.10685E-01    0.6901537171E+01   -0.9815906395E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7121981295E+01    0.8925008951E+01
  3     37    0.10685E-01   -0.6304938121E+01    0.7274901086E+00
  3     38    0.10685E-01    0.3226429713E+01    0.6256597311E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1067022784E+02   -0.2291745973E+01
  3     41    0.10685E-01   -0.4730104586E+01   -0.2308710308E-01
  3     42    0.10685E-01    0.8929383640E+01    0.2124526110E+00
  3     43    0.10685E-01   -0.5485612028E+01    0.6100326357E+01
  3     44    0.10685E-01   -0.7404084939E+00   -0.1076026359E+01
  3     45    0.10685E-01    0.5695356991E+01    0.4879868215E+00
  3     46    0.10685E-01    0.1443536136E+00    0.6429046794E+01
  3     47    0.10685E-01    0.1029480712E+02    0.8968805661E+01
  3     48    0.10685E-01   -0.2629517807E+01    0.9152953127E+01
  3     49    0.10685E-01    0.6908441565E+01   -0.6027419968E+01
  3     50    0.10685E-01    0.7567588343E+01    0.6888674556E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1360900095E+02   -0.1168286625E+01
  3     53    0.10685E-01    0.1835269828E+01   -0.2287853467E+01
  3     54    0.10685E-01    0.3369424856E+01    0.7416622422E+01
  3     55    0.10685E-01   -0.9785030717E+01   -0.6041640452E+01
  3     56    0.10685E-01    0.5634794797E+00    0.2223893948E+01
  3     57    0.10685E-01   -0.5037995991E+01   -0.5369788565E+00
  3     58    0.10685E-01    0.9217995956E+01    0.9864365417E+01
  3     59    0.10685E-01    0.8158199573E+01   -0.1380066707E+01
  3     60    0.10685E-01    0.8691601730E+01   -0.9013016479E+01
  3     61    0.10685E-01    0.1730567204E+01   -0.1322776805E+02
  3     62    0.10685E-01   -0.1126809713E+02    0.2993216874E+01
  3     63    0.10685E-01    0.8222361772E+01    0.1114363695E+02
  3     64    0.10685E-01    0.4140543575E+01   -0.1022717260E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2557944858E+01   -0.7655809001E-01
  3     67    0.10685E-01   -0.8345367382E-02    0.1318106389E+02
  3     68    0.10685E-01   -0.7650792174E+01    0.8136184124E+01
  3     69    0.10685E-01   -0.8330286446E+01   -0.1113351581E+02
  3     70    0.10685E-01    0.8224649159E+01   -0.7249217910E+01
  3     71    0.10685E-01   -0.1045385271E+02    0.7412497397E+01
  3     72    0.10685E-01    0.1280336066E+02   -0.2860653465E+01
  3     73    0.10685E-01   -0.1548322862E+01   -0.1400111247E+01
  3     74    0.10685E-01    0.7883094102E+00   -0.1502618921E+02
  3     75    0.10685E-01    0.7163506669E+01   -0.3330344278E+01
  3     76    0.10685E-01    0.8760391039E+01    0.1113412332E+02
  3     77    0.10685E-01   -0.6454197922E+01    0.1808789333E+01
  3     78    0.10685E-01    0.8550331280E+01    0.1023215108E+01
  3     79    0.10685E-01    0.8422494640E+01    0.1815349131E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8242885099E+01    0.3344746320E+01
  3     82    0.10685E-01    0.5174923492E+01    0.9230555045E+01
  3     83    0.10685E-01   -0.2883170649E+01   -0.3002930455E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.9273648145E+00   -0.1065181421E+02
  3     86    0.10685E-01   -0.1144494079E+02    0.6634647844E+01
  3     87    0.10685E-01   -0.5433544751E+01    0.1431022732E+00
  3     88    0.10685E-01    0.9803620535E+01    0.6405511673E+01
  3     89    0.10685E-01   -0.1379373282E+02    0.2920874357E+01
  3     90    0.10685E-01   -0.1008240332E+02    0.9283534510E+00
  3     91    0.10685E-01    0.9201865315E+01   -0.7433217769E+01
  3     92    0.10685E-01   -0.6898924752E+01    0.1111870615E+01
  3     93    0.10685E-01    0.1257267002E+01    0.1054251951E+02
  3     94    0.10685E-01    0.1070111606E+01   -0.8644104374E+01
  3     95    0.10685E-01    0.1306608882E+01    0.1206776696E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.3457360447E+00   -0.1137023597E+02
  3     98    0.10685E-01    0.6510984827E+01    0.7507529774E+01
  3     99    0.10685E-01   -0.7589269496E+01   -0.1319475688E+02
  3    100    0.10685E-01    0.1227452451E+02   -0.5646871549E+01
  3    101    0.10685E-01   -0.4022461197E+01    0.8845109281E+01
  3    102    0.10685E-01    0.5581098934E+01   -0.3638019450E+01
  3    103    0.10685E-01    0.4937724028E+01    0.4268728473E+01
  3    104    0.10685E-01   -0.1081627886E+02    0.5744516559E+01
  3    105    0.10685E-01   -0.1514484957E+02    0.2233042704E+01
  3    106    0.10685E-01    0.1034744465E+01   -0.6350172308E+01
  3    107    0.10685E-01   -0.1231388704E+02    0.5328830292E+01
  3    108    0.10685E-01   -0.5721032664E+01   -0.3070082850E+01
  3    109    0.10685E-01    0.1116120302E+02    0.8901954077E+01
  3    110    0.10685E-01   -0.4049553896E+01    0.7398458863E+01
  3    111    0.10685E-01    0.3730158678E+01    0.4511151198E+00
  3    112    0.10685E-01   -0.5864305090E+01    0.1867020952E+01
  3    113    0.10685E-01   -0.5173848964E+01    0.3876700304E+01
  3    114    0.10685E-01   -0.1344467933E+02    0.1863799058E+01
  3    115    0.10685E-01    0.1350998285E+01   -0.1028198191E+02
  3    116    0.10685E-01   -0.2618918151E+01   -0.4138019179E+01
  3    117    0.10685E-01   -0.9361552488E+01   -0.9921835463E+01
  3    118    0.10685E-01    0.9883715072E+01   -0.1697232832E+00
  3    119    0.10685E-01   -0.8295034893E+01    0.1286720976E+02
  3    120    0.10685E-01    0.1189027725E+02    0.3327062080E+00
  3    121    0.10685E-01   -0.8275138051E+01   -0.9159937668E+01
  3    122    0.10685E-01   -0.4877611353E+01    0.1236115468E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1880959547E+01   -0.3303624090E+01
  3    125    0.10685E-01   -0.5771574542E+00   -0.1062196354E+02
  3    126    0.10685E-01   -0.8417003974E+01    0.1090662146E+01
  3    127    0.10685E-01   -0.6117078481E+01    0.1374563186E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1465945169E+02   -0.4352703798E+01
  3    130    0.10685E-01    0.9274689688E+01   -0.1115206435E+02
  3    131    0.10685E-01    0.5197578035E+01   -0.8096976702E+01
  3    132    0.10685E-01    0.2270156493E+01   -0.7458036952E+01
  3    133    0.10685E-01    0.1593458509E+01    0.4228960636E+01
  3    134    0.10685E-01   -0.5416421660E+01    0.1105448206E+02
  3    135    0.10685E-01    0.1139485185E+02    0.6763431016E+01
  3    136    0.10685E-01    0.7133664113E+01    0.3715284677E+01
  3    137    0.10685E-01    0.3912429759E+01    0.1028889442E+02
  3    138    0.10685E-01   -0.2433808727E+01   -0.4912788664E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5442719579E+01    0.8600050786E+01
  3    141    0.10685E-01    0.3016145151E+01    0.6292837958E+00
  3    142    0.10685E-01    0.9571499275E+01    0.7279310215E+01
  3    143    0.10685E-01   -0.7536954134E+01    0.1949747704E+01
  3    144    0.10685E-01    0.8257562355E+00    0.6696883777E+01
  3    145    0.10685E-01    0.6768393427E+01    0.1218768438E+02
  3    146    0.10685E-01    0.1308534072E+02    0.1928451891E+01
  3    147    0.10685E-01   -0.1427316246E+01   -0.6459769474E+01
  3    148    0.10685E-01    0.1336318191E+02    0.5415872504E+01
  3    149    0.10685E-01    0.8507815042E+01   -0.1069589572E+02
  3    150    0.10685E-01    0.3951493041E+00    0.1086252386E+02
  3    151    0.10685E-01    0.1015886498E+02    0.6532778113E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4183002529E+01   -0.3706983905E+01
  3    154    0.10685E-01   -0.6824703614E+01   -0.7560208613E+01
  3    155    0.10685E-01   -0.6717922209E+01   -0.8852530549E+01
  3    156    0.10685E-01    0.5492797003E+01   -0.1402504151E+02
  3    157    0.10685E-01   -0.1121138880E+02    0.4762772068E+01
  3    158    0.10685E-01   -0.3508741253E+01   -0.8937615681E+01
  3    159    0.10685E-01   -0.7953922979E+01    0.9878573992E+00
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.3814164513E+00   -0.3964702964E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2059541591E+01   -0.7256589439E+00
  3    164    0.10685E-01   -0.3323879346E+01   -0.3963055493E+01
  3    165    0.10685E-01   -0.1015884936E+02    0.6113120883E+01
  3    166    0.10685E-01    0.2481843685E+01   -0.6234945496E+01
  3    167    0.10685E-01   -0.3917698242E+01   -0.6438018842E+01
  3    168    0.10685E-01   -0.5939739691E+01    0.4003950288E+01
  3    169    0.10685E-01    0.4595701074E+01    0.2031102487E+01
  3    170    0.10685E-01    0.8402213365E+01   -0.1205270830E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121521130E+01   -0.1418977900E+02
  3    173    0.10685E-01   -0.1564125335E+01   -0.8741541278E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1249456750E+02    0.3176956726E+01
  3    176    0.10685E-01    0.9862935898E+01   -0.9129334303E+01
  3    177    0.10685E-01   -0.1244680885E+02    0.1286394133E+01
  3    178    0.10685E-01   -0.4745649588E-01    0.3387367551E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1488026118E+00    0.9833714201E+01
  3    181    0.10685E-01   -0.3305158448E+01    0.8949936232E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7645144253E+01   -0.7416890478E+01
  3    184    0.10685E-01    0.1131957026E+02    0.3817289353E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3353434866E+01    0.2274870949E+01
  3    187    0.10685E-01    0.1493501139E+02   -0.3355167186E-01
  3    188    0.10685E-01    0.8114018746E+01   -0.9979474946E+01
  3    189    0.10685E-01   -0.7017649596E+01   -0.5974276693E+01
  3    190    0.10685E-01   -0.7553713296E+01    0.4615166121E-01
  3    191    0.10685E-01    0.3519299951E+01   -0.8784902353E+01
  3    192    0.10685E-01   -0.1169031038E+02   -0.8621275020E+01
  3    193    0.10685E-01   -0.7888612405E+01   -0.8323455560E+01
  3    194    0.10685E-01   -0.9416310571E+01   -0.8248848946E+01
  3    195    0.10685E-01    0.4446834278E+01   -0.2886409689E+01
  3    196    0.10685E-01   -0.8561880522E+01    0.3530883869E+01
  3    197    0.10685E-01   -0.9335816280E+01    0.6143653619E+01
  3    198    0.10685E-01    0.4387713304E+01   -0.3562877157E+01
  3    199    0.10685E-01    0.1391193452E+02    0.5328425902E+00
  3    200    0.10685E-01    0.1021610909E+02    0.4273478953E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2405376259E+01    0.4885911265E+01
  4      2    0.14247E-01    0.4034309181E+01    0.1412775752E+02
  4      3    0.14247E-01    0.7109003683E+01   -0.1325245862E+02
  4      4    0.14247E-01    0.3224947725E+01   -0.7788883669E+01
  4      5    0.14247E-01   -0.1047341041E+02    0.7805633446E+01
  4      6    0.14247E-01    0.7508751719E+01    0.1073462554E+02
  4      7    0.14247E-01    0.1042756242E+02    0.5231670046E+01
  4      8    0.14247E-01   -0.4113138328E+01    0.9682083990E+01
  4      9    0.14247E-01    0.4520150359E+01    0.2774876475E+00
  4     10    0.14247E-01   -0.6935376223E+01   -0.7858428891E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5883438782E+01   -0.4160157177E+01
  4     13    0.14247E-01   -0.7855734667E+01   -0.3459910655E+01
  4     14    0.14247E-01   -0.9667587962E+01    0.2528886929E+01
  4     15    0.14247E-01    0.1475239877E+02   -0.2025500854E+01
  4     16    0.14247E-01    0.8895318136E+01   -0.3101776140E+01
  4     17    0.14247E-01   -0.2939791345E+01    0.3014495952E+01
  4     18    0.14247E-01    0.9921822331E+01    0.1002465340E+02
  4     19    0.14247E-01    0.1070477053E+02   -0.7766623291E-01
  4     20    0.14247E-01    0.5389344826E+01   -0.9149505896E+01
  4     21    0.14247E-01   -0.3268406351E+01    0.6193194026E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1192635988E+01   -0.8261493678E+01
  4     24    0.14247E-01    0.3013358940E+01    0.3746662924E+01
  4     25    0.14247E-01    0.1000634929E+02    0.1150956843E+02
  4     26    0.14247E-01   -0.4833539169E+01    0.9708431426E+00
  4     27    0.14247E-01    0.4787100034E+01    0.1157098641E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183387791E+02    0.8775901426E+01
  4     30    0.14247E-01    0.1522390083E+02   -0.1382420501E+01
  4     31    0.14247E-01    0.8940053574E+01    0.1209972640E+02
  4     32    0.14247E-01   -0.1200711208E+02    0.2402797788E+01
  4     33    0.14247E-01   -0.3311570870E+00   -0.1781326689E+01
  4     34    0.14247E-01    0.6976877405E+01   -0.1011461196E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.7082905610E+01    0.8762189498E+01
  4     37    0.14247E-01   -0.5934842947E+01    0.6554783387E+00
  4     38    0.14247E-01    0.3280609459E+01    0.6016554967E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1038104323E+02   -0.2516157795E+01
  4     41    0.14247E-01   -0.4441783263E+01   -0.1960809168E+00
  4     42    0.14247E-01    0.8787769848E+01   -0.1782228740E+00
  4     43    0.14247E-01   -0.5255813435E+01    0.5823647429E+01
  4     44    0.14247E-01   -0.9025590668E+00   -0.8720568019E+00
  4     45    0.14247E-01    0.5978682667E+01    0.4400105297E+00
  4     46    0.14247E-01    0.9082790624E-01    0.6333688039E+01
  4     47    0.14247E-01    0.1030899868E+02    0.9182787222E+01
  4     48    0.14247E-01   -0.2844055345E+01    0.9036130149E+01
  4     49    0.14247E-01    0.6629434878E+01   -0.5939540115E+01
  4     50    0.14247E-01    0.7862964152E+01    0.6827741614E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1379602427E+02   -0.1382131096E+01
  4     53    0.14247E-01    0.1584883850E+01   -0.2432038270E+01
  4     54    0.14247E-01    0.3562663723E+01    0.7799227664E+01
  4     55    0.14247E-01   -0.1010846281E+02   -0.5831708097E+01
  4     56    0.14247E-01    0.7590794756E+00    0.2063734018E+01
  4     57    0.14247E-01   -0.5458728959E+01   -0.6481273930E+00
  4     58    0.14247E-01    0.9111294786E+01    0.1003737235E+02
  4     59    0.14247E-01    0.8336343563E+01   -0.1532059520E+01
  4     60    0.14247E-01    0.8667378507E+01   -0.9281441451E+01
  4     61    0.14247E-01    0.1873141528E+01   -0.1301405585E+02
  4     62    0.14247E-01   -0.1122111451E+02    0.2845223873E+01
  4     63    0.14247E-01    0.8428615837E+01    0.1111085729E+02
  4     64    0.14247E-01    0.4222611699E+01   -0.1045873049E+02
  4     65    0.14247E-01    0.1216946944E+02   -0.7539326557E+01
  4     66    0.14247E-01    0.2687083222E+01   -0.3254451576E+00
  4     67    0.14247E-01    0.1831767211E-01    0.1316986961E+02
  4     68    0.14247E-01   -0.7977292149E+01    0.8216697687E+01
  4     69    0.14247E-01   -0.8051695619E+01   -0.1123051509E+02
  4     70    0.14247E-01    0.8294582325E+01   -0.7276153600E+01
  4     71    0.14247E-01   -0.1008682436E+02    0.7081033707E+01
  4     72    0.14247E-01    0.1274430333E+02   -0.2961400000E+01
  4     73    0.14247E-01   -0.1351062835E+01   -0.1515242357E+01
  4     74    0.14247E-01    0.4328651337E+00   -0.1516718762E+02
  4     75    0.14247E-01    0.7123524111E+01   -0.3177268117E+01
  4     76    0.14247E-01    0.8638295515E+01    0.1137300958E+02
  4     77    0.14247E-01   -0.6648933208E+01    0.1962278828E+01
  4     78    0.14247E-01    0.8405507487E+01    0.9827368649E+00
  4     79    0.14247E-01    0.8687709174E+01    0.1698454654E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
