% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2002252798E+04   -0.2686307537E+04
  3     11    0.10685E-01    0.1486970797E+04    0.1448309183E+04
  3     12    0.10685E-01    0.2369192013E+04   -0.1577382493E+04
  3     13    0.10685E-01    0.6790169230E+04    0.3933002160E+04
  3     14    0.10685E-01    0.2317850105E+03    0.3525252141E+04
  3     15    0.10685E-01    0.1583142881E+04    0.4265106949E+03
  3     16    0.10685E-01    0.1446217809E+04    0.2440915365E+04
  3     17    0.10685E-01   -0.1180568869E+04    0.7656465558E+04
  3     18    0.10685E-01    0.2668380466E+04    0.4034422737E+03
  3     19    0.10685E-01    0.2450012746E+04    0.1625210103E+04
  3     20    0.10685E-01   -0.2786710696E+04   -0.1429809576E+04
  3     21    0.10685E-01   -0.4104514409E+03   -0.8042548412E+03
  3     22    0.10685E-01    0.2434561763E+03   -0.1493672017E+04
  3     23    0.10685E-01   -0.4167280386E+03    0.2490301019E+04
  3     24    0.10685E-01    0.3657517199E+03   -0.4157439899E+04
  3     25    0.10685E-01   -0.3432455621E+04    0.1505835479E+03
  3     26    0.10685E-01    0.1639015566E+04    0.1807809919E+04
  3     27    0.10685E-01   -0.1399141416E+04    0.1269483326E+04
  3     28    0.10685E-01   -0.4153632488E+04   -0.5750130627E+03
  3     29    0.10685E-01   -0.2697873807E+04    0.1082258517E+04
  3     30    0.10685E-01    0.1720987620E+04    0.4276000813E+03
  3     31    0.10685E-01    0.1279823808E+04    0.1349245283E+04
  3     32    0.10685E-01   -0.4586099630E+03   -0.2479769125E+03
  3     33    0.10685E-01   -0.9522218095E+03   -0.1461587301E+04
  3     34    0.10685E-01    0.1509753245E+04    0.1197159879E+04
  3     35    0.10685E-01    0.2150995820E+03    0.4123823281E+04
  3     36    0.10685E-01    0.2996622857E+04   -0.2018134126E+04
  3     37    0.10685E-01    0.1384471837E+04    0.1014645890E+04
  3     38    0.10685E-01    0.4335555361E+04    0.1514728545E+04
  3     39    0.10685E-01   -0.2799002497E+04    0.2198610847E+04
  3     40    0.10685E-01   -0.1662759086E+04   -0.7558869294E+03
  3     41    0.10685E-01   -0.7341925057E+03   -0.1557864220E+04
  3     42    0.10685E-01   -0.2030113522E+04   -0.1609575847E+04
  3     43    0.10685E-01    0.6900435785E+03   -0.5952340404E+04
  3     44    0.10685E-01   -0.1935762923E+02   -0.1390385350E+04
  3     45    0.10685E-01    0.2153105492E+04    0.4419947890E+03
  3     46    0.10685E-01    0.3797910205E+03    0.3786544866E+04
  3     47    0.10685E-01    0.7612957707E+03   -0.1453421201E+04
  3     48    0.10685E-01   -0.1542249487E+04    0.2340102142E+04
  3     49    0.10685E-01    0.1765600920E+04    0.4556697314E+02
  3     50    0.10685E-01    0.5336271783E+04    0.1822344790E+04
  3     51    0.10685E-01    0.1144762647E+04   -0.1238513458E+04
  3     52    0.10685E-01   -0.2297712384E+04   -0.1246640721E+04
  3     53    0.10685E-01    0.3374229004E+04   -0.8486967673E+03
  3     54    0.10685E-01    0.2883692744E+04   -0.3438909766E+04
  3     55    0.10685E-01    0.2309794230E+04    0.1532217744E+04
  3     56    0.10685E-01   -0.2491121625E+04   -0.4043155316E+03
  3     57    0.10685E-01   -0.1940288555E+03   -0.3915213171E+04
  3     58    0.10685E-01    0.2549832799E+04   -0.2377594345E+04
  3     59    0.10685E-01    0.2025753735E+04    0.2849543590E+04
  3     60    0.10685E-01    0.3062274531E+04   -0.1049661986E+04
  3     61    0.10685E-01    0.8883677781E+03    0.2410117423E+04
  3     62    0.10685E-01   -0.7626633296E+03   -0.3741693076E+03
  3     63    0.10685E-01    0.3211277971E+04   -0.4692965065E+04
  3     64    0.10685E-01   -0.2215913693E+04   -0.1084542061E+04
  3     65    0.10685E-01   -0.3652438585E+03   -0.1598278465E+04
  3     66    0.10685E-01    0.2363879640E+04   -0.7733942794E+03
  3     67    0.10685E-01   -0.5651427784E+02    0.2621170788E+04
  3     68    0.10685E-01   -0.3077575141E+04    0.5399480103E+03
  3     69    0.10685E-01    0.1622853932E+04   -0.4842486905E+04
  3     70    0.10685E-01    0.9512187385E+03   -0.2149956196E+04
  3     71    0.10685E-01   -0.1441360046E+04    0.2103284519E+04
  3     72    0.10685E-01    0.3340362360E+04   -0.1482998600E+04
  3     73    0.10685E-01    0.9960542304E+03    0.3699161873E+04
  3     74    0.10685E-01    0.1942462196E+03   -0.3407652563E+02
  3     75    0.10685E-01   -0.1668523869E+04    0.2619062470E+04
  3     76    0.10685E-01    0.3495526107E+04    0.2926119932E+04
  3     77    0.10685E-01   -0.7431377033E+03    0.1666987757E+04
  3     78    0.10685E-01    0.1489527770E+04    0.1933360751E+04
  3     79    0.10685E-01   -0.1499819340E+04    0.1240537183E+04
  3     80    0.10685E-01   -0.2081179624E+04   -0.9555510916E+03
  3     81    0.10685E-01    0.1288105794E+04   -0.3028848627E+04
  3     82    0.10685E-01   -0.4763248485E+04   -0.1117847521E+03
  3     83    0.10685E-01   -0.4755336989E+03   -0.2246487432E+03
  3     84    0.10685E-01   -0.1349911155E+04    0.4328967562E+04
  3     85    0.10685E-01   -0.2220491599E+03    0.1253933546E+03
  3     86    0.10685E-01   -0.3194040304E+04    0.1392474695E+04
  3     87    0.10685E-01   -0.2282976258E+04    0.2206869824E+04
  3     88    0.10685E-01   -0.2309042129E+04    0.4355970887E+04
  3     89    0.10685E-01    0.1449769979E+04   -0.3208888273E+04
  3     90    0.10685E-01   -0.2591914040E+04    0.5154277065E+03
  3     91    0.10685E-01    0.1684155097E+04   -0.2369242575E+04
  3     92    0.10685E-01   -0.8936726854E+03    0.4588960624E+04
  3     93    0.10685E-01    0.2650747169E+04   -0.3117590379E+04
  3     94    0.10685E-01    0.1045469495E+04   -0.9031620077E+02
  3     95    0.10685E-01    0.3098216139E+04   -0.2109059362E+04
  3     96    0.10685E-01   -0.3451591141E+03    0.2141575454E+04
  3     97    0.10685E-01    0.2649855350E+04    0.4093653095E+04
  3     98    0.10685E-01   -0.9623989519E+03   -0.2669554819E+03
  3     99    0.10685E-01    0.8849965912E+03    0.8312437288E+02
  3    100    0.10685E-01    0.9482638384E+03    0.1602928723E+04
  3    101    0.10685E-01    0.9629508979E+03   -0.2065936581E+04
  3    102    0.10685E-01   -0.2247345501E+04   -0.4633740673E+04
  3    103    0.10685E-01   -0.1274975033E+03   -0.1238173856E+04
  3    104    0.10685E-01   -0.1979091339E+04    0.2045200292E+04
  3    105    0.10685E-01   -0.3964501592E+04   -0.1304374609E+04
  3    106    0.10685E-01   -0.3363562517E+04    0.3062055780E+04
  3    107    0.10685E-01    0.4392911146E+03    0.1553362874E+04
  3    108    0.10685E-01    0.1875770576E+04    0.2006526288E+04
  3    109    0.10685E-01   -0.4180531086E+04   -0.1216355267E+04
  3    110    0.10685E-01   -0.2811602256E+04   -0.1033113161E+04
  3    111    0.10685E-01   -0.1033190320E+04   -0.2648916658E+04
  3    112    0.10685E-01    0.2077953181E+03    0.6755839235E+03
  3    113    0.10685E-01    0.1287898317E+04    0.4162672914E+04
  3    114    0.10685E-01    0.2137578741E+04    0.3357277007E+04
  3    115    0.10685E-01   -0.2379385267E+04   -0.4413143350E+04
  3    116    0.10685E-01    0.1327010987E+01   -0.3204402496E+04
  3    117    0.10685E-01   -0.3178322786E+03    0.6086824267E+03
  3    118    0.10685E-01   -0.2346270963E+04    0.1631590874E+04
  3    119    0.10685E-01    0.1864718001E+04    0.2216050805E+03
  3    120    0.10685E-01   -0.8758905627E+03   -0.2352945172E+04
  3    121    0.10685E-01   -0.3658213157E+03   -0.2217130208E+04
  3    122    0.10685E-01    0.1597600487E+03    0.1033165951E+04
  3    123    0.10685E-01   -0.5964381420E+03    0.1011704903E+04
  3    124    0.10685E-01    0.3309639971E+04   -0.2571694674E+03
  3    125    0.10685E-01    0.2847580924E+04   -0.1715765047E+04
  3    126    0.10685E-01   -0.1954875589E+04   -0.3730314946E+03
  3    127    0.10685E-01    0.1571593479E+04   -0.6175881232E+04
  3    128    0.10685E-01    0.7063884781E+03   -0.2088404466E+04
  3    129    0.10685E-01   -0.2292559551E+04    0.1763959949E+04
  3    130    0.10685E-01    0.2498848926E+04    0.1268123669E+04
  3    131    0.10685E-01   -0.4132534363E+04    0.2229936829E+04
  3    132    0.10685E-01   -0.1498437815E+04    0.2013590514E+04
  3    133    0.10685E-01   -0.1563051316E+04   -0.1353042902E+04
  3    134    0.10685E-01    0.3657741222E+04   -0.2976217169E+03
  3    135    0.10685E-01   -0.1630743941E+04   -0.9987453047E+03
  3    136    0.10685E-01    0.3521644826E+04   -0.1696822232E+04
  3    137    0.10685E-01    0.1942292084E+04    0.4853520770E+03
  3    138    0.10685E-01    0.7223553122E+03   -0.3266857260E+03
  3    139    0.10685E-01    0.2351594061E+04    0.9128636309E+03
  3    140    0.10685E-01   -0.2107585663E+04    0.4161756609E+04
  3    141    0.10685E-01    0.6788015809E+03    0.3131249056E+03
  3    142    0.10685E-01   -0.1984723679E+04    0.1095901103E+04
  3    143    0.10685E-01    0.4655245198E+04    0.1796748166E+04
  3    144    0.10685E-01   -0.2134288867E+04   -0.3754570668E+04
  3    145    0.10685E-01    0.2081405956E+04    0.2394733052E+04
  3    146    0.10685E-01    0.4052467089E+04    0.1746207503E+04
  3    147    0.10685E-01   -0.3370629287E+04    0.2820694622E+04
  3    148    0.10685E-01   -0.3395619666E+04    0.9615282359E+03
  3    149    0.10685E-01    0.1648554689E+04   -0.1356973769E+04
  3    150    0.10685E-01   -0.2854325402E+04   -0.1804120419E+04
  3    151    0.10685E-01   -0.8328897948E+03    0.1180572290E+04
  3    152    0.10685E-01   -0.9716224583E+03   -0.5458273448E+03
  3    153    0.10685E-01   -0.1188611574E+04   -0.7483554748E+03
  3    154    0.10685E-01   -0.8275884085E+03   -0.1008773371E+04
  3    155    0.10685E-01    0.3992533073E+03    0.9221898609E+03
  3    156    0.10685E-01    0.4267147798E+04   -0.2756212398E+04
  3    157    0.10685E-01    0.8823800364E+03   -0.5094266630E+03
  3    158    0.10685E-01   -0.1543712388E+04   -0.1557153167E+04
  3    159    0.10685E-01    0.1859453417E+04   -0.8937587582E+02
  3    160    0.10685E-01   -0.2565389444E+04   -0.5403665218E+03
  3    161    0.10685E-01   -0.2491643538E+04   -0.1201431765E+04
  3    162    0.10685E-01   -0.4592886589E+04    0.1067587570E+04
  3    163    0.10685E-01   -0.2976049327E+04    0.1272424763E+03
  3    164    0.10685E-01   -0.1022827018E+04   -0.8424509551E+03
  3    165    0.10685E-01   -0.3433400420E+04   -0.2078961918E+04
  3    166    0.10685E-01    0.1961739157E+04   -0.5134431714E+04
  3    167    0.10685E-01    0.2442600847E+04   -0.1923027826E+04
  3    168    0.10685E-01   -0.3305531454E+03    0.3339163800E+03
  3    169    0.10685E-01   -0.5151295207E+03   -0.5240127422E+03
  3    170    0.10685E-01   -0.3228234024E+04    0.2956544595E+03
  3    171    0.10685E-01    0.3978447056E+03    0.1046226206E+04
  3    172    0.10685E-01   -0.2284612380E+04    0.4012003489E+04
  3    173    0.10685E-01    0.9329696750E+01   -0.2603028406E+04
  3    174    0.10685E-01   -0.1688585936E+04   -0.1304702965E+04
  3    175    0.10685E-01   -0.5028359656E+03   -0.2180907717E+04
  3    176    0.10685E-01   -0.3988111166E+04    0.1539640095E+04
  3    177    0.10685E-01   -0.1507548967E+04   -0.6675927157E+03
  3    178    0.10685E-01    0.1963333565E+04    0.2571940910E+04
  3    179    0.10685E-01    0.9281530394E+02    0.3287008251E+04
  3    180    0.10685E-01    0.3843925177E+04   -0.1550184079E+04
  3    181    0.10685E-01   -0.8286564559E+02   -0.5231362051E+03
  3    182    0.10685E-01    0.1416524356E+04    0.3641752183E+04
  3    183    0.10685E-01    0.4751895512E+02   -0.2515412799E+04
  3    184    0.10685E-01   -0.2960188220E+04   -0.1651673940E+04
  3    185    0.10685E-01    0.3548328078E+04   -0.4314659781E+03
  3    186    0.10685E-01    0.1743228921E+04    0.2047930774E+04
  3    187    0.10685E-01   -0.1160969431E+04   -0.3185713697E+03
  3    188    0.10685E-01   -0.2399464322E+04   -0.4648660500E+03
  3    189    0.10685E-01   -0.1553014782E+04   -0.2602737036E+03
  3    190    0.10685E-01   -0.1556389184E+04    0.5844298562E+04
  3    191    0.10685E-01    0.2245001195E+04   -0.1445360011E+04
  3    192    0.10685E-01    0.3947087529E+04   -0.1284694789E+04
  3    193    0.10685E-01   -0.2301257176E+03    0.1182746215E+04
  3    194    0.10685E-01    0.1886511962E+04   -0.2374197771E+04
  3    195    0.10685E-01    0.1151231814E+04    0.6298064681E+02
  3    196    0.10685E-01    0.1240220406E+03   -0.1083653640E+03
  3    197    0.10685E-01   -0.5036322278E+03    0.1914372335E+04
  3    198    0.10685E-01    0.4178618412E+04    0.2162314183E+04
  3    199    0.10685E-01    0.2185053990E+04   -0.2366072978E+04
  3    200    0.10685E-01   -0.2306024483E+04   -0.4918696200E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4546977068E+03   -0.4559003894E+04
  4      2    0.14247E-01   -0.5443276508E+03    0.2875347383E+04
  4      3    0.14247E-01   -0.4430599224E+02   -0.8834304133E+03
  4      4    0.14247E-01   -0.1451872296E+04   -0.1374035409E+04
  4      5    0.14247E-01   -0.1018782744E+04   -0.3359146468E+04
  4      6    0.14247E-01    0.1279093127E+04   -0.2997045527E+03
  4      7    0.14247E-01   -0.1056727404E+04   -0.4750317857E+04
  4      8    0.14247E-01    0.3528852416E+04    0.2691949740E+04
  4      9    0.14247E-01    0.2239122143E+04    0.3058922848E+03
  4     10    0.14247E-01   -0.2077617084E+04    0.1657908953E+04
  4     11    0.14247E-01    0.1388976326E+04   -0.5301896095E+04
  4     12    0.14247E-01    0.4103971220E+03    0.1960570971E+04
  4     13    0.14247E-01    0.3324885024E+04    0.2698816300E+04
  4     14    0.14247E-01    0.1420790580E+03    0.2905725837E+04
  4     15    0.14247E-01    0.2683638103E+03    0.1296540058E+04
  4     16    0.14247E-01   -0.1972201218E+04   -0.3064867008E+04
  4     17    0.14247E-01    0.1647136942E+04   -0.8069709460E+03
  4     18    0.14247E-01    0.4090241242E+04    0.3360371242E+04
  4     19    0.14247E-01   -0.5175888409E+03   -0.9029557353E+03
  4     20    0.14247E-01   -0.8485595093E+04   -0.4579828164E+03
  4     21    0.14247E-01   -0.3107254382E+04    0.3700411170E+04
  4     22    0.14247E-01    0.7925698443E+03    0.3525839286E+03
  4     23    0.14247E-01   -0.3160911379E+03    0.9343617534E+03
  4     24    0.14247E-01   -0.1364329107E+04    0.3845981666E+04
  4     25    0.14247E-01   -0.2871653217E+03    0.1663790060E+04
  4     26    0.14247E-01   -0.2247314632E+04    0.1668320773E+04
  4     27    0.14247E-01    0.1314186085E+03   -0.4205589510E+04
  4     28    0.14247E-01   -0.1563040760E+04   -0.1174099934E+04
  4     29    0.14247E-01   -0.3725371162E+04    0.5381390986E+03
  4     30    0.14247E-01    0.2442491796E+03   -0.1032765736E+04
  4     31    0.14247E-01    0.9790289184E+03   -0.2139563343E+04
  4     32    0.14247E-01    0.1334623622E+04   -0.1927011328E+04
  4     33    0.14247E-01    0.3653509726E+03   -0.1811659416E+04
  4     34    0.14247E-01    0.1059135875E+04    0.3546392676E+04
  4     35    0.14247E-01    0.3657525262E+04    0.2726405655E+04
  4     36    0.14247E-01    0.2709327465E+04   -0.9855708019E+03
  4     37    0.14247E-01    0.1109398310E+04    0.1638292433E+03
  4     38    0.14247E-01   -0.2382428438E+04    0.1178788335E+04
  4     39    0.14247E-01    0.4700758165E+03   -0.4869360079E+03
  4     40    0.14247E-01    0.9706458034E+03    0.1767464663E+04
  4     41    0.14247E-01    0.2987864266E+04    0.2142622524E+04
  4     42    0.14247E-01    0.1586022480E+04   -0.1952714664E+04
  4     43    0.14247E-01    0.6192832050E+03   -0.1771014600E+04
  4     44    0.14247E-01    0.5454317298E+03   -0.3028381271E+04
  4     45    0.14247E-01    0.3088291142E+04    0.1668623741E+04
  4     46    0.14247E-01    0.2314737381E+04   -0.1820352662E+04
  4     47    0.14247E-01   -0.2329136712E+03   -0.6980646836E+03
  4     48    0.14247E-01    0.1783735288E+02    0.3318800112E+04
  4     49    0.14247E-01   -0.1007368591E+04   -0.2915912298E+04
  4     50    0.14247E-01   -0.8519391847E+03   -0.2298284950E+04
  4     51    0.14247E-01   -0.1417242998E+04    0.1082882990E+04
  4     52    0.14247E-01   -0.8415108095E+03    0.7029026705E+03
  4     53    0.14247E-01   -0.1539484176E+04    0.1731834617E+04
  4     54    0.14247E-01    0.2268285756E+04    0.1762025267E+03
  4     55    0.14247E-01    0.4499406340E+04    0.5583322236E+03
  4     56    0.14247E-01   -0.7610608871E+03    0.8469440029E+03
  4     57    0.14247E-01   -0.8725669596E+03   -0.1491509559E+04
  4     58    0.14247E-01   -0.4673376522E+04   -0.1476043798E+04
  4     59    0.14247E-01   -0.1199796399E+04    0.2899972845E+03
  4     60    0.14247E-01   -0.2298519498E+03   -0.1265294299E+03
  4     61    0.14247E-01   -0.6667572028E+04    0.2900108581E+03
  4     62    0.14247E-01   -0.1014852426E+04   -0.4408845391E+04
  4     63    0.14247E-01   -0.7556971167E+03   -0.3509254282E+04
  4     64    0.14247E-01   -0.5019344521E+03   -0.1692067934E+04
  4     65    0.14247E-01   -0.7290231492E+03   -0.7498489857E+03
  4     66    0.14247E-01   -0.1577891900E+04    0.1194826440E+03
  4     67    0.14247E-01   -0.1307008749E+04    0.1451345935E+04
  4     68    0.14247E-01    0.3458346109E+03   -0.6083315166E+03
  4     69    0.14247E-01    0.6862144407E+03   -0.1409447499E+04
  4     70    0.14247E-01   -0.1118051084E+04    0.1724704404E+04
  4     71    0.14247E-01    0.3068030343E+04    0.2533619258E+03
  4     72    0.14247E-01    0.3674515465E+04   -0.2025708127E+04
  4     73    0.14247E-01    0.1966999860E+04    0.1597256271E+04
  4     74    0.14247E-01    0.2708683697E+04   -0.2117083987E+04
  4     75    0.14247E-01   -0.1260843841E+04   -0.3219594717E+03
  4     76    0.14247E-01    0.5986619835E+02    0.1087285911E+04
  4     77    0.14247E-01   -0.4236111018E+03   -0.2455660684E+04
  4     78    0.14247E-01   -0.2690518828E+04   -0.2398343757E+04
  4     79    0.14247E-01    0.4406661552E+03    0.8140534203E+03
  4     80    0.14247E-01   -0.9473791741E+03    0.1438311275E+04
