% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2335340917E+04    0.5277754946E+04
  3     12    0.10685E-01   -0.6420720287E+03    0.1019712318E+04
  3     13    0.10685E-01   -0.4559753463E+04   -0.3444168537E+04
  3     14    0.10685E-01   -0.4486644949E+04    0.1750652933E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1785480484E+04    0.3542665214E+03
  3     17    0.10685E-01   -0.2767002865E+04    0.3745921455E+04
  3     18    0.10685E-01   -0.7587867152E+03   -0.8333655073E+04
  3     19    0.10685E-01   -0.2706061734E+03    0.4530287170E+04
  3     20    0.10685E-01    0.7574291305E+03   -0.6963826537E+03
  3     21    0.10685E-01   -0.3621198848E+04   -0.3781848926E+03
  3     22    0.10685E-01    0.1526574056E+03    0.1341560638E+04
  3     23    0.10685E-01   -0.5381601283E+01    0.3424590663E+04
  3     24    0.10685E-01    0.3230463630E+04    0.2506804301E+03
  3     25    0.10685E-01    0.7717555011E+03    0.3889867777E+03
  3     26    0.10685E-01   -0.1225753959E+04    0.2590349209E+04
  3     27    0.10685E-01   -0.2349460156E+04    0.3353055856E+04
  3     28    0.10685E-01    0.5447683009E+01   -0.4570627293E+03
  3     29    0.10685E-01    0.2932927222E+04    0.1309936693E+04
  3     30    0.10685E-01   -0.1813775604E+04    0.2347789322E+04
  3     31    0.10685E-01   -0.1564492867E+04   -0.8396424449E+02
  3     32    0.10685E-01    0.1384565501E+04   -0.5976578712E+03
  3     33    0.10685E-01    0.7590153623E+02   -0.1090671927E+04
  3     34    0.10685E-01   -0.7870544429E+03   -0.8194830500E+03
  3     35    0.10685E-01    0.2279128915E+04   -0.2381133289E+04
  3     36    0.10685E-01    0.5870355644E+04   -0.4886035352E+04
  3     37    0.10685E-01   -0.8774645638E+03   -0.3520396862E+04
  3     38    0.10685E-01   -0.2505188820E+04    0.6989135814E+03
  3     39    0.10685E-01    0.2610274145E+04   -0.1907530716E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.1094041178E+03   -0.1098385286E+04
  3     42    0.10685E-01   -0.6037269660E+03   -0.3976771448E+04
  3     43    0.10685E-01    0.7038012959E+03    0.1875433053E+04
  3     44    0.10685E-01    0.3760699634E+04   -0.2624859827E+03
  3     45    0.10685E-01    0.2632193055E+04    0.1275871250E+03
  3     46    0.10685E-01   -0.2159505799E+04    0.2738431576E+04
  3     47    0.10685E-01    0.2335738018E+04    0.2694722695E+03
  3     48    0.10685E-01    0.2986599078E+04    0.2033306656E+04
  3     49    0.10685E-01   -0.2758024293E+04   -0.3903099035E+04
  3     50    0.10685E-01    0.2076401681E+04    0.4277339155E+03
  3     51    0.10685E-01   -0.2881683573E+04   -0.2079562210E+04
  3     52    0.10685E-01    0.1570029600E+04    0.3416098795E+03
  3     53    0.10685E-01    0.1314118777E+03    0.1624090066E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.1972883297E+03   -0.6054235069E+04
  3     56    0.10685E-01   -0.3407283351E+04    0.1786938587E+03
  3     57    0.10685E-01   -0.2057933441E+04   -0.1270924814E+03
  3     58    0.10685E-01    0.2786326420E+04    0.2134045610E+04
  3     59    0.10685E-01    0.6930952284E+02   -0.4711566156E+03
  3     60    0.10685E-01   -0.3598522444E+03    0.6723329822E+03
  3     61    0.10685E-01   -0.4460970549E+04   -0.7191697927E+03
  3     62    0.10685E-01   -0.6062867792E+03   -0.3577924969E+04
  3     63    0.10685E-01    0.2123311326E+04    0.1080411199E+04
  3     64    0.10685E-01    0.1649467701E+04    0.3451012038E+04
  3     65    0.10685E-01    0.2149820039E+04    0.2306751491E+04
  3     66    0.10685E-01    0.9726170650E+03    0.1891986579E+04
  3     67    0.10685E-01    0.4154742187E+02    0.2785879719E+04
  3     68    0.10685E-01   -0.8738532934E+03   -0.1211604668E+04
  3     69    0.10685E-01   -0.5155970545E+04    0.1849309324E+04
  3     70    0.10685E-01   -0.4440327837E+04   -0.7281603411E+03
  3     71    0.10685E-01    0.8079367348E+03    0.3986540287E+04
  3     72    0.10685E-01    0.2042848712E+04   -0.9800771077E+03
  3     73    0.10685E-01    0.1518308009E+03    0.2651485418E+04
  3     74    0.10685E-01    0.6359730530E+02   -0.4981784774E+04
  3     75    0.10685E-01   -0.1231424921E+03   -0.2292987613E+04
  3     76    0.10685E-01    0.2033502493E+03   -0.5341537697E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2843186262E+04    0.3831905351E+04
  3     80    0.10685E-01    0.2071781764E+04    0.2125226365E+04
  3     81    0.10685E-01   -0.1565543477E+04   -0.4305883051E+03
  3     82    0.10685E-01    0.5277130407E+04    0.9319090384E+03
  3     83    0.10685E-01    0.3915482084E+04    0.2798178678E+04
  3     84    0.10685E-01   -0.1837362064E+04   -0.1066257853E+04
  3     85    0.10685E-01   -0.1174177559E+04    0.5557350684E+03
  3     86    0.10685E-01    0.7477054031E+03   -0.2160894454E+04
  3     87    0.10685E-01   -0.3143059417E+04   -0.1240343562E+03
  3     88    0.10685E-01   -0.2550141385E+04   -0.2475524535E+04
  3     89    0.10685E-01   -0.3677231076E+04    0.2020202728E+04
  3     90    0.10685E-01    0.7533299543E+03    0.3949732461E+04
  3     91    0.10685E-01    0.2215923804E+04    0.9247941187E+03
  3     92    0.10685E-01    0.3230808683E+04    0.4645940792E+03
  3     93    0.10685E-01   -0.1929666912E+04   -0.3422023366E+04
  3     94    0.10685E-01   -0.2509768467E+03    0.1204895834E+04
  3     95    0.10685E-01    0.2624218955E+04   -0.1572318289E+04
  3     96    0.10685E-01    0.2325377580E+04   -0.3325378276E+04
  3     97    0.10685E-01   -0.4944812459E+03   -0.3681115595E+04
  3     98    0.10685E-01    0.3954532867E+03    0.5352277007E+03
  3     99    0.10685E-01   -0.1575685202E+04   -0.3523172603E+03
  3    100    0.10685E-01   -0.2068092591E+04   -0.8747494998E+03
  3    101    0.10685E-01    0.5312621547E+03    0.1833259963E+03
  3    102    0.10685E-01    0.4021698659E+04    0.2180431243E+03
  3    103    0.10685E-01   -0.5171411022E+03    0.6054785253E+04
  3    104    0.10685E-01    0.9252330592E+03   -0.3625459328E+04
  3    105    0.10685E-01    0.2228212288E+04   -0.1465340351E+04
  3    106    0.10685E-01    0.4826046433E+03    0.2650912646E+04
  3    107    0.10685E-01    0.6004587974E+03    0.4253537022E+04
  3    108    0.10685E-01    0.1589839727E+04   -0.2277264629E+04
  3    109    0.10685E-01   -0.2935949440E+04   -0.1027764919E+03
  3    110    0.10685E-01    0.1765102770E+04   -0.1367009430E+04
  3    111    0.10685E-01    0.8897646349E+03    0.1034989523E+04
  3    112    0.10685E-01   -0.8467734282E+03    0.7993274453E+03
  3    113    0.10685E-01    0.1917140672E+03    0.8422146832E+03
  3    114    0.10685E-01   -0.2196526101E+04    0.4781335904E+04
  3    115    0.10685E-01   -0.2192652295E+03   -0.2975265796E+04
  3    116    0.10685E-01   -0.1710160016E+04    0.8052189823E+02
  3    117    0.10685E-01    0.1933970607E+04    0.1705476445E+04
  3    118    0.10685E-01   -0.3042982769E+04   -0.1501520417E+04
  3    119    0.10685E-01    0.3694090052E+04    0.3153334368E+04
  3    120    0.10685E-01    0.2692561618E+04    0.1271574806E+04
  3    121    0.10685E-01    0.1219418124E+04    0.3780744818E+03
  3    122    0.10685E-01   -0.1714614172E+03   -0.1991206846E+04
  3    123    0.10685E-01    0.3428133181E+04   -0.1075149515E+04
  3    124    0.10685E-01    0.1145804638E+04    0.5579396795E+03
  3    125    0.10685E-01    0.3222697289E+04    0.2800111205E+04
  3    126    0.10685E-01    0.6644462115E+03   -0.4973588283E+03
  3    127    0.10685E-01   -0.6941499856E+03   -0.7128636597E+03
  3    128    0.10685E-01    0.1527774182E+04    0.3689262138E+03
  3    129    0.10685E-01   -0.3060554314E+02   -0.2985066734E+03
  3    130    0.10685E-01    0.2986061658E+04    0.1777047467E+04
  3    131    0.10685E-01   -0.1949942550E+04    0.1371437345E+04
  3    132    0.10685E-01   -0.2359653185E+03   -0.9033084372E+03
  3    133    0.10685E-01    0.2268811409E+04   -0.3154787977E+04
  3    134    0.10685E-01   -0.3198158509E+04    0.3356203905E+04
  3    135    0.10685E-01    0.4186793508E+04   -0.2677365450E+04
  3    136    0.10685E-01   -0.1700318398E+04   -0.4579100570E+03
  3    137    0.10685E-01    0.5410051924E+03    0.2335220650E+04
  3    138    0.10685E-01   -0.1065139238E+04    0.3357455819E+03
  3    139    0.10685E-01    0.1170575423E+04   -0.1040040052E+04
  3    140    0.10685E-01    0.2348523467E+04    0.3622158228E+02
  3    141    0.10685E-01   -0.5923886747E+03    0.4255225296E+04
  3    142    0.10685E-01   -0.2765831525E+04   -0.6464595303E+03
  3    143    0.10685E-01    0.2170236240E+04   -0.3857214235E+04
  3    144    0.10685E-01   -0.2851960001E+04   -0.2672738191E+04
  3    145    0.10685E-01   -0.2312569714E+04   -0.5999294619E+03
  3    146    0.10685E-01   -0.7026928754E+03    0.4623347364E+03
  3    147    0.10685E-01   -0.2461129390E+04   -0.4654861278E+03
  3    148    0.10685E-01   -0.1506094498E+04   -0.1835869140E+04
  3    149    0.10685E-01    0.3693588652E+03   -0.1013427489E+04
  3    150    0.10685E-01   -0.2449940256E+03   -0.5191332711E+04
  3    151    0.10685E-01    0.2416441594E+02   -0.2498457376E+04
  3    152    0.10685E-01    0.1662034332E+03   -0.2710890301E+03
  3    153    0.10685E-01    0.1976862822E+04    0.6164283521E+04
  3    154    0.10685E-01    0.2169432029E+03   -0.5002762762E+03
  3    155    0.10685E-01   -0.1026887314E+04    0.6156205344E+03
  3    156    0.10685E-01    0.1370046243E+03   -0.2232066679E+04
  3    157    0.10685E-01    0.5856874313E+04    0.3685352883E+02
  3    158    0.10685E-01    0.5512263459E+03    0.1291697120E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2955778504E+04    0.1209513513E+04
  3    161    0.10685E-01   -0.1909580534E+04   -0.4883712857E+03
  3    162    0.10685E-01   -0.6217880035E+04    0.4799530190E+04
  3    163    0.10685E-01   -0.3119249674E+04    0.2399937527E+03
  3    164    0.10685E-01   -0.1964245659E+04    0.1084370903E+04
  3    165    0.10685E-01   -0.1552062063E+04   -0.2365339911E+04
  3    166    0.10685E-01   -0.1533966993E+03   -0.5405713183E+03
  3    167    0.10685E-01    0.1080811171E+03   -0.2309708148E+04
  3    168    0.10685E-01   -0.2711880723E+04    0.3360237011E+04
  3    169    0.10685E-01   -0.2004802767E+04    0.2694272061E+04
  3    170    0.10685E-01   -0.1102410513E+04    0.4563535283E+04
  3    171    0.10685E-01    0.2913365116E+04   -0.9128267794E+03
  3    172    0.10685E-01   -0.1738694134E+04    0.9340792453E+03
  3    173    0.10685E-01    0.1213219526E+04    0.1291342055E+04
  3    174    0.10685E-01    0.4367865637E+04   -0.1026903209E+04
  3    175    0.10685E-01   -0.1971430604E+04    0.5859140267E+04
  3    176    0.10685E-01    0.3542973153E+04    0.8881453061E+03
  3    177    0.10685E-01    0.3620873280E+04    0.3933647839E+04
  3    178    0.10685E-01    0.2054542002E+04    0.1685688027E+04
  3    179    0.10685E-01    0.1018053876E+04   -0.7726431018E+03
  3    180    0.10685E-01    0.5536799635E+04    0.3471602729E+04
  3    181    0.10685E-01    0.3695334018E+04    0.1038613912E+03
  3    182    0.10685E-01    0.4945444147E+03    0.3997542468E+04
  3    183    0.10685E-01    0.1012542333E+04   -0.1869622696E+04
  3    184    0.10685E-01   -0.2197847613E+04   -0.2825827835E+03
  3    185    0.10685E-01   -0.1410861686E+04    0.8311431750E+03
  3    186    0.10685E-01   -0.1741835118E+04    0.1879971594E+04
  3    187    0.10685E-01    0.3317992351E+04    0.2060137724E+04
  3    188    0.10685E-01   -0.3167959502E+03   -0.2272562238E+04
  3    189    0.10685E-01    0.2112096224E+04    0.2339465698E+04
  3    190    0.10685E-01   -0.6405168886E+03    0.1985603755E+04
  3    191    0.10685E-01    0.2471690241E+03   -0.4564571080E+02
  3    192    0.10685E-01    0.7965156967E+01   -0.4541932128E+04
  3    193    0.10685E-01    0.1315272748E+04   -0.3092095942E+03
  3    194    0.10685E-01   -0.2535610905E+04    0.6193569874E+03
  3    195    0.10685E-01    0.5661926657E+03   -0.4663972524E+04
  3    196    0.10685E-01   -0.1550956974E+03   -0.1235989953E+04
  3    197    0.10685E-01   -0.1840036242E+03    0.2785129062E+04
  3    198    0.10685E-01   -0.2710757155E+04   -0.5647594157E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1308712049E+03    0.1769696220E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1838934548E+04   -0.3181047061E+04
  4      2    0.14247E-01   -0.7094881573E+03    0.1093455138E+04
  4      3    0.14247E-01   -0.1901109355E+04    0.1166872889E+04
  4      4    0.14247E-01    0.9797525943E+03    0.3801055020E+04
  4      5    0.14247E-01    0.8660669179E+03   -0.2454390685E+04
  4      6    0.14247E-01   -0.4907811359E+03    0.5154258352E+04
  4      7    0.14247E-01    0.2307661211E+04   -0.2225205193E+04
  4      8    0.14247E-01   -0.8961903687E+03    0.3260264762E+03
  4      9    0.14247E-01   -0.2706641010E+04    0.1393631429E+04
  4     10    0.14247E-01    0.3180582073E+03    0.1674733554E+04
  4     11    0.14247E-01    0.4636828841E+03    0.1522231331E+04
  4     12    0.14247E-01   -0.4261814011E+03    0.1039080557E+04
  4     13    0.14247E-01   -0.6137794497E+03    0.2086243107E+03
  4     14    0.14247E-01    0.2953167115E+03    0.3038312581E+04
  4     15    0.14247E-01   -0.4180487054E+04   -0.5970947295E+03
  4     16    0.14247E-01   -0.3542661860E+04   -0.1851678108E+04
  4     17    0.14247E-01   -0.1678664735E+04   -0.1384427037E+04
  4     18    0.14247E-01   -0.2781422248E+03   -0.2062207365E+04
  4     19    0.14247E-01    0.4780408744E+03    0.1993230008E+04
  4     20    0.14247E-01   -0.4078269090E+02    0.1584412318E+04
  4     21    0.14247E-01   -0.7707816188E+03    0.5856684074E+03
  4     22    0.14247E-01    0.3907104674E+03    0.3218877524E+04
  4     23    0.14247E-01   -0.5113584664E+04   -0.2506901697E+04
  4     24    0.14247E-01   -0.7778204858E+02    0.7357549957E+03
  4     25    0.14247E-01    0.4434304730E+04   -0.7597343205E+03
  4     26    0.14247E-01    0.4834633509E+03   -0.4218202741E+04
  4     27    0.14247E-01    0.3672998591E+04   -0.1169565616E+04
  4     28    0.14247E-01    0.5858960139E+03    0.8248558949E+03
  4     29    0.14247E-01   -0.2262381965E+03   -0.1568123869E+04
  4     30    0.14247E-01   -0.1582161509E+04   -0.2462965888E+04
  4     31    0.14247E-01   -0.1786146834E+03    0.4946794976E+03
  4     32    0.14247E-01   -0.1343325682E+04   -0.2304380820E+04
  4     33    0.14247E-01    0.2949967222E+04    0.4654304055E+03
  4     34    0.14247E-01   -0.4762686673E+04   -0.1580070019E+04
  4     35    0.14247E-01    0.2047889168E+04   -0.3096645379E+04
  4     36    0.14247E-01   -0.2211002925E+04   -0.4279449825E+04
  4     37    0.14247E-01   -0.2294271253E+04   -0.1838702213E+04
  4     38    0.14247E-01   -0.1339826190E+04    0.1743767190E+04
  4     39    0.14247E-01    0.2654400622E+04    0.1867398872E+04
  4     40    0.14247E-01   -0.4850551004E+04   -0.1853999842E+04
  4     41    0.14247E-01    0.3313655256E+04   -0.2718704151E+04
  4     42    0.14247E-01   -0.8647327926E+03    0.1364375609E+03
  4     43    0.14247E-01   -0.1239947193E+04    0.1624597040E+02
  4     44    0.14247E-01   -0.1668078774E+03    0.2127456537E+04
  4     45    0.14247E-01    0.7614888556E+03    0.1983289107E+04
  4     46    0.14247E-01    0.4841641360E+04   -0.1524444891E+03
  4     47    0.14247E-01   -0.2385968732E+04    0.9829439871E+03
  4     48    0.14247E-01    0.1202175576E+03    0.4262442532E+04
  4     49    0.14247E-01   -0.1349288560E+04    0.3539705389E+03
  4     50    0.14247E-01    0.1514522314E+04    0.3261589189E+04
  4     51    0.14247E-01    0.1865902121E+03   -0.8744544077E+03
  4     52    0.14247E-01   -0.2205227684E+04    0.4490959856E+04
  4     53    0.14247E-01    0.2008699130E+04    0.1602991911E+04
  4     54    0.14247E-01   -0.3890296638E+04   -0.3421343419E+04
  4     55    0.14247E-01   -0.1568129299E+04    0.1783355234E+04
  4     56    0.14247E-01    0.1128566941E+04   -0.3369033679E+04
  4     57    0.14247E-01   -0.2773483910E+03   -0.1288857348E+04
  4     58    0.14247E-01   -0.3438239084E+04    0.1433979698E+04
  4     59    0.14247E-01   -0.2353646251E+03    0.2160456109E+04
  4     60    0.14247E-01    0.4115530509E+04   -0.2358754954E+04
  4     61    0.14247E-01   -0.2983878440E+04   -0.2953915746E+04
  4     62    0.14247E-01   -0.1528533145E+04    0.4825375431E+03
  4     63    0.14247E-01    0.2333723904E+04    0.2398210530E+04
  4     64    0.14247E-01   -0.4153448856E+03   -0.1328931308E+04
  4     65    0.14247E-01   -0.2335902814E+04   -0.1723283769E+04
  4     66    0.14247E-01   -0.9545758526E+03    0.4673129708E+03
  4     67    0.14247E-01    0.1005773530E+04   -0.1454643483E+04
  4     68    0.14247E-01    0.1220228578E+04    0.2443295297E+04
  4     69    0.14247E-01    0.1790310396E+04   -0.2172132075E+04
  4     70    0.14247E-01   -0.3141483883E+04    0.3617579211E+03
  4     71    0.14247E-01    0.4039791178E+04    0.4649010530E+03
  4     72    0.14247E-01    0.6371888059E+03   -0.2597855569E+03
  4     73    0.14247E-01   -0.3117099380E+04   -0.1949598771E+04
  4     74    0.14247E-01   -0.2611111568E+04   -0.5065662987E+02
  4     75    0.14247E-01   -0.2741059183E+04    0.1341550489E+04
  4     76    0.14247E-01    0.5079640003E+04   -0.2983908164E+04
  4     77    0.14247E-01   -0.1915997033E+04   -0.1714175351E+03
  4     78    0.14247E-01    0.4409808086E+04   -0.3171017283E+04
  4     79    0.14247E-01   -0.1427318551E+04   -0.1121524078E+04
  4     80    0.14247E-01   -0.3943437257E+04    0.4371570036E+03
