% run    par  time               x                   y
  3     10    0.10685E-01    0.9485674391E+01   -0.1268744455E+01
  3     11    0.10685E-01   -0.5087192007E+01    0.1212826911E+02
  3     12    0.10685E-01   -0.8541295723E+01    0.1138885646E+02
  3     13    0.10685E-01    0.4961777438E+01    0.7137680708E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1399039622E+01   -0.6066436991E+00
  3     16    0.10685E-01   -0.6149303204E+01   -0.2162792888E+01
  3     17    0.10685E-01   -0.1497589213E+02   -0.9941123278E+00
  3     18    0.10685E-01    0.6595021048E+01    0.9426785869E+00
  3     19    0.10685E-01    0.1016372002E+02   -0.1062081248E+02
  3     20    0.10685E-01   -0.5954466126E+01   -0.3351332605E+01
  3     21    0.10685E-01    0.4670260971E+01    0.2734639775E+01
  3     22    0.10685E-01   -0.1088637736E+01   -0.8416962607E+01
  3     23    0.10685E-01   -0.6159494642E+01    0.4464327110E+01
  3     24    0.10685E-01   -0.6345405158E+01    0.1094326869E+02
  3     25    0.10685E-01    0.7037036530E+01    0.1110862282E+02
  3     26    0.10685E-01    0.5313057565E+01    0.5304896687E+01
  3     27    0.10685E-01    0.2514692605E+01    0.1517506572E+01
  3     28    0.10685E-01    0.1143064250E+00   -0.8261016233E+01
  3     29    0.10685E-01    0.7742448311E+01    0.5726788530E+01
  3     30    0.10685E-01    0.1241405183E+02    0.7981867356E+01
  3     31    0.10685E-01   -0.3615579310E+01   -0.5474032932E+01
  3     32    0.10685E-01   -0.7788927581E+01   -0.3115627393E+01
  3     33    0.10685E-01   -0.1793925845E+01    0.6446623857E+01
  3     34    0.10685E-01   -0.1448160237E+02   -0.4078498500E+01
  3     35    0.10685E-01    0.7628117577E+01   -0.2120741098E+01
  3     36    0.10685E-01   -0.6204835680E+01    0.6607636590E+01
  3     37    0.10685E-01   -0.1414382647E+02    0.9463639471E+00
  3     38    0.10685E-01    0.3282768138E+01    0.1646161919E+01
  3     39    0.10685E-01    0.3289807316E+01    0.8505960498E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6211964104E+01   -0.9462510874E+01
  3     42    0.10685E-01   -0.7319232343E+00    0.8820322624E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7272942073E+01    0.8897665768E+01
  3     46    0.10685E-01   -0.1931888823E+01    0.1238072356E+02
  3     47    0.10685E-01   -0.4455086639E+01    0.1169197472E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.9995808631E+01    0.6721200261E+01
  3     50    0.10685E-01    0.8280460943E+01    0.3298315834E+01
  3     51    0.10685E-01    0.7676474212E+01    0.1196644189E+02
  3     52    0.10685E-01    0.1173487739E+02    0.3219582941E+01
  3     53    0.10685E-01    0.1443575997E+01    0.1317405811E+02
  3     54    0.10685E-01   -0.1289663368E+02   -0.2881787087E+01
  3     55    0.10685E-01   -0.4511776044E+00    0.7315629491E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5728065308E+01    0.6766992348E+01
  3     58    0.10685E-01    0.4586246543E+01   -0.1086567070E+02
  3     59    0.10685E-01   -0.1218109583E+01    0.1082165772E+02
  3     60    0.10685E-01   -0.1066402003E+02    0.2738804982E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9060146408E+01   -0.4838592104E+01
  3     63    0.10685E-01    0.7309640772E+01   -0.1058510467E+02
  3     64    0.10685E-01   -0.1083687079E+02   -0.3845663437E+01
  3     65    0.10685E-01    0.7535727334E+01   -0.1017583000E+02
  3     66    0.10685E-01   -0.4051862458E+01   -0.1025067221E+02
  3     67    0.10685E-01   -0.6984301368E+01    0.4276729641E+01
  3     68    0.10685E-01    0.7921093155E+01    0.1177101570E+02
  3     69    0.10685E-01   -0.3854065951E+01    0.6635748491E+01
  3     70    0.10685E-01   -0.3158940600E+01    0.1094621511E+02
  3     71    0.10685E-01   -0.7922670601E+01   -0.1065376033E+01
  3     72    0.10685E-01   -0.3105945504E+01   -0.1421214081E+02
  3     73    0.10685E-01    0.3036790696E+01    0.2687664588E+01
  3     74    0.10685E-01    0.2340015069E+01    0.1506348527E+02
  3     75    0.10685E-01    0.8533001584E+01   -0.3210830959E+01
  3     76    0.10685E-01    0.1024725485E+02   -0.5406509664E+01
  3     77    0.10685E-01    0.8640865074E+01    0.7576473261E+01
  3     78    0.10685E-01   -0.1844311304E+01   -0.4611563220E+01
  3     79    0.10685E-01    0.3231737940E+00   -0.4504830805E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3597173649E+01   -0.9178824162E+01
  3     82    0.10685E-01    0.1278111213E+02    0.6523601899E+01
  3     83    0.10685E-01   -0.2521246155E+01   -0.1509811555E+02
  3     84    0.10685E-01    0.4666197196E+01    0.8317064723E+01
  3     85    0.10685E-01   -0.1128774195E+02    0.3597917264E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1292161938E+02   -0.8088485658E+01
  3     88    0.10685E-01    0.8055921320E+01    0.1108106581E+02
  3     89    0.10685E-01   -0.7270991450E+01   -0.1197226030E+02
  3     90    0.10685E-01   -0.4285307670E+01   -0.1231936425E+02
  3     91    0.10685E-01    0.4231454375E-01    0.4682543332E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2499925863E+00    0.9577508105E+01
  3     94    0.10685E-01   -0.7936990104E+01    0.1199627655E+01
  3     95    0.10685E-01   -0.1797629683E+01    0.9009592692E+01
  3     96    0.10685E-01   -0.8161462666E+01    0.2244666144E+00
  3     97    0.10685E-01   -0.8017841034E+01   -0.3930663103E+01
  3     98    0.10685E-01    0.4474785824E+01   -0.1160910140E+02
  3     99    0.10685E-01    0.5774009446E+01   -0.1767609448E+01
  3    100    0.10685E-01   -0.6369963559E+01    0.1022925030E+02
  3    101    0.10685E-01   -0.1456076614E+02   -0.7421373534E-01
  3    102    0.10685E-01   -0.3255377642E+01    0.4900133441E+01
  3    103    0.10685E-01    0.5927601745E+01    0.1998633126E+01
  3    104    0.10685E-01    0.5101199592E+01   -0.1026453746E+02
  3    105    0.10685E-01    0.3213519610E+01    0.5655984383E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1386677074E+02   -0.2216819769E+01
  3    108    0.10685E-01    0.1293277286E+02   -0.6786092200E+01
  3    109    0.10685E-01   -0.1329667255E+02    0.1193498293E+01
  3    110    0.10685E-01    0.1460247036E+02   -0.4203621230E+01
  3    111    0.10685E-01   -0.3172190421E+01    0.1224223848E+02
  3    112    0.10685E-01   -0.8826714472E+01    0.8000729184E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7331602607E+01    0.8294056474E+01
  3    115    0.10685E-01    0.7180409623E+01    0.1177072465E+02
  3    116    0.10685E-01   -0.7005371022E+01   -0.1289580914E+02
  3    117    0.10685E-01   -0.2913758975E+01   -0.4540411389E+01
  3    118    0.10685E-01   -0.7408384189E+01   -0.9919569881E+01
  3    119    0.10685E-01   -0.1592359319E+01    0.1310256510E+02
  3    120    0.10685E-01    0.7451407500E+00    0.2209988149E+01
  3    121    0.10685E-01    0.2933501071E+01    0.4954225055E+01
  3    122    0.10685E-01   -0.4368539774E+01   -0.9459595170E+01
  3    123    0.10685E-01   -0.1211694708E+02   -0.2120146755E+01
  3    124    0.10685E-01   -0.6680564505E+01    0.2912663593E+01
  3    125    0.10685E-01    0.3489975609E+01    0.6799340995E+01
  3    126    0.10685E-01   -0.6978220997E+01    0.1077853438E+01
  3    127    0.10685E-01   -0.6800113582E+01   -0.9561413340E+01
  3    128    0.10685E-01   -0.6157787835E+01    0.9360632956E+01
  3    129    0.10685E-01   -0.7903060267E+01    0.1286761790E+02
  3    130    0.10685E-01   -0.1061762314E+02   -0.7985439252E+01
  3    131    0.10685E-01   -0.7731469922E+01   -0.7495515510E+01
  3    132    0.10685E-01    0.2551804756E+01    0.1283988756E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6773879217E+01    0.1342008208E+02
  3    135    0.10685E-01   -0.1132853452E+02   -0.2437880051E+01
  3    136    0.10685E-01   -0.1336862767E+01   -0.6609656837E+01
  3    137    0.10685E-01   -0.3784025220E+01   -0.3544781129E+01
  3    138    0.10685E-01   -0.2638049433E+01   -0.1062482507E+02
  3    139    0.10685E-01   -0.2010707761E+01   -0.5765246336E+01
  3    140    0.10685E-01   -0.4798452673E+01    0.9886683829E+01
  3    141    0.10685E-01   -0.9692907169E+01   -0.1063351304E+02
  3    142    0.10685E-01   -0.2686024204E+01    0.5163021223E+01
  3    143    0.10685E-01   -0.7567754366E+00    0.8830277022E+01
  3    144    0.10685E-01   -0.3974360146E+01    0.1095774239E+02
  3    145    0.10685E-01    0.1052327859E+02   -0.6105247606E+01
  3    146    0.10685E-01    0.1319275957E+02   -0.7448834210E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476114324E+02   -0.3281495462E+01
  3    149    0.10685E-01    0.1134118621E+02   -0.3181417772E+01
  3    150    0.10685E-01   -0.5360902950E+01   -0.2513023014E+01
  3    151    0.10685E-01   -0.8879054452E+01    0.3882848100E+01
  3    152    0.10685E-01    0.4129515197E+00   -0.1295547779E+02
  3    153    0.10685E-01    0.8987083244E+00   -0.3775940529E+01
  3    154    0.10685E-01    0.1127484152E+02    0.2091076187E+01
  3    155    0.10685E-01   -0.7680710704E+01    0.1016044112E+02
  3    156    0.10685E-01   -0.3532205787E+01   -0.8919473101E+01
  3    157    0.10685E-01   -0.4350679926E+01   -0.1088103172E+02
  3    158    0.10685E-01   -0.7962922815E+01   -0.1127264982E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5610051030E+00    0.3210058946E+01
  3    161    0.10685E-01    0.3236637436E+01    0.5918595238E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4046206030E+01    0.8010839578E+01
  3    164    0.10685E-01   -0.1200104427E+02   -0.7197358053E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5061281060E+01   -0.7424193879E+01
  3    167    0.10685E-01   -0.5800731793E+01    0.8158532170E+01
  3    168    0.10685E-01    0.1436755381E+01   -0.1218976814E+02
  3    169    0.10685E-01    0.9116593665E+01   -0.1056268835E+02
  3    170    0.10685E-01    0.1300683501E+02    0.7520982845E+01
  3    171    0.10685E-01    0.6014647241E+01    0.3280969174E+01
  3    172    0.10685E-01    0.4205992496E+00    0.6049209607E+01
  3    173    0.10685E-01    0.1358327017E+02    0.1367863869E+01
  3    174    0.10685E-01    0.5306810889E+01   -0.1100642477E+02
  3    175    0.10685E-01   -0.7503009892E+00   -0.6810895191E+01
  3    176    0.10685E-01   -0.1178608643E+02   -0.8835215799E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1279247592E+01    0.2480324377E+01
  3    179    0.10685E-01   -0.1024611184E+02   -0.4317602302E+01
  3    180    0.10685E-01   -0.6921567380E+01    0.2600189867E+01
  3    181    0.10685E-01    0.5441333455E+01    0.3040740615E-01
  3    182    0.10685E-01    0.1097182589E+02   -0.4177774067E+00
  3    183    0.10685E-01   -0.7918099582E+01   -0.6469772631E+01
  3    184    0.10685E-01    0.1043224263E+02   -0.1218997609E+01
  3    185    0.10685E-01   -0.1798951878E+01    0.9611294062E+01
  3    186    0.10685E-01   -0.6072615470E+01   -0.1292351115E+01
  3    187    0.10685E-01   -0.2383944452E+01    0.4382756005E+01
  3    188    0.10685E-01    0.1144545066E+01    0.1077409138E+02
  3    189    0.10685E-01    0.6146666534E+01    0.7413719855E+01
  3    190    0.10685E-01   -0.2229103750E+01    0.2260854659E+01
  3    191    0.10685E-01   -0.5151661787E+01   -0.4154778511E+01
  3    192    0.10685E-01    0.1031530026E+02   -0.1129925365E+02
  3    193    0.10685E-01   -0.8291769244E+01   -0.6049665615E+01
  3    194    0.10685E-01   -0.1188718385E+02   -0.3949858706E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5627304925E+01   -0.4591652726E+01
  3    197    0.10685E-01   -0.7078827563E+01   -0.1100317231E+02
  3    198    0.10685E-01   -0.6752918080E+01   -0.8564705131E+01
  3    199    0.10685E-01    0.6836375078E+01   -0.1332094649E+01
  3    200    0.10685E-01   -0.3296849505E-01    0.3850061182E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1395633346E+02    0.4440363619E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1235460880E+02   -0.8595697795E+01
  4      4    0.14247E-01    0.4015235431E+01    0.6355407333E+01
  4      5    0.14247E-01   -0.9545615367E+01   -0.8971473243E-02
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.1372596515E+00    0.1153832590E+02
  4      8    0.14247E-01   -0.9232196206E+00   -0.1184995590E+02
  4      9    0.14247E-01    0.1439282944E+02    0.3876350204E+01
  4     10    0.14247E-01    0.9731064798E+01   -0.1423786922E+01
  4     11    0.14247E-01   -0.5222744650E+01    0.1247722157E+02
  4     12    0.14247E-01   -0.8362727386E+01    0.1118532040E+02
  4     13    0.14247E-01    0.4772434361E+01    0.1220194081E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1188985478E+01   -0.6840929095E+00
  4     16    0.14247E-01   -0.6482769552E+01   -0.2219948751E+01
  4     17    0.14247E-01   -0.1524868319E+02   -0.1349461488E+01
  4     18    0.14247E-01    0.6869487298E+01    0.8952898573E+00
  4     19    0.14247E-01    0.1034635682E+02   -0.1047754174E+02
  4     20    0.14247E-01   -0.6288348501E+01   -0.3498688111E+01
  4     21    0.14247E-01    0.4432672450E+01    0.2825406812E+01
  4     22    0.14247E-01   -0.1423990170E+01   -0.8435297458E+01
  4     23    0.14247E-01   -0.6134093461E+01    0.4486193549E+01
  4     24    0.14247E-01   -0.6568175820E+01    0.1077730502E+02
  4     25    0.14247E-01    0.7214366505E+01    0.1098006284E+02
  4     26    0.14247E-01    0.5274996133E+01    0.5393117544E+01
  4     27    0.14247E-01    0.2631035252E+01    0.1290394702E+01
  4     28    0.14247E-01    0.3642061872E+00   -0.8158769052E+01
  4     29    0.14247E-01    0.7834389345E+01    0.6107478979E+01
  4     30    0.14247E-01    0.1269542724E+02    0.8017992943E+01
  4     31    0.14247E-01   -0.3481482994E+01   -0.5536235179E+01
  4     32    0.14247E-01   -0.7705698645E+01   -0.3329727901E+01
  4     33    0.14247E-01   -0.1769360344E+01    0.6583466894E+01
  4     34    0.14247E-01   -0.1474028240E+02   -0.3813400021E+01
  4     35    0.14247E-01    0.7409542303E+01   -0.2133885409E+01
  4     36    0.14247E-01   -0.6277535110E+01    0.6555679191E+01
  4     37    0.14247E-01   -0.1436934027E+02    0.8724950541E+00
  4     38    0.14247E-01    0.3463941145E+01    0.1743201053E+01
  4     39    0.14247E-01    0.3165663030E+01    0.8691012024E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6057813946E+01   -0.9771920184E+01
  4     42    0.14247E-01   -0.6485012522E+00    0.7232784511E+00
  4     43    0.14247E-01   -0.5896736085E+01    0.1328115231E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7440473253E+01    0.9243099254E+01
  4     46    0.14247E-01   -0.2233976506E+01    0.1253488210E+02
  4     47    0.14247E-01   -0.4705943824E+01    0.1149784308E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9778616179E+01    0.6380570799E+01
  4     50    0.14247E-01    0.8511776620E+01    0.3420149464E+01
  4     51    0.14247E-01    0.7770519139E+01    0.1181479066E+02
  4     52    0.14247E-01    0.1170601886E+02    0.3458102486E+01
  4     53    0.14247E-01    0.1461277905E+01    0.1319412819E+02
  4     54    0.14247E-01   -0.1299054877E+02   -0.3188343750E+01
  4     55    0.14247E-01   -0.5554073668E+00    0.7311126802E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5492542444E+01    0.6867365848E+01
  4     58    0.14247E-01    0.4389304043E+01   -0.1056557695E+02
  4     59    0.14247E-01   -0.9959835212E+00    0.1083544569E+02
  4     60    0.14247E-01   -0.1062513693E+02    0.2877423498E+01
  4     61    0.14247E-01   -0.1300854364E+02    0.2216057124E+01
  4     62    0.14247E-01   -0.8786593568E+01   -0.4877130119E+01
  4     63    0.14247E-01    0.7241564642E+01   -0.1043481187E+02
  4     64    0.14247E-01   -0.1093546763E+02   -0.3378697349E+01
  4     65    0.14247E-01    0.7452104517E+01   -0.9696551637E+01
  4     66    0.14247E-01   -0.4096508095E+01   -0.1054791707E+02
  4     67    0.14247E-01   -0.7132795741E+01    0.4119620904E+01
  4     68    0.14247E-01    0.8006446817E+01    0.1194952263E+02
  4     69    0.14247E-01   -0.4030105679E+01    0.6923202545E+01
  4     70    0.14247E-01   -0.3272040442E+01    0.1105295021E+02
  4     71    0.14247E-01   -0.8186831433E+01   -0.1162379712E+01
  4     72    0.14247E-01   -0.3345213824E+01   -0.1408435720E+02
  4     73    0.14247E-01    0.3075034575E+01    0.2687736503E+01
  4     74    0.14247E-01    0.2285408831E+01    0.1495479210E+02
  4     75    0.14247E-01    0.8705259402E+01   -0.2971568365E+01
  4     76    0.14247E-01    0.1003873191E+02   -0.5302627732E+01
  4     77    0.14247E-01    0.8569267627E+01    0.7142525930E+01
  4     78    0.14247E-01   -0.1995036035E+01   -0.4549188414E+01
  4     79    0.14247E-01    0.2017486137E+00   -0.3369763452E+00
  4     80    0.14247E-01   -0.5468686518E+01    0.1388917719E+02
