% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4267917057E+04   -0.2158865422E+04
  3     12    0.10685E-01   -0.2338925270E+04   -0.1651682276E+04
  3     13    0.10685E-01   -0.1904609185E+04   -0.9563243662E+03
  3     14    0.10685E-01    0.6718776219E+03   -0.5299755299E+03
  3     15    0.10685E-01    0.4422500070E+04    0.6260066015E+03
  3     16    0.10685E-01   -0.3737362711E+04    0.6190867282E+04
  3     17    0.10685E-01   -0.1436900123E+04    0.1980979221E+04
  3     18    0.10685E-01   -0.1935020721E+04   -0.3238806645E+03
  3     19    0.10685E-01    0.3044974769E+03    0.1790837878E+04
  3     20    0.10685E-01    0.3177672386E+04    0.3586661460E+04
  3     21    0.10685E-01   -0.8163127085E+02   -0.1046657963E+04
  3     22    0.10685E-01    0.6435538906E+04   -0.2172990654E+04
  3     23    0.10685E-01    0.2804185179E+04    0.3346014480E+04
  3     24    0.10685E-01   -0.9413451006E+03   -0.1062398768E+04
  3     25    0.10685E-01    0.1001377974E+04   -0.3540634784E+04
  3     26    0.10685E-01   -0.2571718507E+04    0.3328654830E+04
  3     27    0.10685E-01    0.3827910010E+04    0.3072438360E+04
  3     28    0.10685E-01   -0.2034676490E+03   -0.5828606950E+03
  3     29    0.10685E-01   -0.4433830024E+04   -0.5407511035E+03
  3     30    0.10685E-01   -0.4276681497E+03    0.3086152130E+04
  3     31    0.10685E-01   -0.3345956497E+04   -0.2482811477E+04
  3     32    0.10685E-01   -0.2091258690E+04   -0.4630027375E+03
  3     33    0.10685E-01   -0.2181072869E+04   -0.1926378275E+04
  3     34    0.10685E-01    0.8748407031E+03    0.1124221630E+04
  3     35    0.10685E-01    0.3397779960E+04    0.2582516017E+04
  3     36    0.10685E-01    0.8206009718E+03   -0.1245296496E+04
  3     37    0.10685E-01    0.3986914347E+04    0.6689962918E+03
  3     38    0.10685E-01   -0.2638748666E+04   -0.1936438523E+03
  3     39    0.10685E-01    0.3430638905E+04    0.1013332733E+04
  3     40    0.10685E-01   -0.3295010707E+04   -0.1605833429E+04
  3     41    0.10685E-01   -0.6614867608E+03    0.2158340335E+04
  3     42    0.10685E-01   -0.2447432424E+04   -0.3583770471E+03
  3     43    0.10685E-01    0.4445356142E+04    0.2336139431E+04
  3     44    0.10685E-01   -0.3416557802E+04    0.1010222100E+04
  3     45    0.10685E-01   -0.3350578209E+04    0.2385240836E+04
  3     46    0.10685E-01   -0.2067950936E+04    0.4260474863E+03
  3     47    0.10685E-01    0.1641856822E+04    0.1982597826E+03
  3     48    0.10685E-01   -0.5176676631E+03    0.2145617228E+04
  3     49    0.10685E-01    0.1302758724E+03    0.7993691236E+03
  3     50    0.10685E-01    0.7468156979E+03    0.1899796876E+04
  3     51    0.10685E-01   -0.3742730651E+04    0.6996027290E+03
  3     52    0.10685E-01    0.1974895741E+04   -0.1986199043E+04
  3     53    0.10685E-01   -0.4751122427E+04   -0.4899405760E+03
  3     54    0.10685E-01    0.2386991244E+04    0.2473247540E+04
  3     55    0.10685E-01    0.1166774252E+04    0.2520260848E+04
  3     56    0.10685E-01   -0.1128921532E+04    0.1878118507E+04
  3     57    0.10685E-01    0.8416701557E+03   -0.2035549836E+04
  3     58    0.10685E-01    0.6868271333E+03    0.1828522554E+04
  3     59    0.10685E-01   -0.1041566784E+04   -0.2105905641E+04
  3     60    0.10685E-01   -0.2249627001E+04    0.4067662014E+03
  3     61    0.10685E-01   -0.2503226667E+04    0.6361638213E+03
  3     62    0.10685E-01   -0.4166973822E+04    0.2864284181E+04
  3     63    0.10685E-01   -0.1685723537E+04   -0.6474748503E+04
  3     64    0.10685E-01   -0.2626490491E+04   -0.3217858822E+04
  3     65    0.10685E-01   -0.4535722260E+03    0.7099224855E+03
  3     66    0.10685E-01   -0.2988264583E+04   -0.2910515796E+03
  3     67    0.10685E-01   -0.2913442666E+04    0.1358332236E+04
  3     68    0.10685E-01   -0.1376298819E+04   -0.4297215737E+04
  3     69    0.10685E-01    0.5229644694E+04   -0.2954549241E+04
  3     70    0.10685E-01   -0.2697288911E+04   -0.7904974194E+03
  3     71    0.10685E-01   -0.1902844515E+04    0.3699453078E+04
  3     72    0.10685E-01   -0.3590289200E+03    0.2596305263E+04
  3     73    0.10685E-01   -0.8680871924E+03   -0.6100160586E+03
  3     74    0.10685E-01    0.7107210059E+03   -0.3531878326E+04
  3     75    0.10685E-01   -0.1464157461E+04   -0.6254404982E+03
  3     76    0.10685E-01    0.4152900401E+03    0.2574678249E+04
  3     77    0.10685E-01   -0.2249451029E+04    0.2482178334E+04
  3     78    0.10685E-01   -0.1895437143E+04    0.3481554052E+04
  3     79    0.10685E-01   -0.3590424524E+04   -0.1217603609E+04
  3     80    0.10685E-01   -0.6385647658E+03    0.1753451850E+04
  3     81    0.10685E-01   -0.8564789629E+02   -0.3068730126E+03
  3     82    0.10685E-01   -0.2728666714E+04    0.1252891711E+04
  3     83    0.10685E-01    0.6038588899E+03    0.2754792632E+04
  3     84    0.10685E-01   -0.8929241743E+03   -0.3006912232E+04
  3     85    0.10685E-01    0.4294527823E+04    0.4290150252E+04
  3     86    0.10685E-01   -0.3449156847E+04    0.6207218782E+03
  3     87    0.10685E-01    0.3261564735E+04   -0.1322236663E+01
  3     88    0.10685E-01    0.4318177862E+04    0.3494508314E+04
  3     89    0.10685E-01    0.2203993601E+04    0.3852144163E+04
  3     90    0.10685E-01   -0.1808944061E+04   -0.4059256726E+03
  3     91    0.10685E-01   -0.2342845112E+04    0.2566785810E+04
  3     92    0.10685E-01   -0.2266285735E+04    0.7685606744E+03
  3     93    0.10685E-01   -0.1381539444E+04    0.9094373335E+03
  3     94    0.10685E-01   -0.1640305907E+04   -0.2164658180E+04
  3     95    0.10685E-01   -0.2797753144E+03   -0.1687419441E+03
  3     96    0.10685E-01   -0.9170280870E+03    0.4084835705E+04
  3     97    0.10685E-01    0.4438512526E+03    0.1358340350E+04
  3     98    0.10685E-01    0.3730997319E+03    0.1347590428E+04
  3     99    0.10685E-01   -0.6051708526E+03    0.4489196765E+04
  3    100    0.10685E-01    0.2872557035E+04   -0.2283670806E+04
  3    101    0.10685E-01   -0.1365368433E+04   -0.1846440170E+03
  3    102    0.10685E-01   -0.4354843185E+04   -0.3492736220E+03
  3    103    0.10685E-01   -0.5620545571E+03    0.8047049287E+03
  3    104    0.10685E-01    0.7208648371E+03    0.1353668816E+04
  3    105    0.10685E-01    0.2702124530E+04    0.1657835317E+04
  3    106    0.10685E-01   -0.9919885365E+03    0.2786717862E+03
  3    107    0.10685E-01   -0.1434654105E+03    0.6281522108E+03
  3    108    0.10685E-01   -0.7448726002E+03    0.1117224691E+04
  3    109    0.10685E-01   -0.2283211492E+04    0.2132627876E+03
  3    110    0.10685E-01    0.2042496470E+04   -0.1528328922E+04
  3    111    0.10685E-01    0.2243051087E+04    0.1750111249E+04
  3    112    0.10685E-01    0.3275865889E+04    0.5986115152E+03
  3    113    0.10685E-01   -0.1285056388E+04    0.1948877503E+04
  3    114    0.10685E-01    0.9772109377E+03   -0.1579547597E+04
  3    115    0.10685E-01    0.3962145211E+03    0.4503263915E+04
  3    116    0.10685E-01    0.2738322760E+04   -0.2209468507E+03
  3    117    0.10685E-01   -0.2082582309E+04    0.1345702958E+04
  3    118    0.10685E-01    0.2498820522E+04    0.2131981993E+04
  3    119    0.10685E-01    0.1012988922E+04    0.8262940768E+03
  3    120    0.10685E-01    0.1981484968E+03    0.1047635067E+04
  3    121    0.10685E-01   -0.1183227568E+04    0.1997957886E+04
  3    122    0.10685E-01   -0.3890601799E+04    0.4452833061E+03
  3    123    0.10685E-01   -0.4004381767E+04    0.1544105275E+03
  3    124    0.10685E-01    0.1497697350E+04    0.3036850484E+04
  3    125    0.10685E-01    0.7532598424E+03    0.5692036833E+03
  3    126    0.10685E-01   -0.1836673953E+04   -0.3050490388E+03
  3    127    0.10685E-01   -0.5403314769E+03   -0.1421930448E+03
  3    128    0.10685E-01    0.1077275165E+03    0.1983493580E+04
  3    129    0.10685E-01   -0.5864919250E+03    0.3405248562E+04
  3    130    0.10685E-01    0.8960176951E+03    0.3862476771E+03
  3    131    0.10685E-01   -0.1449625444E+04    0.5995663614E+03
  3    132    0.10685E-01    0.1981538315E+04   -0.1460118437E+04
  3    133    0.10685E-01   -0.1592364749E+03    0.7193781476E+03
  3    134    0.10685E-01   -0.4339482084E+02   -0.1961230082E+04
  3    135    0.10685E-01   -0.1367583764E+03   -0.6362725304E+03
  3    136    0.10685E-01   -0.3589028745E+04   -0.1767322948E+04
  3    137    0.10685E-01    0.2554235355E+03   -0.1852308066E+04
  3    138    0.10685E-01    0.6137996993E+03    0.2020246446E+04
  3    139    0.10685E-01   -0.2521868281E+04   -0.3205150023E+04
  3    140    0.10685E-01   -0.5508740784E+03   -0.1372669585E+03
  3    141    0.10685E-01    0.4817055955E+04   -0.2804929023E+03
  3    142    0.10685E-01    0.2279721955E+04   -0.3766345758E+04
  3    143    0.10685E-01   -0.1327380680E+04   -0.2336263669E+04
  3    144    0.10685E-01    0.3467284670E+04    0.7119903215E+03
  3    145    0.10685E-01   -0.4259942301E+04    0.3280563163E+04
  3    146    0.10685E-01   -0.3710777070E+03   -0.3385529923E+04
  3    147    0.10685E-01    0.9471501460E+03    0.1245919617E+04
  3    148    0.10685E-01    0.4762555567E+03   -0.1271326291E+04
  3    149    0.10685E-01    0.2098631036E+04   -0.2553103122E+03
  3    150    0.10685E-01   -0.1037567534E+04   -0.1501496810E+04
  3    151    0.10685E-01    0.8400994148E+02    0.3762394433E+04
  3    152    0.10685E-01   -0.1925175287E+04    0.2293952786E+02
  3    153    0.10685E-01    0.1048880455E+04   -0.4778669935E+03
  3    154    0.10685E-01   -0.1021847719E+04    0.2463955844E+04
  3    155    0.10685E-01   -0.1942334364E+04    0.3648888330E+03
  3    156    0.10685E-01    0.1520618444E+04    0.7022693886E+03
  3    157    0.10685E-01   -0.2351178571E+04   -0.8600342393E+03
  3    158    0.10685E-01   -0.4091901816E+04   -0.2084163707E+04
  3    159    0.10685E-01   -0.1190552363E+04    0.4660749390E+04
  3    160    0.10685E-01   -0.3621736795E+04    0.6112684890E+03
  3    161    0.10685E-01   -0.1727181038E+04    0.1785101109E+04
  3    162    0.10685E-01   -0.1373048719E+04   -0.1297878199E+04
  3    163    0.10685E-01   -0.2577477053E+04   -0.3486091149E+03
  3    164    0.10685E-01    0.1072579848E+04   -0.3963579679E+04
  3    165    0.10685E-01   -0.1466063696E+04   -0.1019490573E+04
  3    166    0.10685E-01    0.2507638890E+04   -0.4221198532E+04
  3    167    0.10685E-01    0.3610144222E+04    0.4311145391E+03
  3    168    0.10685E-01    0.1650502197E+04   -0.2967347936E+03
  3    169    0.10685E-01   -0.2714940142E+04    0.2382831395E+04
  3    170    0.10685E-01   -0.2812685695E+04   -0.3631692206E+03
  3    171    0.10685E-01   -0.2251855594E+04   -0.6068418866E+03
  3    172    0.10685E-01   -0.2429145551E+04   -0.1645543853E+04
  3    173    0.10685E-01    0.4392426350E+04    0.6429549988E+04
  3    174    0.10685E-01   -0.1675857384E+04   -0.7414260445E+03
  3    175    0.10685E-01    0.1860954586E+04   -0.4912701992E+04
  3    176    0.10685E-01   -0.1203373813E+04   -0.1450775474E+04
  3    177    0.10685E-01    0.1334235875E+04   -0.3761260996E+04
  3    178    0.10685E-01    0.2019085910E+04    0.1684406478E+04
  3    179    0.10685E-01   -0.4881846138E+04   -0.2332887225E+04
  3    180    0.10685E-01   -0.2985568077E+04   -0.3847902466E+03
  3    181    0.10685E-01    0.2382425533E+04    0.2904183277E+04
  3    182    0.10685E-01    0.2823684802E+04   -0.2413721149E+04
  3    183    0.10685E-01   -0.1829428007E+04   -0.8673336316E+02
  3    184    0.10685E-01   -0.1478905439E+04    0.8432639553E+03
  3    185    0.10685E-01    0.1162963723E+04   -0.2035814953E+03
  3    186    0.10685E-01    0.3315235055E+03   -0.3474358141E+04
  3    187    0.10685E-01    0.1297509144E+04   -0.4687308866E+04
  3    188    0.10685E-01    0.3969528945E+04    0.2951350086E+04
  3    189    0.10685E-01   -0.3946459590E+04    0.3542002130E+03
  3    190    0.10685E-01    0.1962711788E+04    0.6019825394E+03
  3    191    0.10685E-01    0.3665439074E+03    0.1239669351E+04
  3    192    0.10685E-01   -0.2243738683E+04    0.1655739971E+04
  3    193    0.10685E-01   -0.3058440254E+04   -0.2114678555E+04
  3    194    0.10685E-01   -0.2915483712E+04   -0.1824423253E+04
  3    195    0.10685E-01   -0.3415047495E+03    0.1060215943E+04
  3    196    0.10685E-01    0.2767088659E+04   -0.6934983588E+03
  3    197    0.10685E-01    0.1394413553E+04   -0.1851321879E+04
  3    198    0.10685E-01    0.1535575960E+04    0.1080702630E+04
  3    199    0.10685E-01    0.1004016937E+04   -0.3946864729E+04
  3    200    0.10685E-01    0.1606113525E+04    0.4078915398E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.3855669582E+03    0.1307498971E+04
  4      2    0.14247E-01   -0.6192992884E+03   -0.3925591196E+03
  4      3    0.14247E-01    0.1213318634E+04    0.6611425981E+02
  4      4    0.14247E-01    0.2768187817E+04    0.7367272588E+03
  4      5    0.14247E-01   -0.2321293909E+04    0.1645422809E+04
  4      6    0.14247E-01    0.2726216079E+03   -0.2548485412E+04
  4      7    0.14247E-01    0.2897804346E+04   -0.1132901603E+04
  4      8    0.14247E-01    0.2014824680E+03    0.3286486472E+04
  4      9    0.14247E-01   -0.1595554549E+04   -0.2712800147E+04
  4     10    0.14247E-01    0.1835317729E+04    0.1081924883E+04
  4     11    0.14247E-01    0.1087991557E+04    0.1068720187E+04
  4     12    0.14247E-01   -0.1204800733E+04    0.1056692486E+04
  4     13    0.14247E-01   -0.3991304179E+04    0.2743118915E+04
  4     14    0.14247E-01    0.2745559498E+04    0.1271753452E+03
  4     15    0.14247E-01   -0.3201372252E+04   -0.5550345971E+03
  4     16    0.14247E-01    0.1435559562E+04    0.5981560440E+03
  4     17    0.14247E-01   -0.2356651426E+04   -0.1882917356E+04
  4     18    0.14247E-01    0.4244173874E+03    0.3070719734E+03
  4     19    0.14247E-01    0.4217835980E+03   -0.1421839526E+03
  4     20    0.14247E-01   -0.1457634458E+04   -0.4442822043E+03
  4     21    0.14247E-01    0.2036492304E+04   -0.2244650528E+04
  4     22    0.14247E-01    0.3750507192E+04    0.1743766483E+04
  4     23    0.14247E-01    0.1589118841E+04    0.2732446219E+04
  4     24    0.14247E-01    0.1037185225E+04   -0.4729954800E+04
  4     25    0.14247E-01    0.4682267211E+03    0.3050837174E+04
  4     26    0.14247E-01    0.1268783583E+04   -0.3776964092E+04
  4     27    0.14247E-01   -0.3241248183E+04   -0.2987552153E+04
  4     28    0.14247E-01    0.1724704661E+04   -0.9179573663E+03
  4     29    0.14247E-01    0.7209332656E+03    0.1678016999E+04
  4     30    0.14247E-01   -0.3331580934E+04    0.6652132431E+02
  4     31    0.14247E-01   -0.7638692257E+04   -0.2289738971E+04
  4     32    0.14247E-01   -0.2197319869E+04   -0.9951789659E+03
  4     33    0.14247E-01    0.1818229244E+04    0.1244889759E+04
  4     34    0.14247E-01   -0.1412863472E+04   -0.1830336199E+03
  4     35    0.14247E-01    0.1869338464E+03   -0.2010879202E+04
  4     36    0.14247E-01    0.2444243526E+03    0.7129505315E+03
  4     37    0.14247E-01   -0.2461480265E+04   -0.1606346481E+02
  4     38    0.14247E-01   -0.3093212513E+04    0.2627506212E+04
  4     39    0.14247E-01    0.1418477770E+04   -0.6478787502E+03
  4     40    0.14247E-01    0.5366018696E+04    0.1622461900E+04
  4     41    0.14247E-01    0.2378289292E+04    0.5931549553E+03
  4     42    0.14247E-01   -0.5395867539E+04    0.1490892433E+04
  4     43    0.14247E-01    0.2026623582E+04   -0.2787183857E+04
  4     44    0.14247E-01   -0.4424630864E+03    0.3475649400E+04
  4     45    0.14247E-01    0.4984878444E+03    0.5257638380E+03
  4     46    0.14247E-01   -0.2413268959E+04    0.3109068561E+04
  4     47    0.14247E-01    0.3950185301E+04    0.1349619400E+04
  4     48    0.14247E-01    0.7227497280E+03   -0.2052172933E+03
  4     49    0.14247E-01    0.9117442658E+03   -0.1213578103E+04
  4     50    0.14247E-01   -0.4122998452E+04    0.3137477072E+04
  4     51    0.14247E-01    0.2330575006E+04   -0.2511702948E+04
  4     52    0.14247E-01    0.3319804257E+04    0.2043206343E+04
  4     53    0.14247E-01   -0.4914743616E+04   -0.2355986339E+04
  4     54    0.14247E-01    0.1870606516E+04   -0.1559047612E+04
  4     55    0.14247E-01   -0.6381758632E+03   -0.4343687840E+04
  4     56    0.14247E-01   -0.3324604414E+03    0.2529613952E+04
  4     57    0.14247E-01   -0.1267009325E+04    0.2554708849E+02
  4     58    0.14247E-01   -0.1800681327E+04   -0.4166507683E+04
  4     59    0.14247E-01   -0.1314026280E+04   -0.3935934910E+03
  4     60    0.14247E-01    0.5780458797E+03   -0.1910228550E+04
  4     61    0.14247E-01   -0.1712669921E+04    0.1476495413E+04
  4     62    0.14247E-01   -0.5851740326E+03   -0.3285377782E+02
  4     63    0.14247E-01    0.4447426338E+03    0.2313042633E+04
  4     64    0.14247E-01   -0.5453680429E+03    0.1627338361E+04
  4     65    0.14247E-01   -0.5841908329E+03   -0.5668590453E+03
  4     66    0.14247E-01    0.5981307397E+04    0.7429923515E+03
  4     67    0.14247E-01   -0.2185611994E+03   -0.1716496510E+04
  4     68    0.14247E-01   -0.3900222961E+03   -0.1251155083E+04
  4     69    0.14247E-01    0.1502980252E+04    0.2186839714E+04
  4     70    0.14247E-01   -0.1029143012E+04   -0.8145596180E+03
  4     71    0.14247E-01    0.2191331873E+04    0.1128313654E+04
  4     72    0.14247E-01   -0.7067263451E+03    0.2267537173E+02
  4     73    0.14247E-01    0.6947633254E+02   -0.3974873788E+04
  4     74    0.14247E-01   -0.3116030766E+03    0.1570134420E+04
  4     75    0.14247E-01   -0.2900601621E+04   -0.2322696315E+04
  4     76    0.14247E-01    0.4128883368E+04    0.1356741451E+04
  4     77    0.14247E-01    0.1796479701E+04    0.1810416554E+04
  4     78    0.14247E-01    0.2907455922E+03    0.7808583250E+03
  4     79    0.14247E-01    0.2367445271E+04    0.1549164715E+03
  4     80    0.14247E-01    0.4567148332E+04   -0.2263181844E+04
