% run    par  time               x                   y
  3     10    0.10685E-01   -0.6204794895E+01    0.1588054790E+01
  3     11    0.10685E-01    0.1212477025E+02    0.4793030638E+00
  3     12    0.10685E-01   -0.2705287421E+01   -0.1025939658E+02
  3     13    0.10685E-01   -0.1171078409E+02   -0.9482558204E+01
  3     14    0.10685E-01   -0.1647373621E+01    0.1996541949E+01
  3     15    0.10685E-01    0.1213827687E+02    0.3820406098E+01
  3     16    0.10685E-01    0.6344054396E+01    0.8522409977E+01
  3     17    0.10685E-01    0.1507146592E+02   -0.1460959337E+01
  3     18    0.10685E-01   -0.1347386227E+02    0.1582799997E+01
  3     19    0.10685E-01   -0.7022691869E+01    0.7029802304E+01
  3     20    0.10685E-01    0.6977341814E+01    0.2298866009E+01
  3     21    0.10685E-01   -0.8969995957E+01   -0.8803708604E+00
  3     22    0.10685E-01   -0.6534423303E+01   -0.1186827428E+02
  3     23    0.10685E-01    0.3285671605E+01    0.6432120033E+01
  3     24    0.10685E-01    0.5091045687E+01    0.7252030144E+01
  3     25    0.10685E-01    0.1081455939E+02    0.2124730522E+01
  3     26    0.10685E-01    0.1469617698E+02   -0.4021744459E+01
  3     27    0.10685E-01   -0.3179841409E+01   -0.7255684193E+01
  3     28    0.10685E-01   -0.3606665874E+01   -0.5434625406E+00
  3     29    0.10685E-01    0.6915207044E+00    0.1088483648E+02
  3     30    0.10685E-01   -0.2069950806E+00   -0.7063416099E+01
  3     31    0.10685E-01    0.4251224823E+01    0.9056899190E+01
  3     32    0.10685E-01   -0.1273844358E+02    0.2781130848E+01
  3     33    0.10685E-01   -0.2094796683E+01    0.3842746733E+01
  3     34    0.10685E-01   -0.2993126157E+01   -0.4110896703E+01
  3     35    0.10685E-01   -0.1324611748E+02    0.7613643607E+01
  3     36    0.10685E-01   -0.5977032047E+01    0.5797037861E+01
  3     37    0.10685E-01   -0.2750542554E+01   -0.6570494523E+01
  3     38    0.10685E-01    0.1271467984E+02   -0.6598375863E+01
  3     39    0.10685E-01    0.1451253613E+02   -0.1848998121E+01
  3     40    0.10685E-01    0.7731770743E+01    0.1092202918E+02
  3     41    0.10685E-01   -0.4572138869E+01   -0.1150893504E+02
  3     42    0.10685E-01    0.5045518562E+01    0.8729497395E+01
  3     43    0.10685E-01    0.9646853235E+01   -0.1118582578E+02
  3     44    0.10685E-01    0.2928684363E+01   -0.1500265170E+02
  3     45    0.10685E-01    0.4429793861E+00   -0.1474216370E+02
  3     46    0.10685E-01   -0.6861329269E+01    0.2128445156E+01
  3     47    0.10685E-01   -0.3128321272E+01    0.8723678397E+01
  3     48    0.10685E-01    0.1162813445E+02   -0.7574197270E+01
  3     49    0.10685E-01   -0.1088544113E+02    0.2561538799E+01
  3     50    0.10685E-01   -0.7742114313E+00   -0.6389459861E+00
  3     51    0.10685E-01    0.1351065869E+02    0.4959248929E+01
  3     52    0.10685E-01   -0.9933133027E+00    0.1608964896E+01
  3     53    0.10685E-01    0.3633145988E+01    0.3803488584E+01
  3     54    0.10685E-01   -0.4403434262E+01   -0.7660195731E+00
  3     55    0.10685E-01    0.2078658672E+01   -0.1244124339E+02
  3     56    0.10685E-01    0.5917188329E+01    0.1019624918E+02
  3     57    0.10685E-01    0.1278677019E+01   -0.9577527454E+01
  3     58    0.10685E-01    0.9917947428E+01   -0.5374051863E+00
  3     59    0.10685E-01   -0.4103250117E+00    0.1450189029E+02
  3     60    0.10685E-01    0.3131856455E+01    0.9135035881E+01
  3     61    0.10685E-01   -0.1611947967E+01   -0.2477231263E+01
  3     62    0.10685E-01    0.1240944464E+02   -0.3973005442E+01
  3     63    0.10685E-01   -0.1081015175E+02    0.8927944795E+01
  3     64    0.10685E-01   -0.5645628398E+01    0.5794115972E+00
  3     65    0.10685E-01    0.4393176568E+01    0.1135199098E+02
  3     66    0.10685E-01   -0.1146436126E+02   -0.8221891870E+00
  3     67    0.10685E-01   -0.5601308122E+01   -0.2402581649E+01
  3     68    0.10685E-01   -0.1440372110E+01    0.6985762323E+00
  3     69    0.10685E-01    0.7244709250E+01   -0.1701100096E+00
  3     70    0.10685E-01   -0.5141587135E+01   -0.3458484540E+01
  3     71    0.10685E-01    0.1134628096E+02    0.6189486078E+01
  3     72    0.10685E-01   -0.7329620788E+01   -0.1259777326E+00
  3     73    0.10685E-01    0.8629657656E+01   -0.1254859664E+02
  3     74    0.10685E-01    0.1159327189E+02    0.8400344557E+01
  3     75    0.10685E-01   -0.5261469862E+01   -0.1087491937E+02
  3     76    0.10685E-01    0.4997263305E+01    0.5623386662E+01
  3     77    0.10685E-01    0.3667931777E+00    0.3245720015E+01
  3     78    0.10685E-01   -0.9373059222E+01   -0.3313206920E+01
  3     79    0.10685E-01   -0.5389616212E+01    0.3469335726E+01
  3     80    0.10685E-01    0.5489254505E+01   -0.7197659070E+01
  3     81    0.10685E-01   -0.1497816730E+01   -0.9270314435E+01
  3     82    0.10685E-01   -0.1296553153E+02    0.1954393658E+01
  3     83    0.10685E-01   -0.4469439025E+01   -0.1234172082E+02
  3     84    0.10685E-01    0.2392772454E+01    0.1035985476E+02
  3     85    0.10685E-01    0.2668662698E+01   -0.6700847556E+01
  3     86    0.10685E-01    0.1448400143E+02    0.4780091638E+01
  3     87    0.10685E-01   -0.3478494155E+01   -0.5854772059E+01
  3     88    0.10685E-01    0.9267821730E+01    0.3179611081E+01
  3     89    0.10685E-01   -0.8493308307E+01   -0.4768846058E+01
  3     90    0.10685E-01    0.5156421144E-01   -0.8098926846E+01
  3     91    0.10685E-01    0.7967142261E+01   -0.7650116867E+01
  3     92    0.10685E-01   -0.1729728805E+01    0.1137494234E+02
  3     93    0.10685E-01   -0.2607055757E+01   -0.3348290471E+00
  3     94    0.10685E-01   -0.3233986790E+01    0.2579791405E+01
  3     95    0.10685E-01    0.9446861494E+00    0.6649285279E+01
  3     96    0.10685E-01   -0.6388555657E+01    0.1254618445E+02
  3     97    0.10685E-01    0.1283635819E+00    0.8410077308E+00
  3     98    0.10685E-01    0.2874629533E+01   -0.1115311247E+01
  3     99    0.10685E-01   -0.8417976581E+00   -0.1382391633E+02
  3    100    0.10685E-01   -0.7040603285E+01    0.9984273649E+00
  3    101    0.10685E-01    0.5934916569E+01   -0.6295973544E+01
  3    102    0.10685E-01    0.3141122571E+01   -0.1063587953E+02
  3    103    0.10685E-01   -0.1008147648E+02    0.4793442059E+01
  3    104    0.10685E-01    0.7580803649E+01    0.5903995973E+01
  3    105    0.10685E-01   -0.2386410896E+01   -0.1317040039E+02
  3    106    0.10685E-01   -0.4970087039E+01    0.7980104871E+01
  3    107    0.10685E-01    0.3627237203E+01   -0.6076222356E+01
  3    108    0.10685E-01    0.1312317623E+01    0.1040794844E+02
  3    109    0.10685E-01    0.6191191623E+01   -0.5525255182E+01
  3    110    0.10685E-01   -0.7975288546E+01    0.8944242202E+01
  3    111    0.10685E-01    0.1851551730E+01   -0.5227634542E+01
  3    112    0.10685E-01    0.6461547373E+01   -0.8609921258E+01
  3    113    0.10685E-01   -0.4419134199E+01   -0.3578005953E+01
  3    114    0.10685E-01   -0.1902106382E+01   -0.8842763003E+01
  3    115    0.10685E-01   -0.7399904907E+01   -0.8728866220E+00
  3    116    0.10685E-01    0.4931804418E+01   -0.4691859367E+01
  3    117    0.10685E-01    0.6389851282E+01   -0.1388584321E+02
  3    118    0.10685E-01    0.3958426491E+01   -0.9413222368E+01
  3    119    0.10685E-01   -0.6979789516E+01    0.3444650943E+01
  3    120    0.10685E-01   -0.7729869781E+01    0.8280851364E+01
  3    121    0.10685E-01    0.1146624467E+02   -0.1013036243E+02
  3    122    0.10685E-01   -0.3154615568E+01   -0.1326193257E+02
  3    123    0.10685E-01   -0.3655870138E+01   -0.1260584282E+02
  3    124    0.10685E-01   -0.4182154509E+01    0.1344008823E+02
  3    125    0.10685E-01   -0.1089162147E+02   -0.1770059480E+01
  3    126    0.10685E-01    0.9636249182E+01    0.1267258619E+01
  3    127    0.10685E-01   -0.8161048556E+01   -0.5807745060E+00
  3    128    0.10685E-01    0.2869638463E+01   -0.9575741051E+01
  3    129    0.10685E-01   -0.1920848255E+01   -0.1262819575E+02
  3    130    0.10685E-01   -0.2918323188E+01   -0.1229421979E+02
  3    131    0.10685E-01    0.2458094328E+01   -0.8559109720E+01
  3    132    0.10685E-01   -0.8798632526E+01   -0.5650943229E-01
  3    133    0.10685E-01   -0.1458441212E+01   -0.8026723529E+01
  3    134    0.10685E-01    0.1015219840E+02   -0.1076386419E+02
  3    135    0.10685E-01    0.8715660615E+01    0.1002445624E+01
  3    136    0.10685E-01   -0.1021301456E+01   -0.1241389898E+02
  3    137    0.10685E-01    0.1048848229E+02   -0.2905308249E+01
  3    138    0.10685E-01    0.3366848059E+01   -0.1285274986E+02
  3    139    0.10685E-01    0.6757972733E+01   -0.7133778452E+01
  3    140    0.10685E-01    0.2993748100E+01   -0.5310536542E+01
  3    141    0.10685E-01    0.9489099126E-01    0.6986224137E+01
  3    142    0.10685E-01    0.4972743671E+01   -0.7969053136E+01
  3    143    0.10685E-01   -0.8231185175E+01   -0.4099972739E+01
  3    144    0.10685E-01    0.1446162173E+02    0.3947795762E+01
  3    145    0.10685E-01   -0.6542141349E+01   -0.8651313501E+00
  3    146    0.10685E-01    0.4143486315E+00   -0.1227225183E+02
  3    147    0.10685E-01    0.1220358542E+02   -0.8389605041E+01
  3    148    0.10685E-01   -0.1219118139E+02   -0.4850879466E+01
  3    149    0.10685E-01    0.6179786500E-01    0.9806969186E+01
  3    150    0.10685E-01   -0.2927479405E+00   -0.1176969412E+02
  3    151    0.10685E-01    0.1289555589E+02    0.6981204326E+01
  3    152    0.10685E-01   -0.8298160725E+01   -0.9405264473E+01
  3    153    0.10685E-01   -0.1787139502E+01   -0.7264910836E+01
  3    154    0.10685E-01   -0.2829628402E+01   -0.1398375036E+02
  3    155    0.10685E-01    0.1354240507E+01    0.4174844975E+01
  3    156    0.10685E-01    0.3844737165E+01    0.1089537224E+02
  3    157    0.10685E-01   -0.5628174928E+01   -0.8954865871E+01
  3    158    0.10685E-01    0.2935089440E+01   -0.6220687064E+01
  3    159    0.10685E-01    0.1383261840E+02   -0.4850130150E+01
  3    160    0.10685E-01    0.8538602437E+01   -0.3188785007E+01
  3    161    0.10685E-01    0.1510049187E+01   -0.1151533032E+02
  3    162    0.10685E-01   -0.8583132832E+01   -0.1204205647E+02
  3    163    0.10685E-01    0.4670894619E+01    0.1351775343E+02
  3    164    0.10685E-01   -0.1138570321E+02   -0.2746008089E+01
  3    165    0.10685E-01    0.9993292148E+01    0.2751459633E+01
  3    166    0.10685E-01    0.1347416468E+02   -0.1027362929E+01
  3    167    0.10685E-01    0.3324734601E+01    0.3097501022E+01
  3    168    0.10685E-01    0.7127956006E+01    0.7890820549E+01
  3    169    0.10685E-01    0.7295110225E+01    0.1021256347E+02
  3    170    0.10685E-01    0.9662205018E+01   -0.9226954855E+01
  3    171    0.10685E-01   -0.3753146085E+01    0.5936973043E+01
  3    172    0.10685E-01   -0.9964805901E+01    0.9017574183E+01
  3    173    0.10685E-01   -0.6024791977E+01   -0.3736737992E+01
  3    174    0.10685E-01   -0.3768201739E+01   -0.3048590104E+01
  3    175    0.10685E-01    0.7354010793E+01   -0.7935855862E+01
  3    176    0.10685E-01    0.1341412879E+01   -0.6054344425E+01
  3    177    0.10685E-01   -0.2941737591E+01    0.1153132798E+02
  3    178    0.10685E-01   -0.7486668469E+01    0.7626454173E+01
  3    179    0.10685E-01   -0.4293731517E+01    0.7375222986E+01
  3    180    0.10685E-01   -0.5539090718E+01    0.1188340065E+02
  3    181    0.10685E-01    0.6372380468E+00    0.1173742000E+02
  3    182    0.10685E-01    0.8615652380E+01    0.5892555319E+01
  3    183    0.10685E-01    0.1202216849E+02    0.9028873824E+01
  3    184    0.10685E-01   -0.1045314158E+02    0.7660378559E+01
  3    185    0.10685E-01   -0.6439082443E+01    0.4036957626E+01
  3    186    0.10685E-01    0.3050670839E+01   -0.1162314132E+02
  3    187    0.10685E-01   -0.2364571548E+01    0.5147336091E+01
  3    188    0.10685E-01    0.6071413564E+01    0.1359864571E+02
  3    189    0.10685E-01    0.1314046782E+01    0.9183306253E+01
  3    190    0.10685E-01    0.3410696080E+01   -0.8587152044E+01
  3    191    0.10685E-01    0.1386669177E+01    0.1997447014E+01
  3    192    0.10685E-01   -0.5582959530E+01    0.7206910062E+01
  3    193    0.10685E-01   -0.5670436902E+01   -0.8189577277E+01
  3    194    0.10685E-01   -0.1370595732E+02   -0.9703040685E+00
  3    195    0.10685E-01    0.5337416850E+01    0.1423473934E+02
  3    196    0.10685E-01    0.1409869782E+02   -0.3514311938E+01
  3    197    0.10685E-01   -0.1281314795E+02   -0.1389778671E+00
  3    198    0.10685E-01    0.7823382047E+00   -0.1304103468E+02
  3    199    0.10685E-01    0.6357960721E+01    0.1418104732E+01
  3    200    0.10685E-01    0.1669250851E+01   -0.1059698579E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.8193080712E+00   -0.5200345569E+01
  4      2    0.14247E-01   -0.1517595356E+02    0.1406643052E+01
  4      3    0.14247E-01   -0.6659035728E+01   -0.1346349693E+02
  4      4    0.14247E-01   -0.1201410555E+01    0.1201440420E+02
  4      5    0.14247E-01   -0.7014140318E+01   -0.4759084197E+01
  4      6    0.14247E-01   -0.1601143875E+01    0.1002074666E+02
  4      7    0.14247E-01   -0.1391831081E+02    0.1165680687E+01
  4      8    0.14247E-01   -0.9729051284E+01   -0.6191999012E+01
  4      9    0.14247E-01   -0.6201808205E+01    0.1061447799E+02
  4     10    0.14247E-01   -0.6146089016E+01    0.1554642431E+01
  4     11    0.14247E-01    0.1208304272E+02    0.4896773237E+00
  4     12    0.14247E-01   -0.2813208890E+01   -0.1040566689E+02
  4     13    0.14247E-01   -0.1158414069E+02   -0.9575208732E+01
  4     14    0.14247E-01   -0.1521555124E+01    0.1929652436E+01
  4     15    0.14247E-01    0.1209611041E+02    0.3807311176E+01
  4     16    0.14247E-01    0.6410743891E+01    0.8512793415E+01
  4     17    0.14247E-01    0.1514595499E+02   -0.1381838192E+01
  4     18    0.14247E-01   -0.1325032615E+02    0.1437476965E+01
  4     19    0.14247E-01   -0.6790105338E+01    0.7054536654E+01
  4     20    0.14247E-01    0.6873593002E+01    0.2204521535E+01
  4     21    0.14247E-01   -0.8989681210E+01   -0.1066675129E+01
  4     22    0.14247E-01   -0.6629932310E+01   -0.1179294721E+02
  4     23    0.14247E-01    0.3209191189E+01    0.6374647498E+01
  4     24    0.14247E-01    0.5121709070E+01    0.7299437739E+01
  4     25    0.14247E-01    0.1089749256E+02    0.2127204148E+01
  4     26    0.14247E-01    0.1473245205E+02   -0.4087301405E+01
  4     27    0.14247E-01   -0.3417262413E+01   -0.7263751198E+01
  4     28    0.14247E-01   -0.3490837047E+01   -0.5622174602E+00
  4     29    0.14247E-01    0.6662220701E+00    0.1090211225E+02
  4     30    0.14247E-01   -0.3102025396E+00   -0.7072372653E+01
  4     31    0.14247E-01    0.4194816639E+01    0.9085433807E+01
  4     32    0.14247E-01   -0.1278067283E+02    0.3003928614E+01
  4     33    0.14247E-01   -0.2183947710E+01    0.4011259175E+01
  4     34    0.14247E-01   -0.2860039969E+01   -0.4193652149E+01
  4     35    0.14247E-01   -0.1325018389E+02    0.7573060433E+01
  4     36    0.14247E-01   -0.5887339795E+01    0.5836241695E+01
  4     37    0.14247E-01   -0.2633451626E+01   -0.6401050568E+01
  4     38    0.14247E-01    0.1286803834E+02   -0.6594597902E+01
  4     39    0.14247E-01    0.1454747537E+02   -0.1873595902E+01
  4     40    0.14247E-01    0.7681458256E+01    0.1082202470E+02
  4     41    0.14247E-01   -0.4732402313E+01   -0.1132176892E+02
  4     42    0.14247E-01    0.5050123888E+01    0.8733993556E+01
  4     43    0.14247E-01    0.9642888058E+01   -0.1103811214E+02
  4     44    0.14247E-01    0.3054905265E+01   -0.1496250391E+02
  4     45    0.14247E-01    0.5919188582E+00   -0.1452073452E+02
  4     46    0.14247E-01   -0.7138368044E+01    0.2142985510E+01
  4     47    0.14247E-01   -0.3225992320E+01    0.8786022342E+01
  4     48    0.14247E-01    0.1171178959E+02   -0.7652197769E+01
  4     49    0.14247E-01   -0.1094656777E+02    0.2546530348E+01
  4     50    0.14247E-01   -0.6769123914E+00   -0.5991128162E+00
  4     51    0.14247E-01    0.1342222074E+02    0.4960121939E+01
  4     52    0.14247E-01   -0.9204414338E+00    0.1598510794E+01
  4     53    0.14247E-01    0.3558311153E+01    0.3864214367E+01
  4     54    0.14247E-01   -0.4427812007E+01   -0.8975935261E+00
  4     55    0.14247E-01    0.2022988513E+01   -0.1224640211E+02
  4     56    0.14247E-01    0.5889545968E+01    0.1007846629E+02
  4     57    0.14247E-01    0.1256898864E+01   -0.9666535384E+01
  4     58    0.14247E-01    0.9669997112E+01   -0.4732097342E+00
  4     59    0.14247E-01   -0.4591837473E+00    0.1437203416E+02
  4     60    0.14247E-01    0.3002161085E+01    0.9165456192E+01
  4     61    0.14247E-01   -0.1820536267E+01   -0.2416728224E+01
  4     62    0.14247E-01    0.1233349628E+02   -0.4099488037E+01
  4     63    0.14247E-01   -0.1084060597E+02    0.9107557405E+01
  4     64    0.14247E-01   -0.5589635908E+01    0.5505783805E+00
  4     65    0.14247E-01    0.4250880227E+01    0.1148542664E+02
  4     66    0.14247E-01   -0.1133228954E+02   -0.8062406370E+00
  4     67    0.14247E-01   -0.5517427877E+01   -0.2365884642E+01
  4     68    0.14247E-01   -0.1491343228E+01    0.5744694600E+00
  4     69    0.14247E-01    0.7221914932E+01   -0.2521183508E+00
  4     70    0.14247E-01   -0.5185624765E+01   -0.3404451696E+01
  4     71    0.14247E-01    0.1123884532E+02    0.6248843471E+01
  4     72    0.14247E-01   -0.7252221901E+01   -0.1071348497E-01
  4     73    0.14247E-01    0.8871471684E+01   -0.1239807658E+02
  4     74    0.14247E-01    0.1155913262E+02    0.8357617415E+01
  4     75    0.14247E-01   -0.5220114080E+01   -0.1102460112E+02
  4     76    0.14247E-01    0.5130718643E+01    0.5585965768E+01
  4     77    0.14247E-01    0.3042761502E+00    0.3321866157E+01
  4     78    0.14247E-01   -0.9218738683E+01   -0.3381353050E+01
  4     79    0.14247E-01   -0.5339978444E+01    0.3277722952E+01
  4     80    0.14247E-01    0.5430435346E+01   -0.7110333105E+01
