% run    par  time               x                   y
  3     11    0.10685E-01   -0.2076382562E+01   -0.2737275438E+01
  3     12    0.10685E-01    0.6659567634E+01   -0.8392797248E+01
  3     13    0.10685E-01    0.1338334668E+02   -0.4698803534E+01
  3     14    0.10685E-01   -0.1050225615E+02   -0.7958437059E+01
  3     15    0.10685E-01   -0.8726282165E+01    0.9674136097E+01
  3     16    0.10685E-01   -0.3964981463E+01    0.3496185271E+00
  3     17    0.10685E-01    0.3923138645E+01    0.1478110496E+01
  3     18    0.10685E-01    0.2363917832E+01    0.9975060592E+01
  3     19    0.10685E-01    0.8464039104E+01    0.1264348468E+02
  3     20    0.10685E-01    0.1087220803E+02    0.5941737164E+01
  3     21    0.10685E-01   -0.1302524418E+02    0.1310339867E+00
  3     22    0.10685E-01    0.1080568641E+02   -0.9122604870E+01
  3     23    0.10685E-01   -0.5582513976E+00    0.1017213051E+02
  3     24    0.10685E-01   -0.1840946160E+01    0.6486017731E+01
  3     25    0.10685E-01    0.7571137571E+01   -0.5633261513E+01
  3     26    0.10685E-01    0.3722101391E+01   -0.3492028595E+01
  3     27    0.10685E-01   -0.1439402433E+02   -0.3429409637E+00
  3     28    0.10685E-01    0.9723902451E+00    0.1020272303E+02
  3     29    0.10685E-01   -0.1412107612E+02   -0.2914800783E+01
  3     30    0.10685E-01    0.1270629907E+02   -0.4526743829E+01
  3     31    0.10685E-01    0.4891047290E+01    0.1429270039E+02
  3     32    0.10685E-01    0.5041638601E+01   -0.2909130243E+00
  3     33    0.10685E-01    0.9668554439E+01    0.1114073695E+02
  3     34    0.10685E-01    0.3798225879E+01   -0.6683911402E+01
  3     35    0.10685E-01   -0.8708460692E+01    0.6760173266E+01
  3     36    0.10685E-01   -0.1059914449E+02   -0.1349863095E+01
  3     37    0.10685E-01   -0.4777215087E+00    0.8250821530E+01
  3     38    0.10685E-01   -0.2481578277E+01   -0.1082991205E+02
  3     39    0.10685E-01   -0.8624859859E+01   -0.1214786437E+02
  3     40    0.10685E-01    0.1426870847E+02   -0.4792976486E+01
  3     41    0.10685E-01    0.1263048804E+01   -0.1245875928E+02
  3     42    0.10685E-01    0.5876292214E+01    0.4651766232E+01
  3     43    0.10685E-01    0.1449114557E+02   -0.5443316296E+00
  3     44    0.10685E-01    0.2065492350E+01   -0.8472675411E+01
  3     45    0.10685E-01   -0.2243357673E+00   -0.3055700709E+01
  3     46    0.10685E-01    0.3618431541E+00   -0.1137787410E+02
  3     47    0.10685E-01   -0.7428238447E+00    0.6503140197E+01
  3     48    0.10685E-01    0.1276195811E+02    0.5414149211E+01
  3     49    0.10685E-01    0.5474205283E+01   -0.4467527175E+01
  3     50    0.10685E-01    0.5063271796E+01    0.1238836136E+02
  3     51    0.10685E-01    0.1862259402E+01    0.7182335216E+01
  3     52    0.10685E-01    0.6599348466E+01    0.7439113327E+00
  3     53    0.10685E-01   -0.7597845537E+01    0.5858158130E+01
  3     54    0.10685E-01   -0.6595710963E+01    0.7916066049E+01
  3     55    0.10685E-01    0.6783185801E+01   -0.7716488249E+01
  3     56    0.10685E-01   -0.1003223178E+02   -0.3907204795E+01
  3     57    0.10685E-01   -0.1106303821E+02   -0.8811666810E+01
  3     58    0.10685E-01   -0.9970080222E+01    0.4924511880E+01
  3     59    0.10685E-01   -0.2683233320E+01    0.9756202767E+01
  3     60    0.10685E-01   -0.2979607928E+00   -0.1470576583E+02
  3     61    0.10685E-01   -0.3705395381E+01    0.8162614984E+01
  3     62    0.10685E-01    0.5263879389E+00   -0.1191337694E+02
  3     63    0.10685E-01   -0.1379914103E+02    0.1279618119E+01
  3     64    0.10685E-01    0.1354837462E+01   -0.7667438244E+01
  3     65    0.10685E-01    0.4728980025E+01   -0.1084047000E+02
  3     66    0.10685E-01   -0.1474021850E+02    0.3111397132E+01
  3     67    0.10685E-01   -0.1125288597E+02    0.2302530587E+01
  3     68    0.10685E-01   -0.1336660577E+02   -0.5347143275E+01
  3     69    0.10685E-01   -0.3819335728E+01   -0.2193755191E+01
  3     70    0.10685E-01    0.3971486195E+01    0.9144346438E+01
  3     71    0.10685E-01    0.1174248215E+02    0.5455209231E+01
  3     72    0.10685E-01    0.1153732730E+02    0.2852442732E+01
  3     73    0.10685E-01   -0.2293447969E+01   -0.4097817562E+01
  3     74    0.10685E-01    0.1241381149E+02    0.2202058165E+01
  3     75    0.10685E-01    0.5841346103E+01   -0.7819240475E+01
  3     76    0.10685E-01    0.4250328877E+00   -0.1375104866E+02
  3     77    0.10685E-01   -0.1407580040E+02   -0.1732110220E+01
  3     78    0.10685E-01    0.4589462627E+01    0.3344073769E+01
  3     79    0.10685E-01   -0.4219089529E+01    0.4310802464E+01
  3     80    0.10685E-01    0.1745054022E+01    0.9557926526E+01
  3     81    0.10685E-01    0.1461075615E+01    0.1463473118E+02
  3     82    0.10685E-01   -0.1197807848E+02    0.7678022456E+01
  3     83    0.10685E-01    0.6481814646E+01   -0.9411066184E+00
  3     84    0.10685E-01   -0.8684668612E+01   -0.5197905478E+01
  3     85    0.10685E-01   -0.6721706565E+01   -0.3637596937E+01
  3     86    0.10685E-01   -0.5038735631E+01   -0.7499808558E+01
  3     87    0.10685E-01   -0.1288213257E+01   -0.9932624367E+01
  3     88    0.10685E-01   -0.5901673176E+01    0.1276909299E+02
  3     89    0.10685E-01   -0.6933390975E+01    0.2311922272E+01
  3     90    0.10685E-01    0.1280821453E+01   -0.1408282692E+02
  3     91    0.10685E-01   -0.1321445786E+02   -0.4630798651E+01
  3     92    0.10685E-01    0.6492582823E+01   -0.1380507616E+02
  3     93    0.10685E-01    0.1076343270E+02    0.1973678803E+01
  3     94    0.10685E-01   -0.5714133992E+01   -0.4778353394E+01
  3     95    0.10685E-01    0.1075469126E+02    0.3565235495E+01
  3     96    0.10685E-01    0.4349703908E+01    0.1255458970E+02
  3     97    0.10685E-01    0.6096955586E+01    0.1725544876E+01
  3     98    0.10685E-01    0.5882746299E+01   -0.9777807350E+01
  3     99    0.10685E-01   -0.5490186821E+01   -0.3911635936E+01
  3    100    0.10685E-01   -0.6289592901E+01    0.1086929104E+02
  3    101    0.10685E-01   -0.1051898464E+02   -0.3461787511E+01
  3    102    0.10685E-01   -0.1227932702E+02   -0.6039978585E+01
  3    103    0.10685E-01    0.7280313131E+01   -0.7593422424E+01
  3    104    0.10685E-01    0.2066853544E+01   -0.5549991379E+01
  3    105    0.10685E-01   -0.8238156229E+00   -0.2281519724E+01
  3    106    0.10685E-01   -0.5999744264E+01   -0.8045510120E+01
  3    107    0.10685E-01    0.4763014983E+01   -0.5630684433E+01
  3    108    0.10685E-01   -0.6997727743E+01    0.4623199077E+00
  3    109    0.10685E-01   -0.7422420493E+01   -0.6903849166E+01
  3    110    0.10685E-01    0.4521601482E+01    0.1290697274E+01
  3    111    0.10685E-01   -0.1711994690E+01    0.9909986991E+01
  3    112    0.10685E-01   -0.1186096776E+02    0.4568506427E+01
  3    113    0.10685E-01    0.1588333117E+00   -0.7907917113E+01
  3    114    0.10685E-01    0.9130726317E+01   -0.5577072284E+00
  3    115    0.10685E-01    0.1429587911E+02   -0.1530726989E+01
  3    116    0.10685E-01   -0.3191282647E+01   -0.5295425821E+01
  3    117    0.10685E-01    0.2467618120E+01    0.7794094841E+01
  3    118    0.10685E-01   -0.1216133351E+02    0.3718823909E+01
  3    119    0.10685E-01   -0.3850131311E+01    0.3285540282E+01
  3    120    0.10685E-01    0.1970075518E+01   -0.9524044946E+01
  3    121    0.10685E-01    0.1029151024E+02   -0.8330680780E+01
  3    122    0.10685E-01   -0.9422409056E+01    0.4034560960E+01
  3    123    0.10685E-01   -0.4757150188E+01   -0.8370792029E+01
  3    124    0.10685E-01    0.2897179857E+01   -0.2869309996E+01
  3    125    0.10685E-01   -0.8605899792E+00    0.2188403070E+01
  3    126    0.10685E-01    0.7534402724E+01    0.4315993669E+01
  3    127    0.10685E-01    0.1408796631E+02    0.3003974260E+01
  3    128    0.10685E-01   -0.1080703662E+02   -0.5000493755E+01
  3    129    0.10685E-01   -0.1050329411E+02    0.3874988453E+01
  3    130    0.10685E-01    0.9515501322E+01   -0.7919211471E+01
  3    131    0.10685E-01   -0.2822036735E+01    0.8078465374E+01
  3    132    0.10685E-01    0.9047174439E+01    0.2473313833E+01
  3    133    0.10685E-01   -0.8901956536E+01    0.2811052357E+00
  3    134    0.10685E-01    0.6614536346E+01    0.4363524772E+01
  3    135    0.10685E-01   -0.1529045795E+02   -0.2997370692E+00
  3    136    0.10685E-01    0.6802737950E+00    0.7987112236E+00
  3    137    0.10685E-01    0.6030244610E+01    0.3705024211E+01
  3    138    0.10685E-01    0.2982602467E+01    0.9274810670E+01
  3    139    0.10685E-01    0.7105572600E+01   -0.1061215333E+02
  3    140    0.10685E-01   -0.9747040647E+01   -0.1049834029E+02
  3    141    0.10685E-01   -0.7274589655E+00    0.9128013390E+01
  3    142    0.10685E-01   -0.9789561958E+00   -0.5235031115E+01
  3    143    0.10685E-01    0.5568222418E+01   -0.1638953603E+01
  3    144    0.10685E-01    0.3179861683E+01    0.1384718615E+01
  3    145    0.10685E-01    0.1320289791E+02    0.6655478702E+01
  3    146    0.10685E-01    0.1348792531E+02    0.7238827949E+01
  3    147    0.10685E-01   -0.1132355013E+02   -0.4114920603E+01
  3    148    0.10685E-01   -0.4742533496E+01    0.3585835818E+01
  3    149    0.10685E-01    0.5189636945E+01    0.1330853954E+02
  3    150    0.10685E-01   -0.7506388263E+00   -0.6684226955E+01
  3    151    0.10685E-01   -0.1434166972E+02    0.2509092557E+01
  3    152    0.10685E-01   -0.4258426076E+01   -0.7152915788E+01
  3    153    0.10685E-01    0.1010283622E+02   -0.5756442333E+01
  3    154    0.10685E-01    0.7212857450E+01   -0.1469231579E+01
  3    155    0.10685E-01   -0.7921103639E+01    0.1104788125E+02
  3    156    0.10685E-01   -0.9215720301E+01   -0.4498185949E+01
  3    157    0.10685E-01    0.1167500636E+02   -0.9562645983E+01
  3    158    0.10685E-01   -0.8872144906E+01   -0.7232056558E+01
  3    159    0.10685E-01    0.7839010142E+01   -0.1090921489E+02
  3    160    0.10685E-01   -0.1150502792E+02    0.3680635890E+01
  3    161    0.10685E-01    0.1924718213E+01    0.3331405751E+01
  3    162    0.10685E-01   -0.1534744231E+01    0.2909115160E+01
  3    163    0.10685E-01   -0.7335247525E+01   -0.9276030463E+01
  3    164    0.10685E-01   -0.1252140846E+02   -0.5367793006E+01
  3    165    0.10685E-01   -0.8469536147E+01   -0.8429647834E+01
  3    166    0.10685E-01    0.5574185777E+01    0.1151407725E+02
  3    167    0.10685E-01   -0.1898869581E+00   -0.6033319745E+01
  3    168    0.10685E-01   -0.1218473906E+02   -0.3238398406E+01
  3    169    0.10685E-01    0.4208284089E+01   -0.8865993392E+01
  3    170    0.10685E-01    0.2370260923E+01   -0.4556603714E+01
  3    171    0.10685E-01    0.8288232935E+01    0.7391851242E+01
  3    172    0.10685E-01   -0.2157430761E+01    0.7397615162E+01
  3    173    0.10685E-01    0.1083891515E+02    0.6983568783E+01
  3    174    0.10685E-01    0.5287936188E+01    0.5429052321E+01
  3    175    0.10685E-01    0.8771723045E+01   -0.2120395798E+01
  3    176    0.10685E-01    0.1190258289E+02   -0.2846023429E+01
  3    177    0.10685E-01   -0.1304404488E+02    0.3655067309E+01
  3    178    0.10685E-01    0.5359644136E+01    0.1039017570E+02
  3    179    0.10685E-01    0.7376756147E+01   -0.2494025067E+01
  3    180    0.10685E-01   -0.7773564982E+01    0.9497860293E+01
  3    181    0.10685E-01    0.7456595404E+01    0.2175689786E+01
  3    182    0.10685E-01   -0.1335513294E+02    0.6310056177E+01
  3    183    0.10685E-01    0.1388777479E+02    0.6341469731E+01
  3    184    0.10685E-01    0.3368632270E+01   -0.7503581207E+01
  3    185    0.10685E-01   -0.9136611919E+01   -0.8936900007E+01
  3    186    0.10685E-01    0.1280860826E+02    0.6126672029E+01
  3    187    0.10685E-01   -0.1023439637E+02   -0.9688562877E+01
  3    188    0.10685E-01    0.7408992610E+01   -0.8657121164E+01
  3    189    0.10685E-01   -0.1671705906E+01    0.1207544853E+02
  3    190    0.10685E-01    0.1760133680E+01   -0.1178890478E+02
  3    191    0.10685E-01   -0.4024894381E+00    0.1343199919E+02
  3    192    0.10685E-01    0.8226366303E+01    0.4442380713E+01
  3    193    0.10685E-01    0.8972375664E+01    0.3309305037E+01
  3    194    0.10685E-01   -0.6353246101E+01    0.6682308133E+01
  3    195    0.10685E-01    0.4921571993E+01   -0.7366918245E+01
  3    196    0.10685E-01    0.4591681789E+01    0.8170066972E+01
  3    197    0.10685E-01    0.7847447281E+01    0.1146290250E+02
  3    198    0.10685E-01   -0.1166101355E+02   -0.2834939038E+01
  3    199    0.10685E-01    0.1378903437E+02    0.4628441661E+01
  3    200    0.10685E-01    0.1819591674E+01   -0.1105973351E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.3020209323E+01   -0.9794192383E+01
  4      2    0.14247E-01   -0.1786663608E+01   -0.4511190765E+01
  4      3    0.14247E-01   -0.3392039270E+01   -0.3645197162E+00
  4      4    0.14247E-01   -0.8543123403E+01    0.1046698305E+02
  4      5    0.14247E-01   -0.9672309522E+01    0.5258703659E-01
  4      6    0.14247E-01   -0.8243407002E+01    0.1205004588E+02
  4      7    0.14247E-01    0.5880698709E+01    0.6364359755E+01
  4      8    0.14247E-01    0.1021932288E+01    0.1154724568E+02
  4      9    0.14247E-01    0.7979588627E+01    0.5887719142E+01
  4     10    0.14247E-01   -0.1764031596E+01   -0.3470194107E+01
  4     11    0.14247E-01   -0.1986745099E+01   -0.2669335449E+01
  4     12    0.14247E-01    0.6667359292E+01   -0.8572531246E+01
  4     13    0.14247E-01    0.1343857871E+02   -0.4802131392E+01
  4     14    0.14247E-01   -0.1052824825E+02   -0.8030761389E+01
  4     15    0.14247E-01   -0.8653834567E+01    0.9599234254E+01
  4     16    0.14247E-01   -0.3916681090E+01    0.4048925005E+00
  4     17    0.14247E-01    0.3807276922E+01    0.1308506502E+01
  4     18    0.14247E-01    0.2390301528E+01    0.9986297503E+01
  4     19    0.14247E-01    0.8364556963E+01    0.1280143012E+02
  4     20    0.14247E-01    0.1096794549E+02    0.6069065339E+01
  4     21    0.14247E-01   -0.1272629945E+02    0.6631966247E-01
  4     22    0.14247E-01    0.1092369613E+02   -0.9168546676E+01
  4     23    0.14247E-01   -0.5779713785E+00    0.1032327467E+02
  4     24    0.14247E-01   -0.1746811720E+01    0.6494510572E+01
  4     25    0.14247E-01    0.7707946082E+01   -0.5440933095E+01
  4     26    0.14247E-01    0.3672507227E+01   -0.3452891298E+01
  4     27    0.14247E-01   -0.1435904757E+02   -0.2607432199E+00
  4     28    0.14247E-01    0.1060138827E+01    0.1011498726E+02
  4     29    0.14247E-01   -0.1405180888E+02   -0.2699401142E+01
  4     30    0.14247E-01    0.1273623139E+02   -0.4532506375E+01
  4     31    0.14247E-01    0.4921016362E+01    0.1424424948E+02
  4     32    0.14247E-01    0.5327145537E+01   -0.4622096224E+00
  4     33    0.14247E-01    0.9550477024E+01    0.1089208813E+02
  4     34    0.14247E-01    0.3920395133E+01   -0.6614750831E+01
  4     35    0.14247E-01   -0.8732345778E+01    0.6788596877E+01
  4     36    0.14247E-01   -0.1055413186E+02   -0.1135310387E+01
  4     37    0.14247E-01   -0.5185824618E+00    0.8265866989E+01
  4     38    0.14247E-01   -0.2419108216E+01   -0.1085857690E+02
  4     39    0.14247E-01   -0.8490000088E+01   -0.1213765880E+02
  4     40    0.14247E-01    0.1437139754E+02   -0.4952027330E+01
  4     41    0.14247E-01    0.1393419240E+01   -0.1258385922E+02
  4     42    0.14247E-01    0.5887443578E+01    0.4682700126E+01
  4     43    0.14247E-01    0.1456521178E+02   -0.6131692564E+00
  4     44    0.14247E-01    0.2038550198E+01   -0.8449484838E+01
  4     45    0.14247E-01   -0.2400920847E+00   -0.2859632288E+01
  4     46    0.14247E-01    0.4011416045E+00   -0.1118148215E+02
  4     47    0.14247E-01   -0.7360617666E+00    0.6751062677E+01
  4     48    0.14247E-01    0.1262211040E+02    0.5400539307E+01
  4     49    0.14247E-01    0.5439207066E+01   -0.4398111674E+01
  4     50    0.14247E-01    0.5209095694E+01    0.1228841523E+02
  4     51    0.14247E-01    0.1915313312E+01    0.7216124933E+01
  4     52    0.14247E-01    0.6676962745E+01    0.8357588685E+00
  4     53    0.14247E-01   -0.7715399767E+01    0.5732234813E+01
  4     54    0.14247E-01   -0.6666411303E+01    0.7828955442E+01
  4     55    0.14247E-01    0.6579074555E+01   -0.7569021927E+01
  4     56    0.14247E-01   -0.9906256546E+01   -0.4027552530E+01
  4     57    0.14247E-01   -0.1090288826E+02   -0.8812909115E+01
  4     58    0.14247E-01   -0.1001058803E+02    0.4875793867E+01
  4     59    0.14247E-01   -0.2865504664E+01    0.9848483396E+01
  4     60    0.14247E-01   -0.2075477413E+00   -0.1477606640E+02
  4     61    0.14247E-01   -0.3558079352E+01    0.7920886886E+01
  4     62    0.14247E-01    0.5289974165E+00   -0.1209038957E+02
  4     63    0.14247E-01   -0.1379257761E+02    0.1052109701E+01
  4     64    0.14247E-01    0.1172073562E+01   -0.7614899954E+01
  4     65    0.14247E-01    0.4819365071E+01   -0.1081340301E+02
  4     66    0.14247E-01   -0.1465391961E+02    0.3117555774E+01
  4     67    0.14247E-01   -0.1124758144E+02    0.2138147188E+01
  4     68    0.14247E-01   -0.1343801019E+02   -0.5388502517E+01
  4     69    0.14247E-01   -0.3975528265E+01   -0.2207052700E+01
  4     70    0.14247E-01    0.3871807400E+01    0.9091203614E+01
  4     71    0.14247E-01    0.1178747206E+02    0.5507657574E+01
  4     72    0.14247E-01    0.1152231554E+02    0.2774957390E+01
  4     73    0.14247E-01   -0.2305477517E+01   -0.3987273732E+01
  4     74    0.14247E-01    0.1226258185E+02    0.2123483796E+01
  4     75    0.14247E-01    0.5703207688E+01   -0.7862878605E+01
  4     76    0.14247E-01    0.4489132750E+00   -0.1364024277E+02
  4     77    0.14247E-01   -0.1415837185E+02   -0.1851478527E+01
  4     78    0.14247E-01    0.4504810526E+01    0.3279902038E+01
  4     79    0.14247E-01   -0.4318572153E+01    0.4419942623E+01
  4     80    0.14247E-01    0.1758511539E+01    0.9552030017E+01
