% run    par  time               x                   y
  3     10    0.10685E-01   -0.6166488457E+01   -0.1352743963E+02
  3     11    0.10685E-01   -0.1346477434E+02    0.6906636068E+01
  3     12    0.10685E-01    0.7197946076E+01   -0.1285129584E+02
  3     13    0.10685E-01    0.2588329325E+01    0.7684424230E+01
  3     14    0.10685E-01    0.5013914152E+01    0.1100876240E+02
  3     15    0.10685E-01   -0.5676664914E+01    0.9922098867E+01
  3     16    0.10685E-01   -0.8974292602E+01    0.7131729777E+01
  3     17    0.10685E-01   -0.2984106217E+01    0.7876886821E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1488399575E+02   -0.1668030659E+01
  3     20    0.10685E-01   -0.7907197084E+01    0.8099312403E+00
  3     21    0.10685E-01   -0.9025344058E+01    0.6647899911E+01
  3     22    0.10685E-01    0.1640925490E+01   -0.1457772224E+02
  3     23    0.10685E-01   -0.6972617066E+01    0.9875813794E+01
  3     24    0.10685E-01   -0.8956631855E+01    0.8581958440E+01
  3     25    0.10685E-01   -0.4862214897E+01    0.1439329824E+02
  3     26    0.10685E-01   -0.7262811017E+01   -0.1296688380E+02
  3     27    0.10685E-01    0.1015895179E+02   -0.4521398685E+01
  3     28    0.10685E-01    0.9771914949E+01   -0.3521816290E+01
  3     29    0.10685E-01    0.7121438709E+01    0.1223604688E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7473212943E+01   -0.1206507804E+02
  3     32    0.10685E-01    0.5492818462E+00   -0.9634592116E+01
  3     33    0.10685E-01   -0.5446809509E+01   -0.7613760017E+01
  3     34    0.10685E-01   -0.6439928585E+01    0.1135101563E+02
  3     35    0.10685E-01   -0.4940953325E+01   -0.1028386085E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.1000823476E+02    0.3126256113E+01
  3     39    0.10685E-01   -0.1419609346E+02    0.4429435204E+01
  3     40    0.10685E-01    0.1304018941E+02    0.2567827627E+00
  3     41    0.10685E-01   -0.2939629736E+01   -0.1153030929E+02
  3     42    0.10685E-01   -0.1008340249E+02    0.4119569729E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.1019475104E+01   -0.1155012714E+02
  3     45    0.10685E-01    0.1346657206E+02   -0.3507509077E+01
  3     46    0.10685E-01    0.1017917980E+02   -0.5193475731E+01
  3     47    0.10685E-01    0.4036098728E+01   -0.1904821543E+01
  3     48    0.10685E-01   -0.2070396095E+01    0.1050207494E+02
  3     49    0.10685E-01    0.2343223665E+01   -0.1216698783E+02
  3     50    0.10685E-01    0.1146710179E+02    0.2562077364E+01
  3     51    0.10685E-01    0.4957232078E+01   -0.1206645815E+02
  3     52    0.10685E-01   -0.7371777558E+01   -0.1109971076E+02
  3     53    0.10685E-01    0.9490001873E+01    0.1172473391E+02
  3     54    0.10685E-01   -0.6211899218E+01    0.3012679962E+01
  3     55    0.10685E-01    0.7753533275E+01   -0.3744332994E+01
  3     56    0.10685E-01    0.1457515552E+02    0.1359427840E+01
  3     57    0.10685E-01    0.4843703242E+01    0.5013473127E+01
  3     58    0.10685E-01   -0.1030509968E+01    0.1359459500E+02
  3     59    0.10685E-01    0.7304000308E+00    0.1188843219E+01
  3     60    0.10685E-01   -0.1371632058E+02    0.1400678686E-01
  3     61    0.10685E-01    0.4463122248E+01   -0.8277212914E+01
  3     62    0.10685E-01   -0.6316955442E+01   -0.2823799374E+01
  3     63    0.10685E-01   -0.3381278205E+01    0.1333472041E+02
  3     64    0.10685E-01    0.1281288681E+01    0.1143036846E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7411152093E+01    0.1254456268E+02
  3     67    0.10685E-01   -0.1297429330E+02    0.3935325114E+01
  3     68    0.10685E-01    0.1136778413E+02   -0.6557195122E+01
  3     69    0.10685E-01    0.8042214389E+01    0.2302190446E+00
  3     70    0.10685E-01   -0.1645155986E+00    0.5942473244E+01
  3     71    0.10685E-01    0.3941405753E+01   -0.7743598777E+01
  3     72    0.10685E-01    0.2358930012E+01   -0.6010541949E+01
  3     73    0.10685E-01   -0.7933324380E+01   -0.1427759475E+01
  3     74    0.10685E-01   -0.5663135829E+00    0.1195066088E+02
  3     75    0.10685E-01    0.1067715506E+02   -0.5971383214E+01
  3     76    0.10685E-01    0.9489288677E+01    0.4415675989E+01
  3     77    0.10685E-01    0.1032320264E+02   -0.8028039655E+01
  3     78    0.10685E-01    0.1274145103E+01    0.8008844435E+01
  3     79    0.10685E-01    0.1082051515E+02    0.9598118911E+01
  3     80    0.10685E-01   -0.1408924200E+02    0.2217055675E+01
  3     81    0.10685E-01    0.1509509799E+01    0.1210137318E+00
  3     82    0.10685E-01   -0.7493442544E+00   -0.8179534864E+01
  3     83    0.10685E-01   -0.1000118470E+02   -0.2783607286E+01
  3     84    0.10685E-01    0.4374962490E+01   -0.5354705781E+01
  3     85    0.10685E-01   -0.6582791376E+01   -0.1115392611E+02
  3     86    0.10685E-01   -0.4480187141E+01    0.3733005325E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9327583636E+01   -0.4486019955E+01
  3     90    0.10685E-01   -0.1558295393E+01   -0.6340005088E+00
  3     91    0.10685E-01    0.4288437264E+01   -0.1483601730E+01
  3     92    0.10685E-01    0.1433142241E+02   -0.6384844913E+00
  3     93    0.10685E-01    0.7795715743E+01    0.8323926485E+01
  3     94    0.10685E-01   -0.6185845389E+01   -0.5348674929E+01
  3     95    0.10685E-01   -0.2815036293E+01    0.1456870137E+02
  3     96    0.10685E-01   -0.5001593199E+01   -0.8570340389E+01
  3     97    0.10685E-01   -0.2311912619E+01   -0.1494148209E+01
  3     98    0.10685E-01    0.3666628162E+01   -0.3722892284E+01
  3     99    0.10685E-01    0.1399322492E+02    0.1062139434E+01
  3    100    0.10685E-01    0.1287942866E+02   -0.4134036680E+01
  3    101    0.10685E-01    0.1380469439E+02    0.3944951140E+00
  3    102    0.10685E-01    0.1793933687E+01    0.1387451023E+02
  3    103    0.10685E-01    0.3601167957E+01   -0.5483042716E+01
  3    104    0.10685E-01    0.1093132737E+02   -0.6711358770E+00
  3    105    0.10685E-01    0.7880174105E+01   -0.5018523308E+00
  3    106    0.10685E-01    0.1288297852E+02   -0.7740308614E+01
  3    107    0.10685E-01    0.1201824187E+02   -0.5183229717E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3753185981E+01   -0.6503302833E+01
  3    110    0.10685E-01    0.4972744428E+00   -0.7295988081E+01
  3    111    0.10685E-01    0.1321708035E+02    0.1126443570E+01
  3    112    0.10685E-01    0.8438187284E+01   -0.1974893148E+01
  3    113    0.10685E-01    0.2849684352E+01   -0.7781119929E+01
  3    114    0.10685E-01    0.9467213287E+01   -0.1440231062E+01
  3    115    0.10685E-01   -0.5840461564E+01    0.9411217371E+01
  3    116    0.10685E-01   -0.1411050383E+01    0.8380501644E+01
  3    117    0.10685E-01    0.8992130037E+01    0.4541362394E+01
  3    118    0.10685E-01   -0.1003906341E+02   -0.6860176714E+01
  3    119    0.10685E-01    0.3758508519E+01    0.5107258825E+01
  3    120    0.10685E-01    0.9869871193E+01   -0.6877395844E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9315205518E+01   -0.1046183706E+02
  3    124    0.10685E-01    0.2004372680E+01   -0.7879825591E+01
  3    125    0.10685E-01   -0.7760776147E+01   -0.6466502132E+01
  3    126    0.10685E-01    0.5063087226E+01   -0.9198746681E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1797026495E+01    0.1259698620E+02
  3    129    0.10685E-01   -0.3940152636E+00    0.1268288751E+02
  3    130    0.10685E-01   -0.8293875879E+00   -0.6263854913E+01
  3    131    0.10685E-01   -0.3892124324E+01    0.3412846116E+01
  3    132    0.10685E-01    0.4028419613E+01    0.5947713753E+01
  3    133    0.10685E-01   -0.5551806434E+01   -0.4021824021E+01
  3    134    0.10685E-01    0.1032437040E+01    0.5746366245E+01
  3    135    0.10685E-01   -0.3032082468E+01   -0.9316692338E+01
  3    136    0.10685E-01    0.1269598546E+02    0.4930911397E+01
  3    137    0.10685E-01    0.7622964533E+01   -0.1093538826E+02
  3    138    0.10685E-01   -0.4761749458E+01    0.6707125029E+01
  3    139    0.10685E-01   -0.4673535261E+01    0.2999565934E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4850528333E+01    0.4245062377E+01
  3    142    0.10685E-01   -0.3719826920E+01    0.8454211473E+01
  3    143    0.10685E-01   -0.5520968748E+01   -0.1184637344E+02
  3    144    0.10685E-01   -0.8097670362E+01    0.1029327222E+02
  3    145    0.10685E-01    0.1496322342E+01   -0.7166767999E+01
  3    146    0.10685E-01    0.3131359164E+01    0.8275305381E+01
  3    147    0.10685E-01    0.8278240574E+01    0.1151641797E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8072815886E+00    0.2150826461E+01
  3    150    0.10685E-01   -0.2283784966E+01   -0.1152040045E+02
  3    151    0.10685E-01   -0.8955498737E+01   -0.8418169456E+01
  3    152    0.10685E-01    0.7087467242E+01    0.6830074899E+00
  3    153    0.10685E-01   -0.1759993237E+01    0.7946198463E+01
  3    154    0.10685E-01    0.5471478324E+01   -0.3958402160E+01
  3    155    0.10685E-01    0.3740416570E+01    0.9843916940E+01
  3    156    0.10685E-01    0.3293552844E+01   -0.4558967259E+01
  3    157    0.10685E-01   -0.1372889350E+02    0.3524514660E+01
  3    158    0.10685E-01   -0.7769411027E+01   -0.1986824993E+01
  3    159    0.10685E-01    0.8246854281E+01    0.3131573319E+01
  3    160    0.10685E-01   -0.3340479822E+01   -0.1510271174E+01
  3    161    0.10685E-01    0.5426319646E+01    0.6458227524E+01
  3    162    0.10685E-01    0.7273549590E+01    0.6671164699E+01
  3    163    0.10685E-01   -0.8130426360E+01    0.7023236494E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1500277528E+02    0.3008153054E+01
  3    166    0.10685E-01    0.1357221502E+01   -0.1249214600E+02
  3    167    0.10685E-01   -0.2075133753E+01   -0.3687134464E+01
  3    168    0.10685E-01    0.2366563193E+01    0.3650313393E+01
  3    169    0.10685E-01    0.1051201339E+02   -0.1700781388E+01
  3    170    0.10685E-01   -0.5771578670E+00    0.1522954822E+02
  3    171    0.10685E-01   -0.1373229943E+02   -0.2192315577E+01
  3    172    0.10685E-01   -0.4075491947E+01   -0.1388754372E+02
  3    173    0.10685E-01   -0.8810693668E+01    0.1006668928E+02
  3    174    0.10685E-01   -0.1198273229E+02   -0.1530204398E+01
  3    175    0.10685E-01   -0.1712713127E+01   -0.1432624749E+02
  3    176    0.10685E-01    0.4693294761E+01    0.6386636628E+01
  3    177    0.10685E-01   -0.9289506022E+01   -0.9026916236E+01
  3    178    0.10685E-01    0.8632082567E+01   -0.8323549911E+01
  3    179    0.10685E-01   -0.4405317601E+01    0.4587870130E+01
  3    180    0.10685E-01   -0.6347930584E+01   -0.5610933675E+01
  3    181    0.10685E-01    0.2911687252E+01    0.1333594070E+02
  3    182    0.10685E-01    0.1036130005E+01    0.1362050829E+02
  3    183    0.10685E-01   -0.2266956126E+01    0.7574849117E+01
  3    184    0.10685E-01   -0.2913825486E+00   -0.9068585593E+01
  3    185    0.10685E-01   -0.2621058028E+01    0.8457162317E+01
  3    186    0.10685E-01    0.5724828368E+01   -0.5059791865E+01
  3    187    0.10685E-01    0.1099975374E+02   -0.4950671418E+01
  3    188    0.10685E-01   -0.5825073477E+01    0.4596627180E+01
  3    189    0.10685E-01    0.4244667952E+01   -0.4778444234E+01
  3    190    0.10685E-01    0.5872045276E+01    0.8843245456E+01
  3    191    0.10685E-01   -0.9273623393E+00    0.9149740756E+01
  3    192    0.10685E-01    0.4850424612E+01   -0.6942753193E+01
  3    193    0.10685E-01    0.8072350948E+01   -0.1186363474E+02
  3    194    0.10685E-01   -0.5278744758E+01    0.1513122490E+01
  3    195    0.10685E-01    0.1180130642E+01    0.1273477424E+02
  3    196    0.10685E-01    0.1082502504E+02   -0.5312303444E+01
  3    197    0.10685E-01   -0.8930609206E+01   -0.7501784103E+01
  3    198    0.10685E-01   -0.5761805149E+01    0.4161492120E+01
  3    199    0.10685E-01   -0.7664538607E+01   -0.5587183693E+01
  3    200    0.10685E-01   -0.3926977495E+01   -0.1194059150E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502401364E+01    0.4998169514E+01
  4      2    0.14247E-01   -0.5152719386E+01   -0.2099252413E+01
  4      3    0.14247E-01    0.1460964744E+02    0.1047586911E+00
  4      4    0.14247E-01    0.1234703903E+02   -0.7102265440E+01
  4      5    0.14247E-01    0.1702280849E+01    0.1112359499E+02
  4      6    0.14247E-01    0.5294689054E+01   -0.9760468195E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943461060E+01   -0.1289068562E+02
  4      9    0.14247E-01    0.3264212085E+01   -0.3389099350E+01
  4     10    0.14247E-01   -0.5995757427E+01   -0.1340739602E+02
  4     11    0.14247E-01   -0.1355344209E+02    0.6730586179E+01
  4     12    0.14247E-01    0.7387927916E+01   -0.1297454255E+02
  4     13    0.14247E-01    0.2354109621E+01    0.7918153074E+01
  4     14    0.14247E-01    0.5390586765E+01    0.1083271088E+02
  4     15    0.14247E-01   -0.5811231528E+01    0.9779190654E+01
  4     16    0.14247E-01   -0.9075369188E+01    0.7055622977E+01
  4     17    0.14247E-01   -0.2980629509E+01    0.7895382035E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1502586258E+02   -0.1292829353E+01
  4     20    0.14247E-01   -0.7864630853E+01    0.1079314991E+01
  4     21    0.14247E-01   -0.8745480237E+01    0.6589223165E+01
  4     22    0.14247E-01    0.1497316536E+01   -0.1418396493E+02
  4     23    0.14247E-01   -0.6917912758E+01    0.9696704441E+01
  4     24    0.14247E-01   -0.9220327789E+01    0.8561612275E+01
  4     25    0.14247E-01   -0.4513671174E+01    0.1447695052E+02
  4     26    0.14247E-01   -0.7532553787E+01   -0.1299878595E+02
  4     27    0.14247E-01    0.9961907447E+01   -0.4458282269E+01
  4     28    0.14247E-01    0.9907741570E+01   -0.3679296382E+01
  4     29    0.14247E-01    0.6954710227E+01    0.1209994108E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7225749535E+01   -0.1222941166E+02
  4     32    0.14247E-01    0.6958898387E+00   -0.9167973749E+01
  4     33    0.14247E-01   -0.5430098568E+01   -0.7526707760E+01
  4     34    0.14247E-01   -0.6517245251E+01    0.1168380771E+02
  4     35    0.14247E-01   -0.5136485814E+01   -0.1028660560E+02
  4     36    0.14247E-01   -0.1310000219E+02   -0.4003063860E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1013328717E+02    0.3383441791E+01
  4     39    0.14247E-01   -0.1412674000E+02    0.4207531578E+01
  4     40    0.14247E-01    0.1337195522E+02    0.2795317500E+00
  4     41    0.14247E-01   -0.3386054178E+01   -0.1169266969E+02
  4     42    0.14247E-01   -0.1032850735E+02    0.4314363611E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.8663421608E+00   -0.1163077653E+02
  4     45    0.14247E-01    0.1370700436E+02   -0.3305412927E+01
  4     46    0.14247E-01    0.1048720725E+02   -0.4921981256E+01
  4     47    0.14247E-01    0.4197655718E+01   -0.2171887319E+01
  4     48    0.14247E-01   -0.2439993261E+01    0.1034428235E+02
  4     49    0.14247E-01    0.2516343077E+01   -0.1252512968E+02
  4     50    0.14247E-01    0.1129492720E+02    0.2640764121E+01
  4     51    0.14247E-01    0.4770404166E+01   -0.1181645339E+02
  4     52    0.14247E-01   -0.7387368926E+01   -0.1088513916E+02
  4     53    0.14247E-01    0.9839593449E+01    0.1153257885E+02
  4     54    0.14247E-01   -0.6053721543E+01    0.3085728704E+01
  4     55    0.14247E-01    0.8050822723E+01   -0.3935549852E+01
  4     56    0.14247E-01    0.1483763623E+02    0.1337418099E+01
  4     57    0.14247E-01    0.4509529131E+01    0.5023812344E+01
  4     58    0.14247E-01   -0.1205097495E+01    0.1374014552E+02
  4     59    0.14247E-01    0.8150636341E+00    0.1450499301E+01
  4     60    0.14247E-01   -0.1401735871E+02    0.2226272736E+00
  4     61    0.14247E-01    0.4441787828E+01   -0.8148649258E+01
  4     62    0.14247E-01   -0.6028634456E+01   -0.2741263033E+01
  4     63    0.14247E-01   -0.3282288919E+01    0.1356048804E+02
  4     64    0.14247E-01    0.1300239185E+01    0.1354035285E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7732544064E+01    0.1269202088E+02
  4     67    0.14247E-01   -0.1296447804E+02    0.3861598160E+01
  4     68    0.14247E-01    0.1178878443E+02   -0.6608416289E+01
  4     69    0.14247E-01    0.8029221219E+01    0.3174467578E-01
  4     70    0.14247E-01   -0.5573465436E+00    0.5685042839E+01
  4     71    0.14247E-01    0.3542329691E+01   -0.7596448870E+01
  4     72    0.14247E-01    0.2377167302E+01   -0.6013264405E+01
  4     73    0.14247E-01   -0.8155067824E+01   -0.1458014138E+01
  4     74    0.14247E-01   -0.8631026699E+00    0.1183104623E+02
  4     75    0.14247E-01    0.1053146275E+02   -0.6016026670E+01
  4     76    0.14247E-01    0.9249189865E+01    0.4399036468E+01
  4     77    0.14247E-01    0.1045784000E+02   -0.8430143908E+01
  4     78    0.14247E-01    0.9478853417E+00    0.8265958510E+01
  4     79    0.14247E-01    0.1114722718E+02    0.9548302567E+01
  4     80    0.14247E-01   -0.1415081263E+02    0.2005622141E+01
