% run    par  time               x                   y
  3     10    0.10685E-01   -0.6090022398E+01    0.1600219544E+01
  3     11    0.10685E-01    0.1216067257E+02    0.3221323671E+00
  3     12    0.10685E-01   -0.2631440994E+01   -0.1032931218E+02
  3     13    0.10685E-01   -0.1181504432E+02   -0.9485549620E+01
  3     14    0.10685E-01   -0.1826554823E+01    0.2023083078E+01
  3     15    0.10685E-01    0.1204580341E+02    0.3790934207E+01
  3     16    0.10685E-01    0.6370499875E+01    0.8467520620E+01
  3     17    0.10685E-01    0.1509274017E+02   -0.1539673442E+01
  3     18    0.10685E-01   -0.1371285222E+02    0.1685528958E+01
  3     19    0.10685E-01   -0.6845449406E+01    0.7096945026E+01
  3     20    0.10685E-01    0.6881349523E+01    0.2369359318E+01
  3     21    0.10685E-01   -0.9104354141E+01   -0.8709803421E+00
  3     22    0.10685E-01   -0.6445324558E+01   -0.1189566260E+02
  3     23    0.10685E-01    0.3346797135E+01    0.6628681979E+01
  3     24    0.10685E-01    0.5087981257E+01    0.7407271029E+01
  3     25    0.10685E-01    0.1077544692E+02    0.2306864840E+01
  3     26    0.10685E-01    0.1475896068E+02   -0.3818006792E+01
  3     27    0.10685E-01   -0.3305264189E+01   -0.7410633080E+01
  3     28    0.10685E-01   -0.3624519881E+01   -0.5042171475E+00
  3     29    0.10685E-01    0.6601286008E+00    0.1108015929E+02
  3     30    0.10685E-01   -0.2003553210E+00   -0.6964073073E+01
  3     31    0.10685E-01    0.4206672070E+01    0.9174809501E+01
  3     32    0.10685E-01   -0.1279845792E+02    0.2804415438E+01
  3     33    0.10685E-01   -0.2194931570E+01    0.3861302156E+01
  3     34    0.10685E-01   -0.2992505424E+01   -0.4100325808E+01
  3     35    0.10685E-01   -0.1328160088E+02    0.7520448888E+01
  3     36    0.10685E-01   -0.5933754307E+01    0.5666542587E+01
  3     37    0.10685E-01   -0.2828129759E+01   -0.6735778650E+01
  3     38    0.10685E-01    0.1274477582E+02   -0.6603000967E+01
  3     39    0.10685E-01    0.1441198196E+02   -0.1943292304E+01
  3     40    0.10685E-01    0.7645581967E+01    0.1092164039E+02
  3     41    0.10685E-01   -0.4620073438E+01   -0.1163521745E+02
  3     42    0.10685E-01    0.5072331916E+01    0.8581688495E+01
  3     43    0.10685E-01    0.9553097220E+01   -0.1115876679E+02
  3     44    0.10685E-01    0.2882280106E+01   -0.1493427966E+02
  3     45    0.10685E-01    0.2804709133E+00   -0.1483358779E+02
  3     46    0.10685E-01   -0.6808964721E+01    0.1980214744E+01
  3     47    0.10685E-01   -0.3191375633E+01    0.8747875398E+01
  3     48    0.10685E-01    0.1150048224E+02   -0.7586821129E+01
  3     49    0.10685E-01   -0.1091173364E+02    0.2609249231E+01
  3     50    0.10685E-01   -0.8930856510E+00   -0.6866098911E+00
  3     51    0.10685E-01    0.1352709154E+02    0.5139264540E+01
  3     52    0.10685E-01   -0.1009218508E+01    0.1591503186E+01
  3     53    0.10685E-01    0.3531780418E+01    0.3725062275E+01
  3     54    0.10685E-01   -0.4400788834E+01   -0.7360193968E+00
  3     55    0.10685E-01    0.1947310085E+01   -0.1235065774E+02
  3     56    0.10685E-01    0.5935477131E+01    0.1020053532E+02
  3     57    0.10685E-01    0.1345759866E+01   -0.9644408812E+01
  3     58    0.10685E-01    0.9971712001E+01   -0.6851362717E+00
  3     59    0.10685E-01   -0.2787958532E+00    0.1434222736E+02
  3     60    0.10685E-01    0.3066331912E+01    0.9267431004E+01
  3     61    0.10685E-01   -0.1596424808E+01   -0.2561953554E+01
  3     62    0.10685E-01    0.1233327526E+02   -0.4028434620E+01
  3     63    0.10685E-01   -0.1088407149E+02    0.8946385033E+01
  3     64    0.10685E-01   -0.5677702687E+01    0.5148874670E+00
  3     65    0.10685E-01    0.4465965265E+01    0.1115151954E+02
  3     66    0.10685E-01   -0.1156506524E+02   -0.7616180824E+00
  3     67    0.10685E-01   -0.5644136667E+01   -0.2420105860E+01
  3     68    0.10685E-01   -0.1485114066E+01    0.7622131752E+00
  3     69    0.10685E-01    0.7243657275E+01   -0.2719708454E+00
  3     70    0.10685E-01   -0.5101034777E+01   -0.3361300261E+01
  3     71    0.10685E-01    0.1149719769E+02    0.6082361208E+01
  3     72    0.10685E-01   -0.7277308705E+01   -0.2009338837E+00
  3     73    0.10685E-01    0.8515432354E+01   -0.1271009898E+02
  3     74    0.10685E-01    0.1134507644E+02    0.8558066045E+01
  3     75    0.10685E-01   -0.5207244325E+01   -0.1091975992E+02
  3     76    0.10685E-01    0.4922900610E+01    0.5566833714E+01
  3     77    0.10685E-01    0.4008973808E+00    0.3171502174E+01
  3     78    0.10685E-01   -0.9526562237E+01   -0.3277544995E+01
  3     79    0.10685E-01   -0.5520423524E+01    0.3446738931E+01
  3     80    0.10685E-01    0.5503719147E+01   -0.7324625341E+01
  3     81    0.10685E-01   -0.1455447224E+01   -0.9193273239E+01
  3     82    0.10685E-01   -0.1305222946E+02    0.2027563099E+01
  3     83    0.10685E-01   -0.4612002457E+01   -0.1243186490E+02
  3     84    0.10685E-01    0.2310520521E+01    0.1034360282E+02
  3     85    0.10685E-01    0.2671124126E+01   -0.6731871020E+01
  3     86    0.10685E-01    0.1444613166E+02    0.4896477519E+01
  3     87    0.10685E-01   -0.3627337916E+01   -0.5903235913E+01
  3     88    0.10685E-01    0.9170869165E+01    0.3279946123E+01
  3     89    0.10685E-01   -0.8688130895E+01   -0.4768501196E+01
  3     90    0.10685E-01    0.2834168027E-01   -0.7975402213E+01
  3     91    0.10685E-01    0.7988091545E+01   -0.7632671172E+01
  3     92    0.10685E-01   -0.1847439339E+01    0.1145912465E+02
  3     93    0.10685E-01   -0.2625313349E+01   -0.3669423476E+00
  3     94    0.10685E-01   -0.3354228798E+01    0.2620556578E+01
  3     95    0.10685E-01    0.1007264714E+01    0.6663466785E+01
  3     96    0.10685E-01   -0.6369090038E+01    0.1260814898E+02
  3     97    0.10685E-01    0.1194550509E+00    0.7195273990E+00
  3     98    0.10685E-01    0.2987819715E+01   -0.1252430842E+01
  3     99    0.10685E-01   -0.7395578747E+00   -0.1382151283E+02
  3    100    0.10685E-01   -0.7231665159E+01    0.1106274269E+01
  3    101    0.10685E-01    0.6029593570E+01   -0.6363086155E+01
  3    102    0.10685E-01    0.3066727974E+01   -0.1079226789E+02
  3    103    0.10685E-01   -0.1021908600E+02    0.4859891407E+01
  3    104    0.10685E-01    0.7495363973E+01    0.5924441695E+01
  3    105    0.10685E-01   -0.2480160655E+01   -0.1299393909E+02
  3    106    0.10685E-01   -0.5117808877E+01    0.7900965017E+01
  3    107    0.10685E-01    0.3711686881E+01   -0.6045067638E+01
  3    108    0.10685E-01    0.1269788633E+01    0.1048766304E+02
  3    109    0.10685E-01    0.6245632697E+01   -0.5502529266E+01
  3    110    0.10685E-01   -0.8180667147E+01    0.8882264055E+01
  3    111    0.10685E-01    0.1850797467E+01   -0.5056526537E+01
  3    112    0.10685E-01    0.6413335998E+01   -0.8492802095E+01
  3    113    0.10685E-01   -0.4423117907E+01   -0.3753220710E+01
  3    114    0.10685E-01   -0.2064445757E+01   -0.8914161977E+01
  3    115    0.10685E-01   -0.7363419048E+01   -0.9440794377E+00
  3    116    0.10685E-01    0.4918174764E+01   -0.4800585029E+01
  3    117    0.10685E-01    0.6326780591E+01   -0.1384968357E+02
  3    118    0.10685E-01    0.3862062005E+01   -0.9574600144E+01
  3    119    0.10685E-01   -0.6913547640E+01    0.3407839369E+01
  3    120    0.10685E-01   -0.7698808461E+01    0.8324794475E+01
  3    121    0.10685E-01    0.1133456617E+02   -0.1026978228E+02
  3    122    0.10685E-01   -0.3219110725E+01   -0.1327606165E+02
  3    123    0.10685E-01   -0.3792761874E+01   -0.1268788601E+02
  3    124    0.10685E-01   -0.4256528016E+01    0.1349764772E+02
  3    125    0.10685E-01   -0.1091112372E+02   -0.1670576387E+01
  3    126    0.10685E-01    0.9632716109E+01    0.1136865554E+01
  3    127    0.10685E-01   -0.8182844109E+01   -0.4681059427E+00
  3    128    0.10685E-01    0.2700138612E+01   -0.9628214030E+01
  3    129    0.10685E-01   -0.1848497854E+01   -0.1263350424E+02
  3    130    0.10685E-01   -0.3112886479E+01   -0.1234202429E+02
  3    131    0.10685E-01    0.2509786538E+01   -0.8647217030E+01
  3    132    0.10685E-01   -0.8885163118E+01   -0.3265723857E-02
  3    133    0.10685E-01   -0.1526321558E+01   -0.8203736961E+01
  3    134    0.10685E-01    0.1023737024E+02   -0.1078782163E+02
  3    135    0.10685E-01    0.8740326253E+01    0.9721576798E+00
  3    136    0.10685E-01   -0.1024275420E+01   -0.1243206344E+02
  3    137    0.10685E-01    0.1043608749E+02   -0.3033279051E+01
  3    138    0.10685E-01    0.3317203921E+01   -0.1281449528E+02
  3    139    0.10685E-01    0.6690110823E+01   -0.7187350465E+01
  3    140    0.10685E-01    0.3051320455E+01   -0.5291149150E+01
  3    141    0.10685E-01    0.1572365894E+00    0.6922091321E+01
  3    142    0.10685E-01    0.4972270366E+01   -0.7981929418E+01
  3    143    0.10685E-01   -0.8253210843E+01   -0.4077816297E+01
  3    144    0.10685E-01    0.1442572181E+02    0.4014952112E+01
  3    145    0.10685E-01   -0.6525960737E+01   -0.8766172211E+00
  3    146    0.10685E-01    0.2475450901E+00   -0.1233166298E+02
  3    147    0.10685E-01    0.1198464003E+02   -0.8369279709E+01
  3    148    0.10685E-01   -0.1225896533E+02   -0.4680396154E+01
  3    149    0.10685E-01    0.9033182431E-01    0.9712740252E+01
  3    150    0.10685E-01   -0.3542695029E+00   -0.1178115812E+02
  3    151    0.10685E-01    0.1291082167E+02    0.6895761729E+01
  3    152    0.10685E-01   -0.8363496547E+01   -0.9259562388E+01
  3    153    0.10685E-01   -0.1968748159E+01   -0.7341230371E+01
  3    154    0.10685E-01   -0.2851980639E+01   -0.1403426710E+02
  3    155    0.10685E-01    0.1392043948E+01    0.4266593824E+01
  3    156    0.10685E-01    0.3760381600E+01    0.1091484173E+02
  3    157    0.10685E-01   -0.5591611463E+01   -0.9082331631E+01
  3    158    0.10685E-01    0.2935789171E+01   -0.6134358727E+01
  3    159    0.10685E-01    0.1371203323E+02   -0.4785855122E+01
  3    160    0.10685E-01    0.8452842600E+01   -0.3262588727E+01
  3    161    0.10685E-01    0.1499265547E+01   -0.1143114747E+02
  3    162    0.10685E-01   -0.8645292598E+01   -0.1222306264E+02
  3    163    0.10685E-01    0.4561330189E+01    0.1358478015E+02
  3    164    0.10685E-01   -0.1147261166E+02   -0.2688758144E+01
  3    165    0.10685E-01    0.9920319116E+01    0.2903092029E+01
  3    166    0.10685E-01    0.1353072365E+02   -0.1097536125E+01
  3    167    0.10685E-01    0.3427781895E+01    0.2950330534E+01
  3    168    0.10685E-01    0.7010731812E+01    0.7958483049E+01
  3    169    0.10685E-01    0.7180736183E+01    0.1018663602E+02
  3    170    0.10685E-01    0.9643391110E+01   -0.9112391106E+01
  3    171    0.10685E-01   -0.3924150704E+01    0.5883575511E+01
  3    172    0.10685E-01   -0.9911089893E+01    0.8902264792E+01
  3    173    0.10685E-01   -0.6174971139E+01   -0.3797354145E+01
  3    174    0.10685E-01   -0.3876294173E+01   -0.3140168625E+01
  3    175    0.10685E-01    0.7338177585E+01   -0.7973361092E+01
  3    176    0.10685E-01    0.1308207557E+01   -0.5911516159E+01
  3    177    0.10685E-01   -0.2886058064E+01    0.1136499849E+02
  3    178    0.10685E-01   -0.7535083973E+01    0.7576354149E+01
  3    179    0.10685E-01   -0.4240714974E+01    0.7347054191E+01
  3    180    0.10685E-01   -0.5548374640E+01    0.1185958017E+02
  3    181    0.10685E-01    0.5538418317E+00    0.1190612840E+02
  3    182    0.10685E-01    0.8657678248E+01    0.5952772928E+01
  3    183    0.10685E-01    0.1205597999E+02    0.8758023441E+01
  3    184    0.10685E-01   -0.1042580518E+02    0.7717678729E+01
  3    185    0.10685E-01   -0.6455612938E+01    0.4045382133E+01
  3    186    0.10685E-01    0.3054280762E+01   -0.1177707280E+02
  3    187    0.10685E-01   -0.2587286721E+01    0.5093271745E+01
  3    188    0.10685E-01    0.5924123945E+01    0.1376885167E+02
  3    189    0.10685E-01    0.1124814344E+01    0.9180511808E+01
  3    190    0.10685E-01    0.3362409752E+01   -0.8678679851E+01
  3    191    0.10685E-01    0.1391455210E+01    0.1999212938E+01
  3    192    0.10685E-01   -0.5676555618E+01    0.7205910931E+01
  3    193    0.10685E-01   -0.5539041150E+01   -0.8224519803E+01
  3    194    0.10685E-01   -0.1374997842E+02   -0.8251357924E+00
  3    195    0.10685E-01    0.5142381315E+01    0.1433542188E+02
  3    196    0.10685E-01    0.1409408302E+02   -0.3703413653E+01
  3    197    0.10685E-01   -0.1286986331E+02   -0.2443887661E+00
  3    198    0.10685E-01    0.8056288689E+00   -0.1305034890E+02
  3    199    0.10685E-01    0.6214620679E+01    0.1391138571E+01
  3    200    0.10685E-01    0.1563851971E+01   -0.1048459126E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.7498596573E+00   -0.5007977645E+01
  4      2    0.14247E-01   -0.1524138647E+02    0.1452873179E+01
  4      3    0.14247E-01   -0.6815569745E+01   -0.1350258662E+02
  4      4    0.14247E-01   -0.1238232383E+01    0.1193387606E+02
  4      5    0.14247E-01   -0.6900432035E+01   -0.4687598662E+01
  4      6    0.14247E-01   -0.1629138278E+01    0.9941930116E+01
  4      7    0.14247E-01   -0.1411049926E+02    0.1178228285E+01
  4      8    0.14247E-01   -0.9795072209E+01   -0.6214193177E+01
  4      9    0.14247E-01   -0.6098604718E+01    0.1072091487E+02
  4     10    0.14247E-01   -0.6034360408E+01    0.1602051109E+01
  4     11    0.14247E-01    0.1218235891E+02    0.3414822074E+00
  4     12    0.14247E-01   -0.2683316715E+01   -0.1046778580E+02
  4     13    0.14247E-01   -0.1167964078E+02   -0.9502012548E+01
  4     14    0.14247E-01   -0.1713223588E+01    0.1940457207E+01
  4     15    0.14247E-01    0.1205129430E+02    0.3739743630E+01
  4     16    0.14247E-01    0.6409424173E+01    0.8502169456E+01
  4     17    0.14247E-01    0.1510853228E+02   -0.1505468467E+01
  4     18    0.14247E-01   -0.1348510850E+02    0.1590227379E+01
  4     19    0.14247E-01   -0.6623249322E+01    0.7162358311E+01
  4     20    0.14247E-01    0.6812326686E+01    0.2334984740E+01
  4     21    0.14247E-01   -0.9106831804E+01   -0.9710752711E+00
  4     22    0.14247E-01   -0.6561174239E+01   -0.1190709126E+02
  4     23    0.14247E-01    0.3294627762E+01    0.6649002189E+01
  4     24    0.14247E-01    0.5128947178E+01    0.7366781284E+01
  4     25    0.14247E-01    0.1075410727E+02    0.2327384791E+01
  4     26    0.14247E-01    0.1484148088E+02   -0.3756566122E+01
  4     27    0.14247E-01   -0.3553455939E+01   -0.7500345759E+01
  4     28    0.14247E-01   -0.3518701391E+01   -0.4707664197E+00
  4     29    0.14247E-01    0.5678434168E+00    0.1107331896E+02
  4     30    0.14247E-01   -0.2441938095E+00   -0.7009135399E+01
  4     31    0.14247E-01    0.4263427892E+01    0.9214748145E+01
  4     32    0.14247E-01   -0.1278564901E+02    0.2972712629E+01
  4     33    0.14247E-01   -0.2201354468E+01    0.4031403623E+01
  4     34    0.14247E-01   -0.2931217794E+01   -0.4158324408E+01
  4     35    0.14247E-01   -0.1326125070E+02    0.7534265139E+01
  4     36    0.14247E-01   -0.5809830680E+01    0.5716711532E+01
  4     37    0.14247E-01   -0.2772848631E+01   -0.6563125626E+01
  4     38    0.14247E-01    0.1282648781E+02   -0.6624431790E+01
  4     39    0.14247E-01    0.1439949935E+02   -0.1978686656E+01
  4     40    0.14247E-01    0.7549202034E+01    0.1085631459E+02
  4     41    0.14247E-01   -0.4741217691E+01   -0.1146847353E+02
  4     42    0.14247E-01    0.5095175624E+01    0.8540217532E+01
  4     43    0.14247E-01    0.9595227738E+01   -0.1106180206E+02
  4     44    0.14247E-01    0.3050464387E+01   -0.1496025592E+02
  4     45    0.14247E-01    0.3758879551E+00   -0.1465161203E+02
  4     46    0.14247E-01   -0.7060833021E+01    0.2039591166E+01
  4     47    0.14247E-01   -0.3276912972E+01    0.8866551904E+01
  4     48    0.14247E-01    0.1152725023E+02   -0.7625735385E+01
  4     49    0.14247E-01   -0.1095592886E+02    0.2562204575E+01
  4     50    0.14247E-01   -0.7861159620E+00   -0.7381096092E+00
  4     51    0.14247E-01    0.1348552712E+02    0.5168136606E+01
  4     52    0.14247E-01   -0.9955429699E+00    0.1556995194E+01
  4     53    0.14247E-01    0.3406501916E+01    0.3802382034E+01
  4     54    0.14247E-01   -0.4439187495E+01   -0.7981107661E+00
  4     55    0.14247E-01    0.1892174329E+01   -0.1216450682E+02
  4     56    0.14247E-01    0.5912071002E+01    0.1016099938E+02
  4     57    0.14247E-01    0.1370978107E+01   -0.9674711911E+01
  4     58    0.14247E-01    0.9777961337E+01   -0.6074024432E+00
  4     59    0.14247E-01   -0.3744067258E+00    0.1425493724E+02
  4     60    0.14247E-01    0.2990399785E+01    0.9320658529E+01
  4     61    0.14247E-01   -0.1727488818E+01   -0.2512219502E+01
  4     62    0.14247E-01    0.1226168473E+02   -0.4087942711E+01
  4     63    0.14247E-01   -0.1089025027E+02    0.9069049117E+01
  4     64    0.14247E-01   -0.5625499836E+01    0.5666956720E+00
  4     65    0.14247E-01    0.4388952336E+01    0.1129782252E+02
  4     66    0.14247E-01   -0.1147582992E+02   -0.7147517875E+00
  4     67    0.14247E-01   -0.5474347891E+01   -0.2396411990E+01
  4     68    0.14247E-01   -0.1537133855E+01    0.6464327844E+00
  4     69    0.14247E-01    0.7284056921E+01   -0.3620583552E+00
  4     70    0.14247E-01   -0.5183536990E+01   -0.3354234128E+01
  4     71    0.14247E-01    0.1146451068E+02    0.6115464202E+01
  4     72    0.14247E-01   -0.7266117198E+01   -0.7735098799E-01
  4     73    0.14247E-01    0.8671606461E+01   -0.1256834001E+02
  4     74    0.14247E-01    0.1132712046E+02    0.8491468290E+01
  4     75    0.14247E-01   -0.5166624864E+01   -0.1101738054E+02
  4     76    0.14247E-01    0.5041423916E+01    0.5599415854E+01
  4     77    0.14247E-01    0.3973568469E+00    0.3262842593E+01
  4     78    0.14247E-01   -0.9413795989E+01   -0.3348084159E+01
  4     79    0.14247E-01   -0.5441756706E+01    0.3294100426E+01
  4     80    0.14247E-01    0.5508203592E+01   -0.7237078899E+01
