% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4021669747E+04   -0.6618109886E+03
  3     12    0.10685E-01    0.2310114978E+03   -0.4298149175E+04
  3     13    0.10685E-01    0.1460988795E+04    0.2534770549E+04
  3     14    0.10685E-01   -0.6026463099E+03   -0.1618849848E+04
  3     15    0.10685E-01   -0.4195282483E+04   -0.1276126387E+03
  3     16    0.10685E-01   -0.3312371247E+04    0.1480950584E+04
  3     17    0.10685E-01   -0.7063098074E+03    0.3027685078E+03
  3     18    0.10685E-01   -0.3826865133E+04    0.1042328907E+03
  3     19    0.10685E-01    0.2805960046E+04    0.1992072133E+04
  3     20    0.10685E-01    0.1591956216E+04    0.4662706679E+04
  3     21    0.10685E-01    0.1510138823E+04    0.1382831507E+04
  3     22    0.10685E-01   -0.2782307038E+04   -0.2119232243E+04
  3     23    0.10685E-01   -0.2313106601E+04    0.2780216553E+03
  3     24    0.10685E-01   -0.2833574384E+04   -0.1115212056E+04
  3     25    0.10685E-01    0.3849744440E+04    0.1313467145E+04
  3     26    0.10685E-01    0.4601665356E+04    0.1184611486E+04
  3     27    0.10685E-01    0.9629828889E+03    0.2522929575E+04
  3     28    0.10685E-01   -0.1633301832E+04    0.4839790309E+04
  3     29    0.10685E-01   -0.2793123460E+04    0.1764280724E+04
  3     30    0.10685E-01   -0.1511244009E+04    0.2610376013E+04
  3     31    0.10685E-01    0.4794754131E+04   -0.3532075780E+04
  3     32    0.10685E-01    0.1581425096E+04   -0.5674093796E+03
  3     33    0.10685E-01    0.2628644282E+04    0.6704515937E+04
  3     34    0.10685E-01   -0.2125204289E+04    0.1485129347E+03
  3     35    0.10685E-01    0.7645298452E+03   -0.4391215388E+03
  3     36    0.10685E-01    0.2144827804E+03   -0.2740021871E+04
  3     37    0.10685E-01   -0.1737152934E+04    0.7296534478E+03
  3     38    0.10685E-01   -0.5137030327E+03   -0.1875068114E+04
  3     39    0.10685E-01    0.1719036802E+04   -0.9004425272E+02
  3     40    0.10685E-01   -0.2248385984E+04    0.3539396472E+04
  3     41    0.10685E-01    0.2500761570E+04    0.3666965194E+04
  3     42    0.10685E-01   -0.2679326020E+04   -0.5256978320E+04
  3     43    0.10685E-01   -0.2428595963E+04    0.1026491122E+04
  3     44    0.10685E-01   -0.1802500589E+04    0.2082500773E+04
  3     45    0.10685E-01   -0.1102834784E+04    0.3519868699E+04
  3     46    0.10685E-01   -0.4822044050E+03   -0.2425289129E+04
  3     47    0.10685E-01   -0.2085236130E+04    0.1911785593E+03
  3     48    0.10685E-01    0.2612664640E+03   -0.1986251645E+04
  3     49    0.10685E-01   -0.1248097189E+04   -0.3503078741E+04
  3     50    0.10685E-01   -0.1081687683E+03   -0.2872345995E+04
  3     51    0.10685E-01    0.3720988284E+04   -0.1835672015E+04
  3     52    0.10685E-01    0.2054972272E+04   -0.2427744437E+04
  3     53    0.10685E-01   -0.8165675179E+03    0.1866017343E+04
  3     54    0.10685E-01   -0.1920050502E+04   -0.4614730096E+04
  3     55    0.10685E-01    0.2976644777E+04   -0.3424822508E+04
  3     56    0.10685E-01    0.1287593446E+04   -0.4676619652E+04
  3     57    0.10685E-01   -0.3237342760E+04    0.3764711719E+03
  3     58    0.10685E-01   -0.1442000920E+03    0.4145116296E+03
  3     59    0.10685E-01   -0.6657124485E+03    0.9255828435E+02
  3     60    0.10685E-01    0.4160348711E+04    0.4358775363E+04
  3     61    0.10685E-01    0.2364029772E+04   -0.1374279192E+04
  3     62    0.10685E-01   -0.6246669823E+03   -0.1283966906E+04
  3     63    0.10685E-01    0.2038613213E+04   -0.3107919431E+03
  3     64    0.10685E-01   -0.4230998378E+04   -0.4242176111E+04
  3     65    0.10685E-01   -0.3964036599E+04   -0.2086775812E+04
  3     66    0.10685E-01    0.2752365965E+04    0.5887648149E+04
  3     67    0.10685E-01    0.1027250112E+04   -0.4309761941E+04
  3     68    0.10685E-01   -0.1086686613E+04   -0.6799110462E+03
  3     69    0.10685E-01   -0.3978119459E+04    0.1512891829E+03
  3     70    0.10685E-01    0.5414220358E+04   -0.3553416651E+04
  3     71    0.10685E-01   -0.4060496526E+04    0.6124208625E+04
  3     72    0.10685E-01   -0.4763872888E+04    0.8685797988E+03
  3     73    0.10685E-01    0.8595234486E+03    0.3547047181E+03
  3     74    0.10685E-01   -0.4627276077E+04    0.2708767505E+04
  3     75    0.10685E-01    0.4164756779E+04   -0.4169892942E+04
  3     76    0.10685E-01    0.1867077859E+03   -0.3446156736E+04
  3     77    0.10685E-01    0.3949430910E+04    0.1506306059E+04
  3     78    0.10685E-01    0.2247375183E+04    0.1222330258E+03
  3     79    0.10685E-01   -0.1273381346E+04   -0.3614142265E+04
  3     80    0.10685E-01    0.3755986812E+04   -0.4535670654E+04
  3     81    0.10685E-01   -0.4685744881E+04    0.2474424747E+04
  3     82    0.10685E-01    0.1211616626E+04    0.3354253924E+04
  3     83    0.10685E-01    0.1077276079E+04   -0.6021638023E+03
  3     84    0.10685E-01    0.1002546129E+04    0.3001068179E+04
  3     85    0.10685E-01    0.6806101213E+04    0.1611221099E+04
  3     86    0.10685E-01   -0.1612959811E+02   -0.8755585397E+03
  3     87    0.10685E-01   -0.1846284279E+03   -0.7770631883E+03
  3     88    0.10685E-01   -0.1534528957E+04   -0.6932505846E+03
  3     89    0.10685E-01   -0.7795483918E+04   -0.1750989428E+04
  3     90    0.10685E-01    0.1871398370E+04   -0.1584952462E+03
  3     91    0.10685E-01   -0.4388100388E+04    0.5712891802E+03
  3     92    0.10685E-01   -0.1054523772E+04    0.2163733876E+04
  3     93    0.10685E-01   -0.5440471430E+03    0.1844081104E+04
  3     94    0.10685E-01    0.1111769364E+04    0.4514573287E+04
  3     95    0.10685E-01    0.5973264614E+04    0.2135998096E+04
  3     96    0.10685E-01    0.1926603237E+04    0.3479744623E+04
  3     97    0.10685E-01   -0.1492820654E+04   -0.3629628599E+04
  3     98    0.10685E-01    0.1892751233E+04    0.2980780141E+04
  3     99    0.10685E-01    0.8444134560E+02    0.8324825259E+03
  3    100    0.10685E-01    0.3476915195E+04    0.1042745661E+04
  3    101    0.10685E-01   -0.2541669401E+04    0.9663524873E+03
  3    102    0.10685E-01    0.9699684595E+03   -0.1377958539E+04
  3    103    0.10685E-01   -0.2628933014E+04    0.3517899960E+04
  3    104    0.10685E-01    0.1465328109E+04    0.5577125401E+03
  3    105    0.10685E-01   -0.3631582204E+03   -0.1121670446E+04
  3    106    0.10685E-01   -0.2870853675E+04    0.2672213858E+04
  3    107    0.10685E-01   -0.9556237542E+01   -0.9175470648E+02
  3    108    0.10685E-01   -0.1223848051E+04   -0.8504463027E+03
  3    109    0.10685E-01    0.1439324619E+04   -0.8055451980E+03
  3    110    0.10685E-01    0.2307618560E+04    0.3377304218E+04
  3    111    0.10685E-01   -0.1137277599E+04   -0.2401870315E+04
  3    112    0.10685E-01   -0.4096989380E+04    0.8797096346E+03
  3    113    0.10685E-01    0.1483524443E+04    0.2371105927E+04
  3    114    0.10685E-01    0.1984000302E+04   -0.1270392525E+04
  3    115    0.10685E-01   -0.3879926583E+04    0.4737981383E+04
  3    116    0.10685E-01   -0.1057585015E+04    0.8504924780E+03
  3    117    0.10685E-01   -0.2791114816E+04   -0.1092943936E+04
  3    118    0.10685E-01   -0.2495022944E+04    0.1925754560E+04
  3    119    0.10685E-01   -0.1029223565E+04    0.1338595566E+04
  3    120    0.10685E-01    0.2155630733E+04    0.1783549458E+03
  3    121    0.10685E-01   -0.2562414251E+03    0.4508580633E+03
  3    122    0.10685E-01    0.1179674327E+04   -0.2138121728E+03
  3    123    0.10685E-01    0.3475538430E+04    0.6999311186E+03
  3    124    0.10685E-01    0.5755354395E+04   -0.5424636577E+03
  3    125    0.10685E-01    0.1479347533E+04   -0.1202032537E+04
  3    126    0.10685E-01   -0.2065291238E+04   -0.4141454233E+03
  3    127    0.10685E-01   -0.5728955329E+03   -0.2405718985E+04
  3    128    0.10685E-01    0.2769291355E+04   -0.6383520106E+03
  3    129    0.10685E-01   -0.3440954047E+04    0.1312631282E+04
  3    130    0.10685E-01    0.4908546139E+03   -0.2634429299E+03
  3    131    0.10685E-01   -0.1020556295E+04    0.1708300291E+04
  3    132    0.10685E-01    0.5497648803E+03   -0.9776928835E+03
  3    133    0.10685E-01   -0.3073028765E+04   -0.2010586195E+04
  3    134    0.10685E-01   -0.1718849102E+04    0.1133260176E+04
  3    135    0.10685E-01    0.2731872478E+04    0.2146370275E+04
  3    136    0.10685E-01    0.2157449489E+02   -0.2567707578E+04
  3    137    0.10685E-01   -0.1475640200E+04    0.6158180856E+03
  3    138    0.10685E-01   -0.1132239622E+04   -0.2472052742E+04
  3    139    0.10685E-01   -0.1549621333E+04    0.1217877292E+04
  3    140    0.10685E-01    0.3675826519E+03    0.5480781782E+03
  3    141    0.10685E-01   -0.8561842129E+03   -0.5752740137E+03
  3    142    0.10685E-01   -0.2162468820E+04   -0.1924922643E+04
  3    143    0.10685E-01   -0.8313099290E+03   -0.1464428660E+03
  3    144    0.10685E-01   -0.1533470214E+04   -0.2873375361E+04
  3    145    0.10685E-01   -0.4089315660E+03    0.2702971283E+04
  3    146    0.10685E-01   -0.1368120394E+04   -0.4607719079E+04
  3    147    0.10685E-01    0.9364210871E+03   -0.1042745024E+04
  3    148    0.10685E-01   -0.3579793735E+04    0.7129721314E+03
  3    149    0.10685E-01   -0.3266084582E+04   -0.1847358298E+04
  3    150    0.10685E-01    0.1073051886E+04    0.1332198878E+03
  3    151    0.10685E-01    0.1935202597E+04    0.4339472439E+04
  3    152    0.10685E-01    0.1935450273E+03   -0.3193755645E+04
  3    153    0.10685E-01   -0.6747633159E+03   -0.2406595000E+04
  3    154    0.10685E-01   -0.1607442398E+04    0.3071115949E+04
  3    155    0.10685E-01    0.6418162280E+03    0.1502653231E+04
  3    156    0.10685E-01   -0.1910201465E+04   -0.2543033792E+04
  3    157    0.10685E-01    0.2363028430E+04   -0.3004079397E+03
  3    158    0.10685E-01    0.1735400132E+04    0.2478483698E+04
  3    159    0.10685E-01    0.3487386850E+04    0.2083114877E+04
  3    160    0.10685E-01   -0.2227953353E+03   -0.1563091040E+04
  3    161    0.10685E-01   -0.4293064536E+03    0.1921287529E+04
  3    162    0.10685E-01    0.8476053753E+01    0.1661277308E+04
  3    163    0.10685E-01   -0.3318260258E+03    0.3142397135E+04
  3    164    0.10685E-01   -0.1189721286E+04   -0.3385806743E+04
  3    165    0.10685E-01    0.3591502852E+03   -0.1499064944E+04
  3    166    0.10685E-01   -0.2721338215E+04   -0.7200582395E+04
  3    167    0.10685E-01   -0.1122203379E+04   -0.2896424846E+04
  3    168    0.10685E-01   -0.3077667513E+03    0.3529500844E+04
  3    169    0.10685E-01    0.5318740040E+04    0.5192094650E+03
  3    170    0.10685E-01    0.4743732842E+04    0.8869652788E+03
  3    171    0.10685E-01    0.9750734195E+03    0.1086973855E+04
  3    172    0.10685E-01    0.3167289462E+04   -0.4294367856E+04
  3    173    0.10685E-01   -0.8495622684E+03   -0.1041481423E+04
  3    174    0.10685E-01    0.3441818324E+04    0.2344475395E+04
  3    175    0.10685E-01   -0.1998270843E+04    0.1159793964E+04
  3    176    0.10685E-01    0.1896003628E+04   -0.4244265000E+04
  3    177    0.10685E-01   -0.1029532789E+03   -0.9865758003E+03
  3    178    0.10685E-01    0.3647208680E+04   -0.1454759894E+04
  3    179    0.10685E-01   -0.1257812465E+04   -0.2564914735E+04
  3    180    0.10685E-01    0.1496498419E+04    0.3062955074E+04
  3    181    0.10685E-01    0.7893751557E+03   -0.1678429265E+04
  3    182    0.10685E-01   -0.1816647307E+04    0.7729248868E+02
  3    183    0.10685E-01   -0.3375632227E+04    0.8920186585E+03
  3    184    0.10685E-01    0.3336195687E+04   -0.3755969826E+04
  3    185    0.10685E-01   -0.3638610630E+04   -0.3917286678E+04
  3    186    0.10685E-01    0.9399085678E+03   -0.4711220775E+02
  3    187    0.10685E-01    0.8800511960E+03    0.2029922225E+04
  3    188    0.10685E-01   -0.1711351656E+03   -0.2939019939E+03
  3    189    0.10685E-01    0.1330368875E+04    0.1609603693E+04
  3    190    0.10685E-01   -0.1727803792E+04   -0.1974164747E+03
  3    191    0.10685E-01   -0.1088029264E+04   -0.2093316741E+03
  3    192    0.10685E-01    0.9210610413E+03    0.2007424695E+04
  3    193    0.10685E-01    0.1410812682E+04    0.2458593977E+04
  3    194    0.10685E-01    0.5435929301E+04    0.2095614519E+04
  3    195    0.10685E-01    0.2632215179E+04   -0.1356736280E+04
  3    196    0.10685E-01   -0.1133515116E+04    0.1189796488E+04
  3    197    0.10685E-01    0.1343687600E+04   -0.3872902573E+04
  3    198    0.10685E-01    0.2909764694E+04   -0.4842301288E+01
  3    199    0.10685E-01    0.7254837773E+03    0.1773260143E+04
  3    200    0.10685E-01   -0.1953301492E+04   -0.2242690630E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1234701408E+04   -0.2181001366E+04
  4      2    0.14247E-01    0.4028042707E+03    0.2776910954E+04
  4      3    0.14247E-01   -0.2761717783E+04    0.3623204569E+03
  4      4    0.14247E-01   -0.1926202367E+04   -0.2654436365E+04
  4      5    0.14247E-01   -0.2497317263E+04    0.5292800163E+04
  4      6    0.14247E-01    0.3284809732E+04   -0.2858133871E+04
  4      7    0.14247E-01    0.2968583372E+04    0.2057016166E+04
  4      8    0.14247E-01   -0.2479147345E+03   -0.4727321333E+04
  4      9    0.14247E-01   -0.2837107585E+04    0.4480558867E+03
  4     10    0.14247E-01   -0.2378002281E+04   -0.1332337441E+04
  4     11    0.14247E-01    0.1711639278E+04    0.1375544190E+04
  4     12    0.14247E-01   -0.1641107152E+04   -0.3637197113E+04
  4     13    0.14247E-01   -0.5555363431E+03    0.2998565785E+04
  4     14    0.14247E-01    0.3272112483E+04    0.3508658035E+03
  4     15    0.14247E-01   -0.3121619922E+04    0.3857974506E+04
  4     16    0.14247E-01    0.1552938564E+04    0.2079848213E+04
  4     17    0.14247E-01    0.3533742806E+04    0.2736524676E+04
  4     18    0.14247E-01   -0.9735178796E+03   -0.3989832684E+04
  4     19    0.14247E-01    0.1004670382E+03    0.3137822224E+04
  4     20    0.14247E-01    0.2643110279E+04   -0.4105842929E+02
  4     21    0.14247E-01    0.2098333404E+04    0.1749773519E+04
  4     22    0.14247E-01   -0.2244394767E+04    0.4932133181E+02
  4     23    0.14247E-01    0.2724034977E+04    0.7232319374E+03
  4     24    0.14247E-01    0.5479946402E+03   -0.3901014752E+04
  4     25    0.14247E-01    0.6400214618E+03   -0.3217437353E+04
  4     26    0.14247E-01    0.2768012442E+04   -0.2103232414E+03
  4     27    0.14247E-01    0.2017126651E+04   -0.1168861017E+04
  4     28    0.14247E-01    0.1812882478E+03   -0.2300579415E+04
  4     29    0.14247E-01   -0.8301129899E+03   -0.3674151505E+04
  4     30    0.14247E-01   -0.3682317769E+04    0.5097983564E+04
  4     31    0.14247E-01    0.2596943505E+04   -0.4443400112E+03
  4     32    0.14247E-01    0.2165723707E+04   -0.1918384835E+04
  4     33    0.14247E-01   -0.3632443580E+04    0.3514776631E+04
  4     34    0.14247E-01    0.2813764591E+04   -0.2051127918E+04
  4     35    0.14247E-01    0.1724918708E+04    0.3547420785E+04
  4     36    0.14247E-01   -0.2061695620E+04    0.4335103429E+04
  4     37    0.14247E-01    0.5894478350E+04    0.2400099992E+04
  4     38    0.14247E-01    0.1273284511E+03   -0.1409250350E+04
  4     39    0.14247E-01   -0.2322975684E+04    0.4166369256E+04
  4     40    0.14247E-01    0.1324030649E+04    0.1295797749E+04
  4     41    0.14247E-01    0.1801815579E+03    0.1079685174E+03
  4     42    0.14247E-01    0.2320583437E+04    0.3012092095E+04
  4     43    0.14247E-01   -0.3513807780E+04    0.9046060588E+03
  4     44    0.14247E-01    0.2683534862E+04    0.4648544026E+03
  4     45    0.14247E-01    0.2015598670E+04   -0.3033219503E+03
  4     46    0.14247E-01    0.1110658524E+02    0.1732741661E+04
  4     47    0.14247E-01   -0.2540058714E+03   -0.5494705031E+03
  4     48    0.14247E-01    0.3094783455E+04   -0.4421901971E+04
  4     49    0.14247E-01   -0.9759819221E+03   -0.4516360868E+04
  4     50    0.14247E-01   -0.2025404052E+04   -0.2518936275E+04
  4     51    0.14247E-01   -0.1810067368E+04   -0.1025761633E+04
  4     52    0.14247E-01   -0.1590521469E+04   -0.5609467378E+03
  4     53    0.14247E-01   -0.2355622897E+04   -0.4283597813E+02
  4     54    0.14247E-01    0.7542102025E+03   -0.3171258975E+04
  4     55    0.14247E-01    0.1970447628E+04   -0.2045777070E+04
  4     56    0.14247E-01    0.5302550616E+03    0.2639224649E+04
  4     57    0.14247E-01    0.3775632593E+04    0.3224688265E+03
  4     58    0.14247E-01   -0.6589276735E+04    0.5063346952E+04
  4     59    0.14247E-01    0.6673745814E+02    0.2920770742E+04
  4     60    0.14247E-01    0.1590960149E+04    0.7489701921E+03
  4     61    0.14247E-01   -0.2014462611E+04   -0.7462921107E+03
  4     62    0.14247E-01    0.1053863448E+04   -0.1141524308E+04
  4     63    0.14247E-01    0.1719485630E+04   -0.1975626336E+04
  4     64    0.14247E-01    0.5471446872E+03    0.5730197224E+03
  4     65    0.14247E-01   -0.1302676891E+04   -0.1832440830E+04
  4     66    0.14247E-01   -0.1412819935E+04   -0.1170733449E+04
  4     67    0.14247E-01   -0.9884141449E+03    0.5834348220E+04
  4     68    0.14247E-01    0.2214247584E+04    0.3248603071E+03
  4     69    0.14247E-01   -0.3249747356E+03   -0.1514632000E+04
  4     70    0.14247E-01   -0.1985522597E+04    0.1068280213E+04
  4     71    0.14247E-01   -0.1046258567E+03   -0.7114784650E+03
  4     72    0.14247E-01    0.1488330737E+04    0.2142468562E+04
  4     73    0.14247E-01   -0.2432293263E+04   -0.1194332242E+02
  4     74    0.14247E-01   -0.1713787800E+04    0.9081803945E+02
  4     75    0.14247E-01    0.1704104483E+04   -0.2636070171E+04
  4     76    0.14247E-01    0.4413816473E+03   -0.8756972070E+03
  4     77    0.14247E-01    0.1695500315E+04    0.3730990246E+04
  4     78    0.14247E-01   -0.1155585646E+04    0.4067945385E+04
  4     79    0.14247E-01    0.1018017256E+04   -0.4354706095E+02
  4     80    0.14247E-01   -0.5029956355E+04    0.2620750404E+04
