% run    par  time               x                   y
  3     11    0.10685E-01   -0.2155584717E+01   -0.2879707310E+01
  3     12    0.10685E-01    0.6723207786E+01   -0.8536070683E+01
  3     13    0.10685E-01    0.1335869440E+02   -0.4657867881E+01
  3     14    0.10685E-01   -0.1038749120E+02   -0.8031071761E+01
  3     15    0.10685E-01   -0.8749555403E+01    0.9549926360E+01
  3     16    0.10685E-01   -0.4032651179E+01    0.3284583438E+00
  3     17    0.10685E-01    0.3947769253E+01    0.1506123594E+01
  3     18    0.10685E-01    0.2489610057E+01    0.1003278546E+02
  3     19    0.10685E-01    0.8278274525E+01    0.1278278821E+02
  3     20    0.10685E-01    0.1080814416E+02    0.5831824619E+01
  3     21    0.10685E-01   -0.1316076305E+02    0.1920091325E+00
  3     22    0.10685E-01    0.1075926560E+02   -0.9182702929E+01
  3     23    0.10685E-01   -0.6274179194E+00    0.1014770308E+02
  3     24    0.10685E-01   -0.1705627245E+01    0.6394553642E+01
  3     25    0.10685E-01    0.7420626927E+01   -0.5514287300E+01
  3     26    0.10685E-01    0.3717208045E+01   -0.3617801102E+01
  3     27    0.10685E-01   -0.1446704800E+02   -0.4663130276E+00
  3     28    0.10685E-01    0.9826929295E+00    0.1021156528E+02
  3     29    0.10685E-01   -0.1406809062E+02   -0.3024680962E+01
  3     30    0.10685E-01    0.1265243044E+02   -0.4659887289E+01
  3     31    0.10685E-01    0.4643717844E+01    0.1427130168E+02
  3     32    0.10685E-01    0.5032235898E+01   -0.2611214001E+00
  3     33    0.10685E-01    0.9664333157E+01    0.1138378951E+02
  3     34    0.10685E-01    0.3796851503E+01   -0.6664039408E+01
  3     35    0.10685E-01   -0.8837641421E+01    0.6821753473E+01
  3     36    0.10685E-01   -0.1056017932E+02   -0.1257352975E+01
  3     37    0.10685E-01   -0.4563831359E+00    0.8352141058E+01
  3     38    0.10685E-01   -0.2669006047E+01   -0.1069597384E+02
  3     39    0.10685E-01   -0.8667251620E+01   -0.1216168452E+02
  3     40    0.10685E-01    0.1425891072E+02   -0.4895122335E+01
  3     41    0.10685E-01    0.1195824777E+01   -0.1252339195E+02
  3     42    0.10685E-01    0.5811260082E+01    0.4764083190E+01
  3     43    0.10685E-01    0.1450247190E+02   -0.4200577797E+00
  3     44    0.10685E-01    0.2193489966E+01   -0.8479226230E+01
  3     45    0.10685E-01   -0.4245919188E+00   -0.3076994621E+01
  3     46    0.10685E-01    0.2329859762E+00   -0.1135160798E+02
  3     47    0.10685E-01   -0.7650217589E+00    0.6529235799E+01
  3     48    0.10685E-01    0.1280189247E+02    0.5395536776E+01
  3     49    0.10685E-01    0.5240975977E+01   -0.4405982430E+01
  3     50    0.10685E-01    0.5051293133E+01    0.1241137712E+02
  3     51    0.10685E-01    0.1828139719E+01    0.7165968455E+01
  3     52    0.10685E-01    0.6537803852E+01    0.7441278062E+00
  3     53    0.10685E-01   -0.7532354876E+01    0.5828232557E+01
  3     54    0.10685E-01   -0.6725656186E+01    0.7870006683E+01
  3     55    0.10685E-01    0.6749441770E+01   -0.7865918715E+01
  3     56    0.10685E-01   -0.1015348256E+02   -0.3936312537E+01
  3     57    0.10685E-01   -0.1111307965E+02   -0.8841967474E+01
  3     58    0.10685E-01   -0.1001863853E+02    0.5029111046E+01
  3     59    0.10685E-01   -0.2581582722E+01    0.9779042994E+01
  3     60    0.10685E-01   -0.3813333998E+00   -0.1477294393E+02
  3     61    0.10685E-01   -0.3817929360E+01    0.8141203920E+01
  3     62    0.10685E-01    0.4620838799E+00   -0.1197437750E+02
  3     63    0.10685E-01   -0.1406765715E+02    0.1268156312E+01
  3     64    0.10685E-01    0.1280696957E+01   -0.7636594034E+01
  3     65    0.10685E-01    0.4782421119E+01   -0.1079231601E+02
  3     66    0.10685E-01   -0.1479477480E+02    0.3017656534E+01
  3     67    0.10685E-01   -0.1135971444E+02    0.2287353486E+01
  3     68    0.10685E-01   -0.1334048245E+02   -0.5430268013E+01
  3     69    0.10685E-01   -0.3740376968E+01   -0.2224211454E+01
  3     70    0.10685E-01    0.3776116237E+01    0.9066777198E+01
  3     71    0.10685E-01    0.1166455919E+02    0.5398855199E+01
  3     72    0.10685E-01    0.1138546348E+02    0.2750441665E+01
  3     73    0.10685E-01   -0.2199440311E+01   -0.4315259616E+01
  3     74    0.10685E-01    0.1236136611E+02    0.2216665500E+01
  3     75    0.10685E-01    0.5791727451E+01   -0.7737490644E+01
  3     76    0.10685E-01    0.4989071993E+00   -0.1352799779E+02
  3     77    0.10685E-01   -0.1411287911E+02   -0.1727858733E+01
  3     78    0.10685E-01    0.4646186535E+01    0.3405801412E+01
  3     79    0.10685E-01   -0.4215903174E+01    0.4270429035E+01
  3     80    0.10685E-01    0.1760323979E+01    0.9629286639E+01
  3     81    0.10685E-01    0.1566771407E+01    0.1460019571E+02
  3     82    0.10685E-01   -0.1191196743E+02    0.7672751512E+01
  3     83    0.10685E-01    0.6391085053E+01   -0.1134787544E+01
  3     84    0.10685E-01   -0.8675709984E+01   -0.5170691910E+01
  3     85    0.10685E-01   -0.6944758746E+01   -0.3771622862E+01
  3     86    0.10685E-01   -0.5073068536E+01   -0.7630688592E+01
  3     87    0.10685E-01   -0.1370662147E+01   -0.9959281512E+01
  3     88    0.10685E-01   -0.5930220480E+01    0.1279985259E+02
  3     89    0.10685E-01   -0.6935349550E+01    0.2307720870E+01
  3     90    0.10685E-01    0.1056917984E+01   -0.1405020125E+02
  3     91    0.10685E-01   -0.1320878769E+02   -0.4610481231E+01
  3     92    0.10685E-01    0.6443564627E+01   -0.1380475009E+02
  3     93    0.10685E-01    0.1057627418E+02    0.1921053747E+01
  3     94    0.10685E-01   -0.5858069638E+01   -0.4762215063E+01
  3     95    0.10685E-01    0.1080666169E+02    0.3484673675E+01
  3     96    0.10685E-01    0.4229419381E+01    0.1264600092E+02
  3     97    0.10685E-01    0.5941406035E+01    0.1700044150E+01
  3     98    0.10685E-01    0.5713907394E+01   -0.9708752572E+01
  3     99    0.10685E-01   -0.6123921091E+01   -0.3949001528E+01
  3    100    0.10685E-01   -0.6230186031E+01    0.1079088456E+02
  3    101    0.10685E-01   -0.1070534840E+02   -0.3481323808E+01
  3    102    0.10685E-01   -0.1219273295E+02   -0.5969004605E+01
  3    103    0.10685E-01    0.7145807256E+01   -0.7461964371E+01
  3    104    0.10685E-01    0.2004780343E+01   -0.5669360419E+01
  3    105    0.10685E-01   -0.8444633026E+00   -0.2216229992E+01
  3    106    0.10685E-01   -0.6065108009E+01   -0.8017600315E+01
  3    107    0.10685E-01    0.4682151570E+01   -0.5763966066E+01
  3    108    0.10685E-01   -0.6999413375E+01    0.3523410353E+00
  3    109    0.10685E-01   -0.7525872766E+01   -0.6816988826E+01
  3    110    0.10685E-01    0.4489807212E+01    0.1197553692E+01
  3    111    0.10685E-01   -0.1669671838E+01    0.1001418509E+02
  3    112    0.10685E-01   -0.1197690396E+02    0.4571348216E+01
  3    113    0.10685E-01    0.1503500017E+00   -0.8028733326E+01
  3    114    0.10685E-01    0.9124335152E+01   -0.6264430077E+00
  3    115    0.10685E-01    0.1434453029E+02   -0.1412786580E+01
  3    116    0.10685E-01   -0.3271598618E+01   -0.5352325682E+01
  3    117    0.10685E-01    0.2484619275E+01    0.7895516430E+01
  3    118    0.10685E-01   -0.1214362000E+02    0.3668659698E+01
  3    119    0.10685E-01   -0.3794846163E+01    0.3442521594E+01
  3    120    0.10685E-01    0.1940394092E+01   -0.9361766988E+01
  3    121    0.10685E-01    0.1031052218E+02   -0.8296869120E+01
  3    122    0.10685E-01   -0.9475433244E+01    0.4102476093E+01
  3    123    0.10685E-01   -0.4805921039E+01   -0.8530725594E+01
  3    124    0.10685E-01    0.2852777294E+01   -0.2715448676E+01
  3    125    0.10685E-01   -0.7305954340E+00    0.2225003411E+01
  3    126    0.10685E-01    0.7383907742E+01    0.4297021664E+01
  3    127    0.10685E-01    0.1400491405E+02    0.3091872925E+01
  3    128    0.10685E-01   -0.1087863659E+02   -0.4884229738E+01
  3    129    0.10685E-01   -0.1049461122E+02    0.3933900932E+01
  3    130    0.10685E-01    0.9577958852E+01   -0.7858898027E+01
  3    131    0.10685E-01   -0.2834106685E+01    0.8181949364E+01
  3    132    0.10685E-01    0.9047592978E+01    0.2382406456E+01
  3    133    0.10685E-01   -0.9016505267E+01    0.2194986840E+00
  3    134    0.10685E-01    0.6561175950E+01    0.4399521694E+01
  3    135    0.10685E-01   -0.1529149924E+02   -0.2735267145E+00
  3    136    0.10685E-01    0.5115017183E+00    0.8946113313E+00
  3    137    0.10685E-01    0.5997243496E+01    0.3704772969E+01
  3    138    0.10685E-01    0.2801279165E+01    0.9167563751E+01
  3    139    0.10685E-01    0.6957776081E+01   -0.1053459640E+02
  3    140    0.10685E-01   -0.9964766566E+01   -0.1043729709E+02
  3    141    0.10685E-01   -0.8041270035E+00    0.9150528903E+01
  3    142    0.10685E-01   -0.1043804720E+01   -0.5269394128E+01
  3    143    0.10685E-01    0.5481420033E+01   -0.1541907344E+01
  3    144    0.10685E-01    0.3035168267E+01    0.1464053838E+01
  3    145    0.10685E-01    0.1321062889E+02    0.6615831843E+01
  3    146    0.10685E-01    0.1341669304E+02    0.7367789067E+01
  3    147    0.10685E-01   -0.1155671583E+02   -0.4139041563E+01
  3    148    0.10685E-01   -0.4793809884E+01    0.3599404792E+01
  3    149    0.10685E-01    0.5244144678E+01    0.1349225708E+02
  3    150    0.10685E-01   -0.7604706047E+00   -0.6649081185E+01
  3    151    0.10685E-01   -0.1427160173E+02    0.2553146620E+01
  3    152    0.10685E-01   -0.4458526132E+01   -0.7138694412E+01
  3    153    0.10685E-01    0.1022329195E+02   -0.5767955154E+01
  3    154    0.10685E-01    0.7301305959E+01   -0.1370246742E+01
  3    155    0.10685E-01   -0.7917820998E+01    0.1107832561E+02
  3    156    0.10685E-01   -0.9319631572E+01   -0.4600496341E+01
  3    157    0.10685E-01    0.1175264187E+02   -0.9675624978E+01
  3    158    0.10685E-01   -0.8815386175E+01   -0.7299653852E+01
  3    159    0.10685E-01    0.7820924660E+01   -0.1083456795E+02
  3    160    0.10685E-01   -0.1152101603E+02    0.3646718035E+01
  3    161    0.10685E-01    0.1809774859E+01    0.3355633552E+01
  3    162    0.10685E-01   -0.1643841640E+01    0.2877819348E+01
  3    163    0.10685E-01   -0.7331699787E+01   -0.9479615568E+01
  3    164    0.10685E-01   -0.1263899758E+02   -0.5375215491E+01
  3    165    0.10685E-01   -0.8514699102E+01   -0.8425597131E+01
  3    166    0.10685E-01    0.5703442520E+01    0.1146911043E+02
  3    167    0.10685E-01   -0.2670893861E+00   -0.5944096228E+01
  3    168    0.10685E-01   -0.1204605076E+02   -0.3183693801E+01
  3    169    0.10685E-01    0.4065246598E+01   -0.8870919298E+01
  3    170    0.10685E-01    0.2230453176E+01   -0.4748509063E+01
  3    171    0.10685E-01    0.8237071645E+01    0.7536109226E+01
  3    172    0.10685E-01   -0.2093645206E+01    0.7206074679E+01
  3    173    0.10685E-01    0.1080505432E+02    0.6908100060E+01
  3    174    0.10685E-01    0.5166663015E+01    0.5465785510E+01
  3    175    0.10685E-01    0.8881828243E+01   -0.2048608037E+01
  3    176    0.10685E-01    0.1182072617E+02   -0.2775696451E+01
  3    177    0.10685E-01   -0.1301202613E+02    0.3487945209E+01
  3    178    0.10685E-01    0.5337487212E+01    0.1045425889E+02
  3    179    0.10685E-01    0.7209251318E+01   -0.2626069575E+01
  3    180    0.10685E-01   -0.7793423445E+01    0.9592439084E+01
  3    181    0.10685E-01    0.7433441320E+01    0.2257253635E+01
  3    182    0.10685E-01   -0.1338278095E+02    0.6209747934E+01
  3    183    0.10685E-01    0.1394771389E+02    0.6303877331E+01
  3    184    0.10685E-01    0.3336810046E+01   -0.7378066182E+01
  3    185    0.10685E-01   -0.9104660774E+01   -0.8943249898E+01
  3    186    0.10685E-01    0.1273472436E+02    0.6097952156E+01
  3    187    0.10685E-01   -0.1019084172E+02   -0.9494179318E+01
  3    188    0.10685E-01    0.7459114340E+01   -0.8664192445E+01
  3    189    0.10685E-01   -0.1723352521E+01    0.1204566911E+02
  3    190    0.10685E-01    0.1693626529E+01   -0.1184747244E+02
  3    191    0.10685E-01   -0.5352592558E+00    0.1333010848E+02
  3    192    0.10685E-01    0.8024926954E+01    0.4472649995E+01
  3    193    0.10685E-01    0.8882602880E+01    0.3195057907E+01
  3    194    0.10685E-01   -0.6459564215E+01    0.6870440054E+01
  3    195    0.10685E-01    0.4893910072E+01   -0.7302901855E+01
  3    196    0.10685E-01    0.4660199330E+01    0.8180907922E+01
  3    197    0.10685E-01    0.7867743329E+01    0.1158921983E+02
  3    198    0.10685E-01   -0.1172774747E+02   -0.2633811902E+01
  3    199    0.10685E-01    0.1375805705E+02    0.4640509986E+01
  3    200    0.10685E-01    0.1843373219E+01   -0.1103478759E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.2883614897E+01   -0.9799562952E+01
  4      2    0.14247E-01   -0.1637007468E+01   -0.4474983379E+01
  4      3    0.14247E-01   -0.3415885471E+01   -0.5097946998E+00
  4      4    0.14247E-01   -0.8445263325E+01    0.1032946552E+02
  4      5    0.14247E-01   -0.9802139893E+01   -0.2581817103E-02
  4      6    0.14247E-01   -0.8247284434E+01    0.1201770954E+02
  4      7    0.14247E-01    0.5836781035E+01    0.6423047634E+01
  4      8    0.14247E-01    0.9949879184E+00    0.1149442506E+02
  4      9    0.14247E-01    0.7837879402E+01    0.6053173702E+01
  4     10    0.14247E-01   -0.1722720024E+01   -0.3486222977E+01
  4     11    0.14247E-01   -0.2141309350E+01   -0.2810546214E+01
  4     12    0.14247E-01    0.6767683938E+01   -0.8688757493E+01
  4     13    0.14247E-01    0.1338955485E+02   -0.4778479455E+01
  4     14    0.14247E-01   -0.1041874972E+02   -0.8169724407E+01
  4     15    0.14247E-01   -0.8699815253E+01    0.9421538602E+01
  4     16    0.14247E-01   -0.3943146564E+01    0.3182445492E+00
  4     17    0.14247E-01    0.3768211150E+01    0.1365661311E+01
  4     18    0.14247E-01    0.2496195783E+01    0.1007677016E+02
  4     19    0.14247E-01    0.8267476122E+01    0.1285050850E+02
  4     20    0.14247E-01    0.1092600993E+02    0.5929648182E+01
  4     21    0.14247E-01   -0.1292262482E+02    0.9117552007E-01
  4     22    0.14247E-01    0.1089198705E+02   -0.9168143539E+01
  4     23    0.14247E-01   -0.5775276487E+00    0.1032157104E+02
  4     24    0.14247E-01   -0.1655355776E+01    0.6431972984E+01
  4     25    0.14247E-01    0.7519563340E+01   -0.5340160452E+01
  4     26    0.14247E-01    0.3660644307E+01   -0.3551638105E+01
  4     27    0.14247E-01   -0.1439200095E+02   -0.4365690900E+00
  4     28    0.14247E-01    0.1109031711E+01    0.1005962529E+02
  4     29    0.14247E-01   -0.1402547131E+02   -0.2876269410E+01
  4     30    0.14247E-01    0.1265440792E+02   -0.4610102932E+01
  4     31    0.14247E-01    0.4722176291E+01    0.1423491150E+02
  4     32    0.14247E-01    0.5261717535E+01   -0.3974804302E+00
  4     33    0.14247E-01    0.9490187626E+01    0.1127670126E+02
  4     34    0.14247E-01    0.3884549131E+01   -0.6608586020E+01
  4     35    0.14247E-01   -0.8795198245E+01    0.6905515411E+01
  4     36    0.14247E-01   -0.1044489100E+02   -0.1059907276E+01
  4     37    0.14247E-01   -0.5095255035E+00    0.8388077267E+01
  4     38    0.14247E-01   -0.2649025558E+01   -0.1078155533E+02
  4     39    0.14247E-01   -0.8569561894E+01   -0.1210135500E+02
  4     40    0.14247E-01    0.1437559011E+02   -0.5012902116E+01
  4     41    0.14247E-01    0.1297487772E+01   -0.1267513572E+02
  4     42    0.14247E-01    0.5870621063E+01    0.4846465425E+01
  4     43    0.14247E-01    0.1449086814E+02   -0.5154309411E+00
  4     44    0.14247E-01    0.2218634776E+01   -0.8486734310E+01
  4     45    0.14247E-01   -0.4374496196E+00   -0.2961310996E+01
  4     46    0.14247E-01    0.3362156059E+00   -0.1117414277E+02
  4     47    0.14247E-01   -0.7658872865E+00    0.6713101913E+01
  4     48    0.14247E-01    0.1271205564E+02    0.5390680517E+01
  4     49    0.14247E-01    0.5223055661E+01   -0.4358090723E+01
  4     50    0.14247E-01    0.5144251185E+01    0.1237937570E+02
  4     51    0.14247E-01    0.1835918414E+01    0.7201812884E+01
  4     52    0.14247E-01    0.6589200924E+01    0.8355832098E+00
  4     53    0.14247E-01   -0.7633907914E+01    0.5777616653E+01
  4     54    0.14247E-01   -0.6738171994E+01    0.7796495177E+01
  4     55    0.14247E-01    0.6569128440E+01   -0.7824917128E+01
  4     56    0.14247E-01   -0.1004388753E+02   -0.3975149784E+01
  4     57    0.14247E-01   -0.1093611592E+02   -0.8865683096E+01
  4     58    0.14247E-01   -0.1012809234E+02    0.4980604885E+01
  4     59    0.14247E-01   -0.2692281136E+01    0.9864442470E+01
  4     60    0.14247E-01   -0.3305901541E+00   -0.1480761612E+02
  4     61    0.14247E-01   -0.3688139947E+01    0.7922778676E+01
  4     62    0.14247E-01    0.4517769004E+00   -0.1220306490E+02
  4     63    0.14247E-01   -0.1416298059E+02    0.1070523813E+01
  4     64    0.14247E-01    0.1179150950E+01   -0.7586647366E+01
  4     65    0.14247E-01    0.4869884017E+01   -0.1082782077E+02
  4     66    0.14247E-01   -0.1476822871E+02    0.3051514632E+01
  4     67    0.14247E-01   -0.1130675919E+02    0.2165341551E+01
  4     68    0.14247E-01   -0.1338672794E+02   -0.5443477711E+01
  4     69    0.14247E-01   -0.3887440469E+01   -0.2218626935E+01
  4     70    0.14247E-01    0.3741843565E+01    0.9038008935E+01
  4     71    0.14247E-01    0.1172222825E+02    0.5366022811E+01
  4     72    0.14247E-01    0.1146758265E+02    0.2721294153E+01
  4     73    0.14247E-01   -0.2155977738E+01   -0.4303746272E+01
  4     74    0.14247E-01    0.1226080723E+02    0.2208881768E+01
  4     75    0.14247E-01    0.5708322608E+01   -0.7730243616E+01
  4     76    0.14247E-01    0.5798377093E+00   -0.1339248867E+02
  4     77    0.14247E-01   -0.1425548252E+02   -0.1883946871E+01
  4     78    0.14247E-01    0.4546362706E+01    0.3410630650E+01
  4     79    0.14247E-01   -0.4243195437E+01    0.4357649605E+01
  4     80    0.14247E-01    0.1817016538E+01    0.9576907298E+01
