% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4257959386E+04   -0.2179881239E+04
  3     12    0.10685E-01   -0.2333939079E+04   -0.1684840613E+04
  3     13    0.10685E-01   -0.1879750410E+04   -0.9536708059E+03
  3     14    0.10685E-01    0.6873566236E+03   -0.5217401461E+03
  3     15    0.10685E-01    0.4424815367E+04    0.6033161283E+03
  3     16    0.10685E-01   -0.3716917161E+04    0.6176480499E+04
  3     17    0.10685E-01   -0.1422569489E+04    0.1994424257E+04
  3     18    0.10685E-01   -0.1924828476E+04   -0.3208342529E+03
  3     19    0.10685E-01    0.2937505351E+03    0.1810671422E+04
  3     20    0.10685E-01    0.3161195750E+04    0.3587609664E+04
  3     21    0.10685E-01   -0.9059682795E+02   -0.1063634149E+04
  3     22    0.10685E-01    0.6431571497E+04   -0.2148307467E+04
  3     23    0.10685E-01    0.2788251947E+04    0.3337370652E+04
  3     24    0.10685E-01   -0.9255838805E+03   -0.1046805415E+04
  3     25    0.10685E-01    0.9901933438E+03   -0.3559286320E+04
  3     26    0.10685E-01   -0.2548569925E+04    0.3338096397E+04
  3     27    0.10685E-01    0.3821143532E+04    0.3095262819E+04
  3     28    0.10685E-01   -0.2027693080E+03   -0.5661494530E+03
  3     29    0.10685E-01   -0.4458770282E+04   -0.5352846795E+03
  3     30    0.10685E-01   -0.4295941297E+03    0.3112422086E+04
  3     31    0.10685E-01   -0.3339628124E+04   -0.2504916296E+04
  3     32    0.10685E-01   -0.2114780618E+04   -0.4799974286E+03
  3     33    0.10685E-01   -0.2201843974E+04   -0.1940290904E+04
  3     34    0.10685E-01    0.8626168320E+03    0.1133371934E+04
  3     35    0.10685E-01    0.3374299641E+04    0.2586551801E+04
  3     36    0.10685E-01    0.7958214135E+03   -0.1248609130E+04
  3     37    0.10685E-01    0.3989659869E+04    0.6512573966E+03
  3     38    0.10685E-01   -0.2607965255E+04   -0.1855475338E+03
  3     39    0.10685E-01    0.3412105847E+04    0.1015479731E+04
  3     40    0.10685E-01   -0.3316038997E+04   -0.1579792630E+04
  3     41    0.10685E-01   -0.6611566940E+03    0.2172682045E+04
  3     42    0.10685E-01   -0.2435565833E+04   -0.3854390932E+03
  3     43    0.10685E-01    0.4422594511E+04    0.2322690962E+04
  3     44    0.10685E-01   -0.3392653444E+04    0.1004119315E+04
  3     45    0.10685E-01   -0.3372878245E+04    0.2373940020E+04
  3     46    0.10685E-01   -0.2068569477E+04    0.4476984250E+03
  3     47    0.10685E-01    0.1656138232E+04    0.1965730809E+03
  3     48    0.10685E-01   -0.5046989877E+03    0.2127919838E+04
  3     49    0.10685E-01    0.1149763252E+03    0.8198133491E+03
  3     50    0.10685E-01    0.7275107311E+03    0.1914981551E+04
  3     51    0.10685E-01   -0.3762210810E+04    0.6897198343E+03
  3     52    0.10685E-01    0.1980343867E+04   -0.1990818657E+04
  3     53    0.10685E-01   -0.4762139776E+04   -0.4682435448E+03
  3     54    0.10685E-01    0.2390952999E+04    0.2444748226E+04
  3     55    0.10685E-01    0.1162561640E+04    0.2494950836E+04
  3     56    0.10685E-01   -0.1116102615E+04    0.1872121174E+04
  3     57    0.10685E-01    0.8355305651E+03   -0.2016466077E+04
  3     58    0.10685E-01    0.6808749800E+03    0.1796643949E+04
  3     59    0.10685E-01   -0.1035276927E+04   -0.2081709820E+04
  3     60    0.10685E-01   -0.2271452822E+04    0.4054694963E+03
  3     61    0.10685E-01   -0.2489265904E+04    0.6571894523E+03
  3     62    0.10685E-01   -0.4189719981E+04    0.2856163079E+04
  3     63    0.10685E-01   -0.1679686530E+04   -0.6487501428E+04
  3     64    0.10685E-01   -0.2617572004E+04   -0.3194503723E+04
  3     65    0.10685E-01   -0.4772023317E+03    0.7063204550E+03
  3     66    0.10685E-01   -0.2974869065E+04   -0.3048362114E+03
  3     67    0.10685E-01   -0.2938252220E+04    0.1361412184E+04
  3     68    0.10685E-01   -0.1351717210E+04   -0.4305001527E+04
  3     69    0.10685E-01    0.5257743952E+04   -0.2966620299E+04
  3     70    0.10685E-01   -0.2677060187E+04   -0.7752989938E+03
  3     71    0.10685E-01   -0.1919958183E+04    0.3709511044E+04
  3     72    0.10685E-01   -0.3392753046E+03    0.2592386468E+04
  3     73    0.10685E-01   -0.8520302846E+03   -0.6238040601E+03
  3     74    0.10685E-01    0.6965606728E+03   -0.3522878987E+04
  3     75    0.10685E-01   -0.1446449803E+04   -0.6430021879E+03
  3     76    0.10685E-01    0.3987753660E+03    0.2571721321E+04
  3     77    0.10685E-01   -0.2225474614E+04    0.2495146652E+04
  3     78    0.10685E-01   -0.1897654375E+04    0.3496690678E+04
  3     79    0.10685E-01   -0.3613561046E+04   -0.1213082200E+04
  3     80    0.10685E-01   -0.6267554656E+03    0.1730182387E+04
  3     81    0.10685E-01   -0.9104124171E+02   -0.2806642242E+03
  3     82    0.10685E-01   -0.2741390267E+04    0.1268217865E+04
  3     83    0.10685E-01    0.6098767819E+03    0.2768414301E+04
  3     84    0.10685E-01   -0.8801955549E+03   -0.3016997976E+04
  3     85    0.10685E-01    0.4303460946E+04    0.4271396505E+04
  3     86    0.10685E-01   -0.3440035853E+04    0.6407801703E+03
  3     87    0.10685E-01    0.3286783607E+04   -0.1536201855E+02
  3     88    0.10685E-01    0.4334159913E+04    0.3514800554E+04
  3     89    0.10685E-01    0.2181602868E+04    0.3863264197E+04
  3     90    0.10685E-01   -0.1836426468E+04   -0.4044604800E+03
  3     91    0.10685E-01   -0.2319136400E+04    0.2569625656E+04
  3     92    0.10685E-01   -0.2258071318E+04    0.7491222643E+03
  3     93    0.10685E-01   -0.1371228341E+04    0.9339468012E+03
  3     94    0.10685E-01   -0.1639345870E+04   -0.2141109330E+04
  3     95    0.10685E-01   -0.2673088646E+03   -0.1933838271E+03
  3     96    0.10685E-01   -0.9047805829E+03    0.4063041240E+04
  3     97    0.10685E-01    0.4295802194E+03    0.1374661931E+04
  3     98    0.10685E-01    0.3892724793E+03    0.1366654591E+04
  3     99    0.10685E-01   -0.5895217679E+03    0.4473560760E+04
  3    100    0.10685E-01    0.2889299572E+04   -0.2259382945E+04
  3    101    0.10685E-01   -0.1393835871E+04   -0.1893212841E+03
  3    102    0.10685E-01   -0.4345889158E+04   -0.3837476448E+03
  3    103    0.10685E-01   -0.5438025899E+03    0.8217890075E+03
  3    104    0.10685E-01    0.6984012958E+03    0.1352831359E+04
  3    105    0.10685E-01    0.2719747875E+04    0.1643883308E+04
  3    106    0.10685E-01   -0.1007816379E+04    0.2632274898E+03
  3    107    0.10685E-01   -0.1584109060E+03    0.6089416291E+03
  3    108    0.10685E-01   -0.7558313981E+03    0.1143719457E+04
  3    109    0.10685E-01   -0.2269608836E+04    0.1922873780E+03
  3    110    0.10685E-01    0.2054321243E+04   -0.1510327241E+04
  3    111    0.10685E-01    0.2234878246E+04    0.1763627404E+04
  3    112    0.10685E-01    0.3251828637E+04    0.6054825112E+03
  3    113    0.10685E-01   -0.1293167834E+04    0.1931052832E+04
  3    114    0.10685E-01    0.9931936404E+03   -0.1561345474E+04
  3    115    0.10685E-01    0.4211879177E+03    0.4495190827E+04
  3    116    0.10685E-01    0.2729047921E+04   -0.1973445953E+03
  3    117    0.10685E-01   -0.2084922513E+04    0.1320812729E+04
  3    118    0.10685E-01    0.2512696070E+04    0.2150784744E+04
  3    119    0.10685E-01    0.1003268223E+04    0.8032613158E+03
  3    120    0.10685E-01    0.2070886291E+03    0.1069836367E+04
  3    121    0.10685E-01   -0.1172879421E+04    0.1979192607E+04
  3    122    0.10685E-01   -0.3885011468E+04    0.4393421451E+03
  3    123    0.10685E-01   -0.4027962122E+04    0.1417432589E+03
  3    124    0.10685E-01    0.1485533295E+04    0.3015630268E+04
  3    125    0.10685E-01    0.7767709600E+03    0.5744941355E+03
  3    126    0.10685E-01   -0.1811099009E+04   -0.2915583711E+03
  3    127    0.10685E-01   -0.5559285163E+03   -0.1597718925E+03
  3    128    0.10685E-01    0.8358159755E+02    0.2006534246E+04
  3    129    0.10685E-01   -0.5803153803E+03    0.3423965642E+04
  3    130    0.10685E-01    0.8789154080E+03    0.3861463728E+03
  3    131    0.10685E-01   -0.1473414758E+04    0.6072519682E+03
  3    132    0.10685E-01    0.2003810563E+04   -0.1471473923E+04
  3    133    0.10685E-01   -0.1879854265E+03    0.6891635601E+03
  3    134    0.10685E-01   -0.2297843304E+02   -0.1942482011E+04
  3    135    0.10685E-01   -0.1131064263E+03   -0.6428574237E+03
  3    136    0.10685E-01   -0.3609053491E+04   -0.1782289898E+04
  3    137    0.10685E-01    0.2534945132E+03   -0.1876088779E+04
  3    138    0.10685E-01    0.6223251123E+03    0.2017334614E+04
  3    139    0.10685E-01   -0.2553500758E+04   -0.3204494255E+04
  3    140    0.10685E-01   -0.5281193365E+03   -0.1192341931E+03
  3    141    0.10685E-01    0.4798762078E+04   -0.2571492445E+03
  3    142    0.10685E-01    0.2257946046E+04   -0.3786543799E+04
  3    143    0.10685E-01   -0.1316159901E+04   -0.2355899545E+04
  3    144    0.10685E-01    0.3476894746E+04    0.7376464663E+03
  3    145    0.10685E-01   -0.4271721797E+04    0.3272988244E+04
  3    146    0.10685E-01   -0.3914007933E+03   -0.3374291968E+04
  3    147    0.10685E-01    0.9312940814E+03    0.1223647707E+04
  3    148    0.10685E-01    0.4936978494E+03   -0.1283020665E+04
  3    149    0.10685E-01    0.2099234611E+04   -0.2798332969E+03
  3    150    0.10685E-01   -0.1020751416E+04   -0.1526855470E+04
  3    151    0.10685E-01    0.1014521911E+03    0.3781923327E+04
  3    152    0.10685E-01   -0.1900812723E+04    0.2346506856E+02
  3    153    0.10685E-01    0.1083582783E+04   -0.4933636763E+03
  3    154    0.10685E-01   -0.1037532641E+04    0.2439564640E+04
  3    155    0.10685E-01   -0.1954620937E+04    0.3429618698E+03
  3    156    0.10685E-01    0.1502045459E+04    0.7190039125E+03
  3    157    0.10685E-01   -0.2331215481E+04   -0.8859128200E+03
  3    158    0.10685E-01   -0.4116333883E+04   -0.2088047940E+04
  3    159    0.10685E-01   -0.1169405093E+04    0.4639197402E+04
  3    160    0.10685E-01   -0.3608428204E+04    0.5901052795E+03
  3    161    0.10685E-01   -0.1750245262E+04    0.1768460223E+04
  3    162    0.10685E-01   -0.1366994466E+04   -0.1327739847E+04
  3    163    0.10685E-01   -0.2559342578E+04   -0.3686323368E+03
  3    164    0.10685E-01    0.1095837454E+04   -0.3972749403E+04
  3    165    0.10685E-01   -0.1465459350E+04   -0.9931123997E+03
  3    166    0.10685E-01    0.2520464411E+04   -0.4204657820E+04
  3    167    0.10685E-01    0.3601382787E+04    0.4079960965E+03
  3    168    0.10685E-01    0.1660341421E+04   -0.2749831194E+03
  3    169    0.10685E-01   -0.2713310185E+04    0.2406198334E+04
  3    170    0.10685E-01   -0.2832794603E+04   -0.3445955522E+03
  3    171    0.10685E-01   -0.2251788292E+04   -0.5888968072E+03
  3    172    0.10685E-01   -0.2412624300E+04   -0.1659216331E+04
  3    173    0.10685E-01    0.4407182508E+04    0.6439970523E+04
  3    174    0.10685E-01   -0.1708253196E+04   -0.7359996073E+03
  3    175    0.10685E-01    0.1864118131E+04   -0.4896402959E+04
  3    176    0.10685E-01   -0.1189956007E+04   -0.1463032289E+04
  3    177    0.10685E-01    0.1323921508E+04   -0.3783304332E+04
  3    178    0.10685E-01    0.2027035565E+04    0.1706908824E+04
  3    179    0.10685E-01   -0.4900519192E+04   -0.2324422281E+04
  3    180    0.10685E-01   -0.2984976871E+04   -0.4117906010E+03
  3    181    0.10685E-01    0.2369629467E+04    0.2922314709E+04
  3    182    0.10685E-01    0.2809441591E+04   -0.2414101979E+04
  3    183    0.10685E-01   -0.1839084651E+04   -0.1077357059E+03
  3    184    0.10685E-01   -0.1477438509E+04    0.8713921568E+03
  3    185    0.10685E-01    0.1187789402E+04   -0.1915419301E+03
  3    186    0.10685E-01    0.3259398990E+03   -0.3461944986E+04
  3    187    0.10685E-01    0.1276834707E+04   -0.4697407285E+04
  3    188    0.10685E-01    0.3946290187E+04    0.2960567472E+04
  3    189    0.10685E-01   -0.3937035724E+04    0.3863807282E+03
  3    190    0.10685E-01    0.1968426677E+04    0.6367064697E+03
  3    191    0.10685E-01    0.3456325818E+03    0.1253370319E+04
  3    192    0.10685E-01   -0.2219095100E+04    0.1652537726E+04
  3    193    0.10685E-01   -0.3037176509E+04   -0.2127825920E+04
  3    194    0.10685E-01   -0.2912413425E+04   -0.1833978256E+04
  3    195    0.10685E-01   -0.3455232631E+03    0.1077077650E+04
  3    196    0.10685E-01    0.2742308230E+04   -0.6901922419E+03
  3    197    0.10685E-01    0.1382682632E+04   -0.1873398689E+04
  3    198    0.10685E-01    0.1530301317E+04    0.1056265400E+04
  3    199    0.10685E-01    0.9767895909E+03   -0.3941654717E+04
  3    200    0.10685E-01    0.1599055017E+04    0.4053795451E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.3645673036E+03    0.1293933774E+04
  4      2    0.14247E-01   -0.5993170154E+03   -0.3961207061E+03
  4      3    0.14247E-01    0.1235899043E+04    0.7098788244E+02
  4      4    0.14247E-01    0.2756346858E+04    0.7146759629E+03
  4      5    0.14247E-01   -0.2323343478E+04    0.1675226561E+04
  4      6    0.14247E-01    0.2890001313E+03   -0.2567312031E+04
  4      7    0.14247E-01    0.2876597812E+04   -0.1135206280E+04
  4      8    0.14247E-01    0.1985077247E+03    0.3265615256E+04
  4      9    0.14247E-01   -0.1611330469E+04   -0.2703617573E+04
  4     10    0.14247E-01    0.1826239639E+04    0.1051358495E+04
  4     11    0.14247E-01    0.1090509795E+04    0.1046941712E+04
  4     12    0.14247E-01   -0.1213216940E+04    0.1067378342E+04
  4     13    0.14247E-01   -0.3975089122E+04    0.2762147104E+04
  4     14    0.14247E-01    0.2735359952E+04    0.1429779072E+03
  4     15    0.14247E-01   -0.3219115929E+04   -0.5743463296E+03
  4     16    0.14247E-01    0.1411993494E+04    0.6051702985E+03
  4     17    0.14247E-01   -0.2334278842E+04   -0.1880448337E+04
  4     18    0.14247E-01    0.4066632165E+03    0.3035797921E+03
  4     19    0.14247E-01    0.4158920363E+03   -0.1173804326E+03
  4     20    0.14247E-01   -0.1414625584E+04   -0.4340679815E+03
  4     21    0.14247E-01    0.2055726376E+04   -0.2245088592E+04
  4     22    0.14247E-01    0.3736432680E+04    0.1723104727E+04
  4     23    0.14247E-01    0.1567860747E+04    0.2755200430E+04
  4     24    0.14247E-01    0.1017070575E+04   -0.4721627067E+04
  4     25    0.14247E-01    0.4791387439E+03    0.3066028939E+04
  4     26    0.14247E-01    0.1252479978E+04   -0.3795916468E+04
  4     27    0.14247E-01   -0.3262311922E+04   -0.3014274147E+04
  4     28    0.14247E-01    0.1708372959E+04   -0.9470015228E+03
  4     29    0.14247E-01    0.7103272897E+03    0.1700655757E+04
  4     30    0.14247E-01   -0.3311725353E+04    0.8171197767E+02
  4     31    0.14247E-01   -0.7653479146E+04   -0.2300302385E+04
  4     32    0.14247E-01   -0.2210186472E+04   -0.1006708731E+04
  4     33    0.14247E-01    0.1835714004E+04    0.1227021261E+04
  4     34    0.14247E-01   -0.1392102676E+04   -0.1726027129E+03
  4     35    0.14247E-01    0.2183628072E+03   -0.2003699743E+04
  4     36    0.14247E-01    0.2656485474E+03    0.6997394146E+03
  4     37    0.14247E-01   -0.2443707074E+04    0.3159285099E+00
  4     38    0.14247E-01   -0.3091873181E+04    0.2653972406E+04
  4     39    0.14247E-01    0.1429742056E+04   -0.6615320861E+03
  4     40    0.14247E-01    0.5348873234E+04    0.1648493911E+04
  4     41    0.14247E-01    0.2369926579E+04    0.6087969293E+03
  4     42    0.14247E-01   -0.5419169602E+04    0.1475577809E+04
  4     43    0.14247E-01    0.2051634114E+04   -0.2796523093E+04
  4     44    0.14247E-01   -0.4293346616E+03    0.3463274560E+04
  4     45    0.14247E-01    0.4804773652E+03    0.5266448346E+03
  4     46    0.14247E-01   -0.2411484371E+04    0.3078581772E+04
  4     47    0.14247E-01    0.3969573669E+04    0.1365088227E+04
  4     48    0.14247E-01    0.6984888346E+03   -0.2081463082E+03
  4     49    0.14247E-01    0.8872325013E+03   -0.1199721880E+04
  4     50    0.14247E-01   -0.4123875926E+04    0.3111752942E+04
  4     51    0.14247E-01    0.2332299640E+04   -0.2486762505E+04
  4     52    0.14247E-01    0.3330374999E+04    0.2049495663E+04
  4     53    0.14247E-01   -0.4902337274E+04   -0.2333998784E+04
  4     54    0.14247E-01    0.1883884435E+04   -0.1537865144E+04
  4     55    0.14247E-01   -0.6561282511E+03   -0.4327490953E+04
  4     56    0.14247E-01   -0.3588130759E+03    0.2514077619E+04
  4     57    0.14247E-01   -0.1247033464E+04    0.2899110742E+02
  4     58    0.14247E-01   -0.1814269902E+04   -0.4190124571E+04
  4     59    0.14247E-01   -0.1307682911E+04   -0.3694116439E+03
  4     60    0.14247E-01    0.5589185515E+03   -0.1919510614E+04
  4     61    0.14247E-01   -0.1721571546E+04    0.1455191752E+04
  4     62    0.14247E-01   -0.5574581259E+03   -0.2596907194E+02
  4     63    0.14247E-01    0.4697238991E+03    0.2312074933E+04
  4     64    0.14247E-01   -0.5214130239E+03    0.1620185940E+04
  4     65    0.14247E-01   -0.6037183211E+03   -0.5858736120E+03
  4     66    0.14247E-01    0.5960982237E+04    0.7618527120E+03
  4     67    0.14247E-01   -0.2195413314E+03   -0.1737348195E+04
  4     68    0.14247E-01   -0.3713845257E+03   -0.1248805820E+04
  4     69    0.14247E-01    0.1518074165E+04    0.2206306608E+04
  4     70    0.14247E-01   -0.1054676643E+04   -0.8248815561E+03
  4     71    0.14247E-01    0.2206466329E+04    0.1147655860E+04
  4     72    0.14247E-01   -0.6957602384E+03    0.4270691861E+02
  4     73    0.14247E-01    0.5364675862E+02   -0.3971074699E+04
  4     74    0.14247E-01   -0.2875661705E+03    0.1577006625E+04
  4     75    0.14247E-01   -0.2908634281E+04   -0.2357293030E+04
  4     76    0.14247E-01    0.4117480151E+04    0.1354601787E+04
  4     77    0.14247E-01    0.1804343643E+04    0.1797963773E+04
  4     78    0.14247E-01    0.3056153597E+03    0.7553357996E+03
  4     79    0.14247E-01    0.2389197283E+04    0.1713301572E+03
  4     80    0.14247E-01    0.4577733984E+04   -0.2288985188E+04
