% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5575117929E+01   -0.3890662262E+01
  3     13    0.10685E-01   -0.7594857527E+01   -0.3308473547E+01
  3     14    0.10685E-01   -0.9770435120E+01    0.2311627666E+01
  3     15    0.10685E-01    0.1512079743E+02   -0.1910798347E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2863405022E+01    0.2984320193E+01
  3     18    0.10685E-01    0.1001079147E+02    0.9873998268E+01
  3     19    0.10685E-01    0.1106629764E+02   -0.6870352553E-01
  3     20    0.10685E-01    0.5813954774E+01   -0.9008419808E+01
  3     21    0.10685E-01   -0.3578331880E+01    0.6957713658E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1221434501E+01   -0.8039682215E+01
  3     24    0.10685E-01    0.2724212861E+01    0.3732762428E+01
  3     25    0.10685E-01    0.1022031436E+02    0.1130366644E+02
  3     26    0.10685E-01   -0.4825160612E+01    0.1208688896E+01
  3     27    0.10685E-01    0.4478615735E+01    0.1173005021E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843082E+02    0.8994467883E+01
  3     30    0.10685E-01    0.1525874756E+02   -0.1192331215E+01
  3     31    0.10685E-01    0.8667038044E+01    0.1206637944E+02
  3     32    0.10685E-01   -0.1217083448E+02    0.2422875342E+01
  3     33    0.10685E-01   -0.2622358969E+00   -0.1624249399E+01
  3     34    0.10685E-01    0.6890283763E+01   -0.9795009304E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7131968867E+01    0.8930144256E+01
  3     37    0.10685E-01   -0.6311079128E+01    0.7246924284E+00
  3     38    0.10685E-01    0.3226065129E+01    0.6257398846E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1065012034E+02   -0.2263853839E+01
  3     41    0.10685E-01   -0.4751669716E+01   -0.3069657996E-01
  3     42    0.10685E-01    0.8943947637E+01    0.2220867751E+00
  3     43    0.10685E-01   -0.5513263310E+01    0.6116025516E+01
  3     44    0.10685E-01   -0.7302184372E+00   -0.1061595909E+01
  3     45    0.10685E-01    0.5690090273E+01    0.4736917502E+00
  3     46    0.10685E-01    0.1423852242E+00    0.6428330071E+01
  3     47    0.10685E-01    0.1029480712E+02    0.8968805661E+01
  3     48    0.10685E-01   -0.2625511416E+01    0.9168121689E+01
  3     49    0.10685E-01    0.6991972154E+01   -0.6107339480E+01
  3     50    0.10685E-01    0.7572343289E+01    0.6909835846E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1360280924E+02   -0.1185734634E+01
  3     53    0.10685E-01    0.1805979931E+01   -0.2274755647E+01
  3     54    0.10685E-01    0.3349466423E+01    0.7387722010E+01
  3     55    0.10685E-01   -0.9796201368E+01   -0.6055801887E+01
  3     56    0.10685E-01    0.5722521545E+00    0.2224925950E+01
  3     57    0.10685E-01   -0.5035613011E+01   -0.5385787367E+00
  3     58    0.10685E-01    0.9217995956E+01    0.9864365417E+01
  3     59    0.10685E-01    0.8184748128E+01   -0.1395750214E+01
  3     60    0.10685E-01    0.8687505832E+01   -0.9014401987E+01
  3     61    0.10685E-01    0.1773119498E+01   -0.1323252929E+02
  3     62    0.10685E-01   -0.1114964149E+02    0.2977393273E+01
  3     63    0.10685E-01    0.8200135897E+01    0.1116553659E+02
  3     64    0.10685E-01    0.4132718514E+01   -0.1021876729E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2561462058E+01   -0.7440089775E-01
  3     67    0.10685E-01    0.3981352629E-01    0.1327671272E+02
  3     68    0.10685E-01   -0.7657548562E+01    0.8144882036E+01
  3     69    0.10685E-01   -0.8330602307E+01   -0.1113533427E+02
  3     70    0.10685E-01    0.8223865098E+01   -0.7265464350E+01
  3     71    0.10685E-01   -0.1044746184E+02    0.7421544640E+01
  3     72    0.10685E-01    0.1280097995E+02   -0.2860630290E+01
  3     73    0.10685E-01   -0.1545459429E+01   -0.1400595393E+01
  3     74    0.10685E-01    0.7930106134E+00   -0.1504449082E+02
  3     75    0.10685E-01    0.7191449864E+01   -0.3335057765E+01
  3     76    0.10685E-01    0.8774892751E+01    0.1112792676E+02
  3     77    0.10685E-01   -0.6453842526E+01    0.1806582129E+01
  3     78    0.10685E-01    0.8551314507E+01    0.1029715600E+01
  3     79    0.10685E-01    0.8413159203E+01    0.1801063515E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8264803053E+01    0.3392433407E+01
  3     82    0.10685E-01    0.5176934597E+01    0.9240065422E+01
  3     83    0.10685E-01   -0.2912414539E+01   -0.2984982158E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.9409833785E+00   -0.1073437522E+02
  3     86    0.10685E-01   -0.1144019651E+02    0.6632375630E+01
  3     87    0.10685E-01   -0.5438337644E+01    0.1420549841E+00
  3     88    0.10685E-01    0.9776099660E+01    0.6403935235E+01
  3     89    0.10685E-01   -0.1376909528E+02    0.2883172530E+01
  3     90    0.10685E-01   -0.1003856079E+02    0.9465355164E+00
  3     91    0.10685E-01    0.9162950491E+01   -0.7426566072E+01
  3     92    0.10685E-01   -0.6879719662E+01    0.1084745795E+01
  3     93    0.10685E-01    0.1258895854E+01    0.1056357729E+02
  3     94    0.10685E-01    0.1090897559E+01   -0.8675776801E+01
  3     95    0.10685E-01    0.1313159618E+01    0.1207822187E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.4130736983E+00   -0.1138927333E+02
  3     98    0.10685E-01    0.6494597454E+01    0.7489593411E+01
  3     99    0.10685E-01   -0.7589269496E+01   -0.1319475688E+02
  3    100    0.10685E-01    0.1225975236E+02   -0.5665226784E+01
  3    101    0.10685E-01   -0.4025204516E+01    0.8871279558E+01
  3    102    0.10685E-01    0.5591880296E+01   -0.3675329801E+01
  3    103    0.10685E-01    0.4932217355E+01    0.4267861065E+01
  3    104    0.10685E-01   -0.1083311244E+02    0.5768719099E+01
  3    105    0.10685E-01   -0.1514664542E+02    0.2221555447E+01
  3    106    0.10685E-01    0.1034205845E+01   -0.6349967709E+01
  3    107    0.10685E-01   -0.1232075713E+02    0.5343372882E+01
  3    108    0.10685E-01   -0.5726498751E+01   -0.3066699912E+01
  3    109    0.10685E-01    0.1116120302E+02    0.8901954077E+01
  3    110    0.10685E-01   -0.4062331059E+01    0.7370480219E+01
  3    111    0.10685E-01    0.3721095312E+01    0.4343760045E+00
  3    112    0.10685E-01   -0.5867077663E+01    0.1866856373E+01
  3    113    0.10685E-01   -0.5195865064E+01    0.3852922506E+01
  3    114    0.10685E-01   -0.1339499104E+02    0.1803939156E+01
  3    115    0.10685E-01    0.1313868225E+01   -0.1027384777E+02
  3    116    0.10685E-01   -0.2551022200E+01   -0.3917261363E+01
  3    117    0.10685E-01   -0.9360664812E+01   -0.9964438836E+01
  3    118    0.10685E-01    0.9857241719E+01   -0.1674497755E+00
  3    119    0.10685E-01   -0.8253604953E+01    0.1289272569E+02
  3    120    0.10685E-01    0.1188983909E+02    0.3325085105E+00
  3    121    0.10685E-01   -0.8210376140E+01   -0.9145639356E+01
  3    122    0.10685E-01   -0.4876157953E+01    0.1236184965E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1927456227E+01   -0.3348620667E+01
  3    125    0.10685E-01   -0.5873445006E+00   -0.1060002986E+02
  3    126    0.10685E-01   -0.8422688254E+01    0.1053912187E+01
  3    127    0.10685E-01   -0.6117231493E+01    0.1374677088E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1465976503E+02   -0.4351550374E+01
  3    130    0.10685E-01    0.9274832074E+01   -0.1115215579E+02
  3    131    0.10685E-01    0.5199840798E+01   -0.8087313277E+01
  3    132    0.10685E-01    0.2271428628E+01   -0.7482569466E+01
  3    133    0.10685E-01    0.1607777915E+01    0.4246966358E+01
  3    134    0.10685E-01   -0.5425201049E+01    0.1105852561E+02
  3    135    0.10685E-01    0.1138780859E+02    0.6753439189E+01
  3    136    0.10685E-01    0.7129591817E+01    0.3688426166E+01
  3    137    0.10685E-01    0.3901745537E+01    0.1027567706E+02
  3    138    0.10685E-01   -0.2514966349E+01   -0.4907598206E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5462227849E+01    0.8590712220E+01
  3    141    0.10685E-01    0.3019608957E+01    0.6527384043E+00
  3    142    0.10685E-01    0.9558966919E+01    0.7279382969E+01
  3    143    0.10685E-01   -0.7543602835E+01    0.1949489672E+01
  3    144    0.10685E-01    0.8257234394E+00    0.6696938509E+01
  3    145    0.10685E-01    0.6768436958E+01    0.1218824235E+02
  3    146    0.10685E-01    0.1304942722E+02    0.1930611869E+01
  3    147    0.10685E-01   -0.1445122633E+01   -0.6449511727E+01
  3    148    0.10685E-01    0.1335612326E+02    0.5433664639E+01
  3    149    0.10685E-01    0.8510076987E+01   -0.1069922193E+02
  3    150    0.10685E-01    0.3848436103E+00    0.1085293255E+02
  3    151    0.10685E-01    0.1012878346E+02    0.6532549675E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4181474794E+01   -0.3706337827E+01
  3    154    0.10685E-01   -0.6849368683E+01   -0.7530979453E+01
  3    155    0.10685E-01   -0.6762449774E+01   -0.8870592565E+01
  3    156    0.10685E-01    0.5492448919E+01   -0.1402511853E+02
  3    157    0.10685E-01   -0.1125101774E+02    0.4745490241E+01
  3    158    0.10685E-01   -0.3521154218E+01   -0.8919608007E+01
  3    159    0.10685E-01   -0.7946045560E+01    0.9927894412E+00
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.3792477924E+00   -0.3962297244E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2061472623E+01   -0.7245327776E+00
  3    164    0.10685E-01   -0.3335286313E+01   -0.4015928803E+01
  3    165    0.10685E-01   -0.1014775055E+02    0.6109826901E+01
  3    166    0.10685E-01    0.2460228048E+01   -0.6251381038E+01
  3    167    0.10685E-01   -0.3928892425E+01   -0.6460595313E+01
  3    168    0.10685E-01   -0.5944464493E+01    0.4016150940E+01
  3    169    0.10685E-01    0.4598932423E+01    0.2009444946E+01
  3    170    0.10685E-01    0.8403034939E+01   -0.1204729198E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121521130E+01   -0.1418977900E+02
  3    173    0.10685E-01   -0.1559821845E+01   -0.8738225523E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1250156720E+02    0.3168554474E+01
  3    176    0.10685E-01    0.9823792333E+01   -0.9137697328E+01
  3    177    0.10685E-01   -0.1244139824E+02    0.1292437320E+01
  3    178    0.10685E-01   -0.5162558162E-01    0.3251475086E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1420522650E+00    0.9846305852E+01
  3    181    0.10685E-01   -0.3308135395E+01    0.8966597804E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7628559223E+01   -0.7408282285E+01
  3    184    0.10685E-01    0.1128236223E+02    0.3852365759E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3365978374E+01    0.2281246028E+01
  3    187    0.10685E-01    0.1495358410E+02   -0.1443297545E-02
  3    188    0.10685E-01    0.8114613496E+01   -0.9977935759E+01
  3    189    0.10685E-01   -0.7014975337E+01   -0.5970092174E+01
  3    190    0.10685E-01   -0.7570986059E+01    0.2611355706E-01
  3    191    0.10685E-01    0.3481269080E+01   -0.8814544306E+01
  3    192    0.10685E-01   -0.1171159925E+02   -0.8605814189E+01
  3    193    0.10685E-01   -0.7905995487E+01   -0.8303337387E+01
  3    194    0.10685E-01   -0.9428696056E+01   -0.8233221797E+01
  3    195    0.10685E-01    0.4425284457E+01   -0.2905346250E+01
  3    196    0.10685E-01   -0.8570364046E+01    0.3521552296E+01
  3    197    0.10685E-01   -0.9288191191E+01    0.6102735535E+01
  3    198    0.10685E-01    0.4414195952E+01   -0.3533033443E+01
  3    199    0.10685E-01    0.1391101256E+02    0.5341268273E+00
  3    200    0.10685E-01    0.1024330200E+02    0.4274380838E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2416167726E+01    0.4866633397E+01
  4      2    0.14247E-01    0.4030039516E+01    0.1400460877E+02
  4      3    0.14247E-01    0.7111441510E+01   -0.1325843563E+02
  4      4    0.14247E-01    0.3335625522E+01   -0.7762599085E+01
  4      5    0.14247E-01   -0.1049640680E+02    0.7784392306E+01
  4      6    0.14247E-01    0.7535426685E+01    0.1074835749E+02
  4      7    0.14247E-01    0.1040078992E+02    0.5189844209E+01
  4      8    0.14247E-01   -0.4108207277E+01    0.9694210773E+01
  4      9    0.14247E-01    0.4510233450E+01    0.2902814986E+00
  4     10    0.14247E-01   -0.6939000381E+01   -0.7857331333E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5256352297E+01   -0.4106466146E+01
  4     13    0.14247E-01   -0.7810800089E+01   -0.3282278027E+01
  4     14    0.14247E-01   -0.9675359412E+01    0.2532413161E+01
  4     15    0.14247E-01    0.1475366823E+02   -0.2015746826E+01
  4     16    0.14247E-01    0.8894957341E+01   -0.3095350061E+01
  4     17    0.14247E-01   -0.2957839436E+01    0.3011720444E+01
  4     18    0.14247E-01    0.9921294663E+01    0.1002602653E+02
  4     19    0.14247E-01    0.1070348257E+02   -0.7874299283E-01
  4     20    0.14247E-01    0.5396304865E+01   -0.9090659723E+01
  4     21    0.14247E-01   -0.3269289123E+01    0.5946756355E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1192206076E+01   -0.8258942962E+01
  4     24    0.14247E-01    0.3045516986E+01    0.3709284993E+01
  4     25    0.14247E-01    0.1006437244E+02    0.1138771627E+02
  4     26    0.14247E-01   -0.4837515061E+01    0.9724712391E+00
  4     27    0.14247E-01    0.4822353367E+01    0.1160560831E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183387791E+02    0.8775901427E+01
  4     30    0.14247E-01    0.1522455181E+02   -0.1363276863E+01
  4     31    0.14247E-01    0.9023442989E+01    0.1216729655E+02
  4     32    0.14247E-01   -0.1203837599E+02    0.2408760059E+01
  4     33    0.14247E-01   -0.3272641341E+00   -0.1785721569E+01
  4     34    0.14247E-01    0.6984009149E+01   -0.1008777485E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.7106250483E+01    0.8785201829E+01
  4     37    0.14247E-01   -0.5944592700E+01    0.6530659527E+00
  4     38    0.14247E-01    0.3280244875E+01    0.6017356502E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1036061269E+02   -0.2494455903E+01
  4     41    0.14247E-01   -0.4469470509E+01   -0.2052419301E+00
  4     42    0.14247E-01    0.8804584395E+01   -0.1890437862E+00
  4     43    0.14247E-01   -0.5283464717E+01    0.5839346588E+01
  4     44    0.14247E-01   -0.8930220265E+00   -0.8591117163E+00
  4     45    0.14247E-01    0.5960305162E+01    0.4182453721E+00
  4     46    0.14247E-01    0.8259443424E-01    0.6335086428E+01
  4     47    0.14247E-01    0.1030898960E+02    0.9182806085E+01
  4     48    0.14247E-01   -0.2855632088E+01    0.9073212411E+01
  4     49    0.14247E-01    0.6705669051E+01   -0.6042633923E+01
  4     50    0.14247E-01    0.7876440482E+01    0.6864036957E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1378973993E+02   -0.1414482172E+01
  4     53    0.14247E-01    0.1555888460E+01   -0.2423646058E+01
  4     54    0.14247E-01    0.3542228000E+01    0.7770479797E+01
  4     55    0.14247E-01   -0.1012047797E+02   -0.5845144702E+01
  4     56    0.14247E-01    0.7678521503E+00    0.2064766021E+01
  4     57    0.14247E-01   -0.5460025176E+01   -0.6529576175E+00
  4     58    0.14247E-01    0.9116561372E+01    0.1004978176E+02
  4     59    0.14247E-01    0.8353508077E+01   -0.1545203725E+01
  4     60    0.14247E-01    0.8664312465E+01   -0.9280802415E+01
  4     61    0.14247E-01    0.1914697748E+01   -0.1300197997E+02
  4     62    0.14247E-01   -0.1108617107E+02    0.2833291512E+01
  4     63    0.14247E-01    0.8400724723E+01    0.1112947716E+02
  4     64    0.14247E-01    0.4221289421E+01   -0.1045942860E+02
  4     65    0.14247E-01    0.1216946944E+02   -0.7539326557E+01
  4     66    0.14247E-01    0.2691295938E+01   -0.3223287332E+00
  4     67    0.14247E-01    0.6026267345E-01    0.1333491162E+02
  4     68    0.14247E-01   -0.7987230850E+01    0.8225571753E+01
  4     69    0.14247E-01   -0.8052088087E+01   -0.1123249677E+02
  4     70    0.14247E-01    0.8273229699E+01   -0.7295765530E+01
  4     71    0.14247E-01   -0.1007306062E+02    0.7090826148E+01
  4     72    0.14247E-01    0.1271597864E+02   -0.2958399452E+01
  4     73    0.14247E-01   -0.1358371647E+01   -0.1498100044E+01
  4     74    0.14247E-01    0.4211984628E+00   -0.1517749454E+02
  4     75    0.14247E-01    0.7163787434E+01   -0.3232588189E+01
  4     76    0.14247E-01    0.8636325143E+01    0.1136224461E+02
  4     77    0.14247E-01   -0.6656901863E+01    0.1964904838E+01
  4     78    0.14247E-01    0.8406429678E+01    0.9815076115E+00
  4     79    0.14247E-01    0.8665453009E+01    0.1684284467E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
