% run    par  time               x                   y
  3     10    0.10685E-01    0.9528501964E+01   -0.1263341009E+01
  3     11    0.10685E-01   -0.5069030070E+01    0.1212868755E+02
  3     12    0.10685E-01   -0.8601772344E+01    0.1130962867E+02
  3     13    0.10685E-01    0.4974577215E+01    0.7086747193E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1397795065E+01   -0.6100983180E+00
  3     16    0.10685E-01   -0.6132821308E+01   -0.2161606207E+01
  3     17    0.10685E-01   -0.1497817423E+02   -0.9958113161E+00
  3     18    0.10685E-01    0.6595024409E+01    0.9426637192E+00
  3     19    0.10685E-01    0.1016372002E+02   -0.1062081248E+02
  3     20    0.10685E-01   -0.5988950339E+01   -0.3340219190E+01
  3     21    0.10685E-01    0.4697725237E+01    0.2699246049E+01
  3     22    0.10685E-01   -0.1095805628E+01   -0.8431987821E+01
  3     23    0.10685E-01   -0.6140647122E+01    0.4453025432E+01
  3     24    0.10685E-01   -0.6326444324E+01    0.1094359039E+02
  3     25    0.10685E-01    0.7001960363E+01    0.1110366765E+02
  3     26    0.10685E-01    0.5303806486E+01    0.5309022414E+01
  3     27    0.10685E-01    0.2508306988E+01    0.1495783457E+01
  3     28    0.10685E-01    0.1145224038E+00   -0.8261025844E+01
  3     29    0.10685E-01    0.7742016544E+01    0.5718524551E+01
  3     30    0.10685E-01    0.1241197962E+02    0.7999767068E+01
  3     31    0.10685E-01   -0.3647373423E+01   -0.5427996678E+01
  3     32    0.10685E-01   -0.7845507709E+01   -0.3105023933E+01
  3     33    0.10685E-01   -0.1795404654E+01    0.6423574896E+01
  3     34    0.10685E-01   -0.1448160125E+02   -0.4078506385E+01
  3     35    0.10685E-01    0.7627372676E+01   -0.2126342192E+01
  3     36    0.10685E-01   -0.6197485807E+01    0.6593415013E+01
  3     37    0.10685E-01   -0.1414478193E+02    0.9458791866E+00
  3     38    0.10685E-01    0.3325123036E+01    0.1617028911E+01
  3     39    0.10685E-01    0.3308261875E+01    0.8505162649E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6209470628E+01   -0.9468221640E+01
  3     42    0.10685E-01   -0.7294711619E+00    0.8487236550E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7293345355E+01    0.8885620573E+01
  3     46    0.10685E-01   -0.1939693068E+01    0.1238976771E+02
  3     47    0.10685E-01   -0.4435382191E+01    0.1171274240E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.9992820245E+01    0.6724687236E+01
  3     50    0.10685E-01    0.8280320598E+01    0.3291458677E+01
  3     51    0.10685E-01    0.7682067238E+01    0.1198049493E+02
  3     52    0.10685E-01    0.1170623035E+02    0.3207648904E+01
  3     53    0.10685E-01    0.1450099095E+01    0.1317666687E+02
  3     54    0.10685E-01   -0.1289935853E+02   -0.2879616278E+01
  3     55    0.10685E-01   -0.4869410209E+00    0.7338316583E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5727971724E+01    0.6766960358E+01
  3     58    0.10685E-01    0.4565716182E+01   -0.1085828758E+02
  3     59    0.10685E-01   -0.1266309271E+01    0.1078030554E+02
  3     60    0.10685E-01   -0.1070554605E+02    0.2777036645E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9059379407E+01   -0.4854534092E+01
  3     63    0.10685E-01    0.7315047149E+01   -0.1058597795E+02
  3     64    0.10685E-01   -0.1085279657E+02   -0.3854442854E+01
  3     65    0.10685E-01    0.7561814588E+01   -0.1018514574E+02
  3     66    0.10685E-01   -0.4047504052E+01   -0.1024544606E+02
  3     67    0.10685E-01   -0.6985729582E+01    0.4264816784E+01
  3     68    0.10685E-01    0.7915256704E+01    0.1176106440E+02
  3     69    0.10685E-01   -0.3878507525E+01    0.6620858067E+01
  3     70    0.10685E-01   -0.3160244811E+01    0.1094613753E+02
  3     71    0.10685E-01   -0.7922359345E+01   -0.1064770228E+01
  3     72    0.10685E-01   -0.3056337336E+01   -0.1421337758E+02
  3     73    0.10685E-01    0.3014614271E+01    0.2741824016E+01
  3     74    0.10685E-01    0.2353197237E+01    0.1506611353E+02
  3     75    0.10685E-01    0.8542326104E+01   -0.3215729137E+01
  3     76    0.10685E-01    0.1024466393E+02   -0.5386745514E+01
  3     77    0.10685E-01    0.8640039781E+01    0.7571654721E+01
  3     78    0.10685E-01   -0.1870931541E+01   -0.4592492372E+01
  3     79    0.10685E-01    0.3262710089E+00   -0.4932550416E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3602784354E+01   -0.9128855814E+01
  3     82    0.10685E-01    0.1274719548E+02    0.6505245797E+01
  3     83    0.10685E-01   -0.2512422794E+01   -0.1509960913E+02
  3     84    0.10685E-01    0.4650524387E+01    0.8349946567E+01
  3     85    0.10685E-01   -0.1129210116E+02    0.3940118235E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1291201565E+02   -0.8096707404E+01
  3     88    0.10685E-01    0.8039514400E+01    0.1106910674E+02
  3     89    0.10685E-01   -0.7278547974E+01   -0.1197134099E+02
  3     90    0.10685E-01   -0.4295759107E+01   -0.1232318727E+02
  3     91    0.10685E-01    0.1258455957E-01    0.4685917892E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2471180365E+00    0.9582244372E+01
  3     94    0.10685E-01   -0.7920060527E+01    0.1161759578E+01
  3     95    0.10685E-01   -0.1775276717E+01    0.9051385282E+01
  3     96    0.10685E-01   -0.8221918417E+01    0.2108966695E+00
  3     97    0.10685E-01   -0.8017952284E+01   -0.3923675396E+01
  3     98    0.10685E-01    0.4477307838E+01   -0.1160765817E+02
  3     99    0.10685E-01    0.5711954914E+01   -0.1779202587E+01
  3    100    0.10685E-01   -0.6430150731E+01    0.1022331085E+02
  3    101    0.10685E-01   -0.1462189738E+02   -0.2880192414E-01
  3    102    0.10685E-01   -0.3250996830E+01    0.4890505829E+01
  3    103    0.10685E-01    0.5930777955E+01    0.1993903172E+01
  3    104    0.10685E-01    0.5098886987E+01   -0.1026887411E+02
  3    105    0.10685E-01    0.3231064946E+01    0.6074345814E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1385916662E+02   -0.2218351594E+01
  3    108    0.10685E-01    0.1293337321E+02   -0.6786400604E+01
  3    109    0.10685E-01   -0.1330098402E+02    0.1193557650E+01
  3    110    0.10685E-01    0.1456745272E+02   -0.4200031230E+01
  3    111    0.10685E-01   -0.3184171235E+01    0.1223382218E+02
  3    112    0.10685E-01   -0.8834805852E+01    0.8014551148E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7340671645E+01    0.8287297283E+01
  3    115    0.10685E-01    0.7209215268E+01    0.1174858169E+02
  3    116    0.10685E-01   -0.7006281342E+01   -0.1289512143E+02
  3    117    0.10685E-01   -0.2912572585E+01   -0.4539851163E+01
  3    118    0.10685E-01   -0.7401918547E+01   -0.9919646472E+01
  3    119    0.10685E-01   -0.1591759954E+01    0.1310282240E+02
  3    120    0.10685E-01    0.7417484499E+00    0.2207868088E+01
  3    121    0.10685E-01    0.2915245089E+01    0.4943661825E+01
  3    122    0.10685E-01   -0.4374960316E+01   -0.9468640500E+01
  3    123    0.10685E-01   -0.1210306965E+02   -0.2101081812E+01
  3    124    0.10685E-01   -0.6471551873E+01    0.2674227588E+01
  3    125    0.10685E-01    0.3477002628E+01    0.6795807723E+01
  3    126    0.10685E-01   -0.6964851260E+01    0.1105734975E+01
  3    127    0.10685E-01   -0.6800858356E+01   -0.9557951446E+01
  3    128    0.10685E-01   -0.6140867892E+01    0.9350064678E+01
  3    129    0.10685E-01   -0.7882443310E+01    0.1284644690E+02
  3    130    0.10685E-01   -0.1061742511E+02   -0.7986032288E+01
  3    131    0.10685E-01   -0.7741161828E+01   -0.7493892704E+01
  3    132    0.10685E-01    0.2551524161E+01    0.1284101577E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6792677518E+01    0.1341798160E+02
  3    135    0.10685E-01   -0.1133578844E+02   -0.2431525104E+01
  3    136    0.10685E-01   -0.1357791427E+01   -0.6636321739E+01
  3    137    0.10685E-01   -0.3783988731E+01   -0.3545001677E+01
  3    138    0.10685E-01   -0.2622005692E+01   -0.1067459628E+02
  3    139    0.10685E-01   -0.2012470403E+01   -0.5770948327E+01
  3    140    0.10685E-01   -0.4826156241E+01    0.9913987752E+01
  3    141    0.10685E-01   -0.9713362973E+01   -0.1061802475E+02
  3    142    0.10685E-01   -0.2656989558E+01    0.5161907301E+01
  3    143    0.10685E-01   -0.7489664033E+00    0.8837213149E+01
  3    144    0.10685E-01   -0.3977206789E+01    0.1095833594E+02
  3    145    0.10685E-01    0.1048944710E+02   -0.6113104526E+01
  3    146    0.10685E-01    0.1318917211E+02   -0.7453570938E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476106305E+02   -0.3281482863E+01
  3    149    0.10685E-01    0.1133462181E+02   -0.3181634749E+01
  3    150    0.10685E-01   -0.5299833766E+01   -0.2533330675E+01
  3    151    0.10685E-01   -0.8882131583E+01    0.3908116039E+01
  3    152    0.10685E-01    0.4257812307E+00   -0.1294668331E+02
  3    153    0.10685E-01    0.9118312831E+00   -0.3767808692E+01
  3    154    0.10685E-01    0.1134283447E+02    0.2097475517E+01
  3    155    0.10685E-01   -0.7679859916E+01    0.1014497615E+02
  3    156    0.10685E-01   -0.3538571845E+01   -0.8922843325E+01
  3    157    0.10685E-01   -0.4363211307E+01   -0.1087362273E+02
  3    158    0.10685E-01   -0.7971213308E+01   -0.1124453752E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5646292965E+00    0.3211440324E+01
  3    161    0.10685E-01    0.3224537658E+01    0.5936551964E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4048142333E+01    0.8007096746E+01
  3    164    0.10685E-01   -0.1198002349E+02   -0.7239066145E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5032153145E+01   -0.7390942226E+01
  3    167    0.10685E-01   -0.5853779646E+01    0.8182289333E+01
  3    168    0.10685E-01    0.1457520408E+01   -0.1216912606E+02
  3    169    0.10685E-01    0.9120863213E+01   -0.1058917412E+02
  3    170    0.10685E-01    0.1300474860E+02    0.7520210338E+01
  3    171    0.10685E-01    0.5983398498E+01    0.3309222669E+01
  3    172    0.10685E-01    0.4205992496E+00    0.6049209607E+01
  3    173    0.10685E-01    0.1358150486E+02    0.1368478071E+01
  3    174    0.10685E-01    0.5300499097E+01   -0.1100790822E+02
  3    175    0.10685E-01   -0.7537866781E+00   -0.6756495469E+01
  3    176    0.10685E-01   -0.1178663574E+02   -0.8835525750E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1258769107E+01    0.2486452869E+01
  3    179    0.10685E-01   -0.1024832268E+02   -0.4315886996E+01
  3    180    0.10685E-01   -0.7120114376E+01    0.2786456486E+01
  3    181    0.10685E-01    0.5441578747E+01    0.2936134137E-01
  3    182    0.10685E-01    0.1096565322E+02   -0.4240341547E+00
  3    183    0.10685E-01   -0.7918197543E+01   -0.6419570513E+01
  3    184    0.10685E-01    0.1048549853E+02   -0.1230377153E+01
  3    185    0.10685E-01   -0.1867159638E+01    0.9617370508E+01
  3    186    0.10685E-01   -0.6075817760E+01   -0.1290357115E+01
  3    187    0.10685E-01   -0.2397229235E+01    0.4414576021E+01
  3    188    0.10685E-01    0.1140228225E+01    0.1077276135E+02
  3    189    0.10685E-01    0.6148852751E+01    0.7412468615E+01
  3    190    0.10685E-01   -0.2221937057E+01    0.2217129164E+01
  3    191    0.10685E-01   -0.5169226891E+01   -0.4179358497E+01
  3    192    0.10685E-01    0.1031530026E+02   -0.1129925365E+02
  3    193    0.10685E-01   -0.8318203326E+01   -0.6023812656E+01
  3    194    0.10685E-01   -0.1186570794E+02   -0.3931467489E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5652454827E+01   -0.4558058275E+01
  3    197    0.10685E-01   -0.7149755936E+01   -0.1099094131E+02
  3    198    0.10685E-01   -0.6749628740E+01   -0.8550945879E+01
  3    199    0.10685E-01    0.6836093483E+01   -0.1332187257E+01
  3    200    0.10685E-01   -0.3226773936E-01    0.3840463075E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1395063107E+02    0.4448117325E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1233037315E+02   -0.8635109573E+01
  4      4    0.14247E-01    0.4055612702E+01    0.6372104845E+01
  4      5    0.14247E-01   -0.9499050481E+01   -0.7277494428E-02
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.1028636009E+00    0.1151667210E+02
  4      8    0.14247E-01   -0.9381962096E+00   -0.1184044216E+02
  4      9    0.14247E-01    0.1436940992E+02    0.3894041272E+01
  4     10    0.14247E-01    0.9776184286E+01   -0.1415677779E+01
  4     11    0.14247E-01   -0.5193484848E+01    0.1246066950E+02
  4     12    0.14247E-01   -0.8389715332E+01    0.1107008277E+02
  4     13    0.14247E-01    0.4813660964E+01    0.1219913508E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1189189385E+01   -0.6874958149E+00
  4     16    0.14247E-01   -0.6458892050E+01   -0.2220475350E+01
  4     17    0.14247E-01   -0.1524617275E+02   -0.1368329451E+01
  4     18    0.14247E-01    0.6869490658E+01    0.8952749896E+00
  4     19    0.14247E-01    0.1034707702E+02   -0.1047743886E+02
  4     20    0.14247E-01   -0.6303134506E+01   -0.3490722979E+01
  4     21    0.14247E-01    0.4478207401E+01    0.2818790197E+01
  4     22    0.14247E-01   -0.1452865558E+01   -0.8486155351E+01
  4     23    0.14247E-01   -0.6126131423E+01    0.4470713471E+01
  4     24    0.14247E-01   -0.6516904257E+01    0.1079101810E+02
  4     25    0.14247E-01    0.7174915360E+01    0.1097606197E+02
  4     26    0.14247E-01    0.5225596132E+01    0.5405776454E+01
  4     27    0.14247E-01    0.2619366431E+01    0.1245227734E+01
  4     28    0.14247E-01    0.3644221659E+00   -0.8158778663E+01
  4     29    0.14247E-01    0.7833799002E+01    0.6098575508E+01
  4     30    0.14247E-01    0.1269753921E+02    0.8034624817E+01
  4     31    0.14247E-01   -0.3515884899E+01   -0.5483780401E+01
  4     32    0.14247E-01   -0.7776043026E+01   -0.3302121833E+01
  4     33    0.14247E-01   -0.1761606662E+01    0.6567462224E+01
  4     34    0.14247E-01   -0.1474028575E+02   -0.3813405761E+01
  4     35    0.14247E-01    0.7401876603E+01   -0.2148818335E+01
  4     36    0.14247E-01   -0.6275493503E+01    0.6540880832E+01
  4     37    0.14247E-01   -0.1436624999E+02    0.8760808587E+00
  4     38    0.14247E-01    0.3536937862E+01    0.1668778286E+01
  4     39    0.14247E-01    0.3215002370E+01    0.8709066820E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6061836047E+01   -0.9797803538E+01
  4     42    0.14247E-01   -0.6108326325E+00    0.6951663428E+00
  4     43    0.14247E-01   -0.5896736085E+01    0.1328115231E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7454488752E+01    0.9225621103E+01
  4     46    0.14247E-01   -0.2243283076E+01    0.1254269634E+02
  4     47    0.14247E-01   -0.4683301189E+01    0.1153033542E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9774704823E+01    0.6387370078E+01
  4     50    0.14247E-01    0.8509761422E+01    0.3436672998E+01
  4     51    0.14247E-01    0.7783144166E+01    0.1191631785E+02
  4     52    0.14247E-01    0.1166820204E+02    0.3439732133E+01
  4     53    0.14247E-01    0.1464755325E+01    0.1319551907E+02
  4     54    0.14247E-01   -0.1299327362E+02   -0.3186172942E+01
  4     55    0.14247E-01   -0.6115936097E+00    0.7341722120E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5492147973E+01    0.6867993458E+01
  4     58    0.14247E-01    0.4371067971E+01   -0.1055737118E+02
  4     59    0.14247E-01   -0.1056913167E+01    0.1079135339E+02
  4     60    0.14247E-01   -0.1066757325E+02    0.2934602605E+01
  4     61    0.14247E-01   -0.1300869184E+02    0.2215737902E+01
  4     62    0.14247E-01   -0.8785826567E+01   -0.4893072108E+01
  4     63    0.14247E-01    0.7238636237E+01   -0.1044882304E+02
  4     64    0.14247E-01   -0.1094728206E+02   -0.3384861430E+01
  4     65    0.14247E-01    0.7458956288E+01   -0.9707316931E+01
  4     66    0.14247E-01   -0.4096042446E+01   -0.1053702241E+02
  4     67    0.14247E-01   -0.7131299878E+01    0.4108928938E+01
  4     68    0.14247E-01    0.7995313961E+01    0.1186055659E+02
  4     69    0.14247E-01   -0.4072644276E+01    0.6892292205E+01
  4     70    0.14247E-01   -0.3273627833E+01    0.1105251924E+02
  4     71    0.14247E-01   -0.8191745313E+01   -0.1170022934E+01
  4     72    0.14247E-01   -0.3276651134E+01   -0.1411167188E+02
  4     73    0.14247E-01    0.3098147513E+01    0.2779420027E+01
  4     74    0.14247E-01    0.2301147951E+01    0.1495809115E+02
  4     75    0.14247E-01    0.8714583922E+01   -0.2976466544E+01
  4     76    0.14247E-01    0.1003972708E+02   -0.5287258857E+01
  4     77    0.14247E-01    0.8568442334E+01    0.7137707390E+01
  4     78    0.14247E-01   -0.2015422597E+01   -0.4530607690E+01
  4     79    0.14247E-01    0.2033973652E+00   -0.3798000197E+00
  4     80    0.14247E-01   -0.5468686518E+01    0.1388917719E+02
