% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2338954831E+04    0.5274208105E+04
  3     12    0.10685E-01   -0.6347103749E+03    0.1010874981E+04
  3     13    0.10685E-01   -0.4551700457E+04   -0.3446235329E+04
  3     14    0.10685E-01   -0.4486644949E+04    0.1750652933E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1789977964E+04    0.3523244916E+03
  3     17    0.10685E-01   -0.2763414458E+04    0.3741546500E+04
  3     18    0.10685E-01   -0.7587867152E+03   -0.8333655073E+04
  3     19    0.10685E-01   -0.2706061734E+03    0.4530287170E+04
  3     20    0.10685E-01    0.7506485809E+03   -0.7004311232E+03
  3     21    0.10685E-01   -0.3616418551E+04   -0.3710794197E+03
  3     22    0.10685E-01    0.1431954488E+03    0.1333661756E+04
  3     23    0.10685E-01   -0.8688597777E+01    0.3421345486E+04
  3     24    0.10685E-01    0.3241868331E+04    0.2537437913E+03
  3     25    0.10685E-01    0.7689272470E+03    0.3897413652E+03
  3     26    0.10685E-01   -0.1228240469E+04    0.2591039174E+04
  3     27    0.10685E-01   -0.2349786008E+04    0.3344719447E+04
  3     28    0.10685E-01    0.5447683009E+01   -0.4570627293E+03
  3     29    0.10685E-01    0.2932746653E+04    0.1308282691E+04
  3     30    0.10685E-01   -0.1812653264E+04    0.2347457909E+04
  3     31    0.10685E-01   -0.1567733775E+04   -0.7625483160E+02
  3     32    0.10685E-01    0.1376652985E+04   -0.5949625499E+03
  3     33    0.10685E-01    0.8029142798E+02   -0.1086892427E+04
  3     34    0.10685E-01   -0.7870555511E+03   -0.8194841118E+03
  3     35    0.10685E-01    0.2276578015E+04   -0.2385155740E+04
  3     36    0.10685E-01    0.5869153041E+04   -0.4885941719E+04
  3     37    0.10685E-01   -0.8777349773E+03   -0.3520494674E+04
  3     38    0.10685E-01   -0.2500025658E+04    0.6815832025E+03
  3     39    0.10685E-01    0.2614183982E+04   -0.1902058639E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.1089564458E+03   -0.1102073097E+04
  3     42    0.10685E-01   -0.5960405610E+03   -0.3981780896E+04
  3     43    0.10685E-01    0.7038012959E+03    0.1875433053E+04
  3     44    0.10685E-01    0.3760699634E+04   -0.2624859827E+03
  3     45    0.10685E-01    0.2629952201E+04    0.1279337185E+03
  3     46    0.10685E-01   -0.2159403674E+04    0.2738768891E+04
  3     47    0.10685E-01    0.2338304466E+04    0.2733493593E+03
  3     48    0.10685E-01    0.2986599078E+04    0.2033306656E+04
  3     49    0.10685E-01   -0.2758024293E+04   -0.3903099035E+04
  3     50    0.10685E-01    0.2078284616E+04    0.4340900733E+03
  3     51    0.10685E-01   -0.2877990246E+04   -0.2073964569E+04
  3     52    0.10685E-01    0.1568692998E+04    0.3386228792E+03
  3     53    0.10685E-01    0.1314118777E+03    0.1624090066E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.1886744147E+03   -0.6051022275E+04
  3     56    0.10685E-01   -0.3407283351E+04    0.1786938587E+03
  3     57    0.10685E-01   -0.2057983100E+04   -0.1270361350E+03
  3     58    0.10685E-01    0.2786856328E+04    0.2134348817E+04
  3     59    0.10685E-01    0.6237806693E+02   -0.4701649024E+03
  3     60    0.10685E-01   -0.3645364601E+03    0.6779995622E+03
  3     61    0.10685E-01   -0.4460970549E+04   -0.7191697927E+03
  3     62    0.10685E-01   -0.6062867792E+03   -0.3577924969E+04
  3     63    0.10685E-01    0.2119667017E+04    0.1076540301E+04
  3     64    0.10685E-01    0.1649483838E+04    0.3450366371E+04
  3     65    0.10685E-01    0.2155574257E+04    0.2305871248E+04
  3     66    0.10685E-01    0.9735289970E+03    0.1890550243E+04
  3     67    0.10685E-01    0.4335031099E+02    0.2786347147E+04
  3     68    0.10685E-01   -0.8741120607E+03   -0.1214516039E+04
  3     69    0.10685E-01   -0.5155970545E+04    0.1849309324E+04
  3     70    0.10685E-01   -0.4440473119E+04   -0.7281716726E+03
  3     71    0.10685E-01    0.8079367348E+03    0.3986540287E+04
  3     72    0.10685E-01    0.2053080866E+04   -0.9912620373E+03
  3     73    0.10685E-01    0.1585973277E+03    0.2659544452E+04
  3     74    0.10685E-01    0.6417631735E+02   -0.4981636062E+04
  3     75    0.10685E-01   -0.1231424921E+03   -0.2292987613E+04
  3     76    0.10685E-01    0.2057110945E+03   -0.5341286418E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2843186262E+04    0.3831905351E+04
  3     80    0.10685E-01    0.2071781764E+04    0.2125226365E+04
  3     81    0.10685E-01   -0.1574672767E+04   -0.4258336533E+03
  3     82    0.10685E-01    0.5267570195E+04    0.9231420443E+03
  3     83    0.10685E-01    0.3915482084E+04    0.2798178678E+04
  3     84    0.10685E-01   -0.1842062936E+04   -0.1064778603E+04
  3     85    0.10685E-01   -0.1180101622E+04    0.5571643997E+03
  3     86    0.10685E-01    0.7477054031E+03   -0.2160894454E+04
  3     87    0.10685E-01   -0.3144183025E+04   -0.1255470982E+03
  3     88    0.10685E-01   -0.2549664673E+04   -0.2478328177E+04
  3     89    0.10685E-01   -0.3678084721E+04    0.2021065484E+04
  3     90    0.10685E-01    0.7532492183E+03    0.3951500236E+04
  3     91    0.10685E-01    0.2214890048E+04    0.9240780844E+03
  3     92    0.10685E-01    0.3230808683E+04    0.4645940792E+03
  3     93    0.10685E-01   -0.1929450317E+04   -0.3421651917E+04
  3     94    0.10685E-01   -0.2518022250E+03    0.1204993394E+04
  3     95    0.10685E-01    0.2629455226E+04   -0.1569374116E+04
  3     96    0.10685E-01    0.2322733441E+04   -0.3329576719E+04
  3     97    0.10685E-01   -0.4929922473E+03   -0.3681950893E+04
  3     98    0.10685E-01    0.3962086239E+03    0.5353961794E+03
  3     99    0.10685E-01   -0.1584223865E+04   -0.3529550620E+03
  3    100    0.10685E-01   -0.2078443056E+04   -0.8728663239E+03
  3    101    0.10685E-01    0.5227831519E+03    0.1885475194E+03
  3    102    0.10685E-01    0.4029496212E+04    0.2177899682E+03
  3    103    0.10685E-01   -0.5162931486E+03    0.6054640945E+04
  3    104    0.10685E-01    0.9254127965E+03   -0.3625659556E+04
  3    105    0.10685E-01    0.2233237866E+04   -0.1462287145E+04
  3    106    0.10685E-01    0.4826046433E+03    0.2650912646E+04
  3    107    0.10685E-01    0.6034875739E+03    0.4247508586E+04
  3    108    0.10685E-01    0.1590119865E+04   -0.2277417604E+04
  3    109    0.10685E-01   -0.2935679026E+04   -0.1026786794E+03
  3    110    0.10685E-01    0.1765102770E+04   -0.1367009430E+04
  3    111    0.10685E-01    0.8884357246E+03    0.1031848077E+04
  3    112    0.10685E-01   -0.8467734282E+03    0.7993274453E+03
  3    113    0.10685E-01    0.1917140672E+03    0.8422146832E+03
  3    114    0.10685E-01   -0.2196526101E+04    0.4781335904E+04
  3    115    0.10685E-01   -0.2188175721E+03   -0.2979955926E+04
  3    116    0.10685E-01   -0.1710191280E+04    0.8071494520E+02
  3    117    0.10685E-01    0.1933970607E+04    0.1705476445E+04
  3    118    0.10685E-01   -0.3043964076E+04   -0.1502992733E+04
  3    119    0.10685E-01    0.3694511632E+04    0.3153580672E+04
  3    120    0.10685E-01    0.2692561618E+04    0.1271574806E+04
  3    121    0.10685E-01    0.1219418124E+04    0.3780744818E+03
  3    122    0.10685E-01   -0.1750877412E+03   -0.1992710944E+04
  3    123    0.10685E-01    0.3427004685E+04   -0.1074303421E+04
  3    124    0.10685E-01    0.1144237181E+04    0.5093212135E+03
  3    125    0.10685E-01    0.3225926233E+04    0.2800493630E+04
  3    126    0.10685E-01    0.6663151730E+03   -0.4963988851E+03
  3    127    0.10685E-01   -0.6938665769E+03   -0.7117677435E+03
  3    128    0.10685E-01    0.1533671041E+04    0.3675457551E+03
  3    129    0.10685E-01   -0.2973623356E+02   -0.2949960649E+03
  3    130    0.10685E-01    0.2986061658E+04    0.1777047467E+04
  3    131    0.10685E-01   -0.1946898764E+04    0.1370432577E+04
  3    132    0.10685E-01   -0.2359653185E+03   -0.9033084372E+03
  3    133    0.10685E-01    0.2268811409E+04   -0.3154787977E+04
  3    134    0.10685E-01   -0.3195854511E+04    0.3353562457E+04
  3    135    0.10685E-01    0.4189083064E+04   -0.2674842705E+04
  3    136    0.10685E-01   -0.1705046544E+04   -0.4595470401E+03
  3    137    0.10685E-01    0.5410051924E+03    0.2335220650E+04
  3    138    0.10685E-01   -0.1065139238E+04    0.3357455819E+03
  3    139    0.10685E-01    0.1170575423E+04   -0.1040040052E+04
  3    140    0.10685E-01    0.2346340680E+04    0.3038076099E+02
  3    141    0.10685E-01   -0.5953472380E+03    0.4256504987E+04
  3    142    0.10685E-01   -0.2765532721E+04   -0.6405245698E+03
  3    143    0.10685E-01    0.2170019646E+04   -0.3857585683E+04
  3    144    0.10685E-01   -0.2852383491E+04   -0.2672538708E+04
  3    145    0.10685E-01   -0.2320755136E+04   -0.5982830029E+03
  3    146    0.10685E-01   -0.7030211167E+03    0.4619429224E+03
  3    147    0.10685E-01   -0.2461129390E+04   -0.4654861278E+03
  3    148    0.10685E-01   -0.1506093390E+04   -0.1835868078E+04
  3    149    0.10685E-01    0.3693588652E+03   -0.1013427489E+04
  3    150    0.10685E-01   -0.2379087422E+03   -0.5182825237E+04
  3    151    0.10685E-01    0.2560625593E+02   -0.2492986477E+04
  3    152    0.10685E-01    0.1681250884E+03   -0.2661072470E+03
  3    153    0.10685E-01    0.1978626301E+04    0.6167909525E+04
  3    154    0.10685E-01    0.2221371364E+03   -0.4982178157E+03
  3    155    0.10685E-01   -0.1028422329E+04    0.6124450343E+03
  3    156    0.10685E-01    0.1367581833E+03   -0.2232225181E+04
  3    157    0.10685E-01    0.5850129687E+04    0.4067857820E+02
  3    158    0.10685E-01    0.5524184070E+03    0.1297212260E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2955285170E+04    0.1209239157E+04
  3    161    0.10685E-01   -0.1910171232E+04   -0.4902326741E+03
  3    162    0.10685E-01   -0.6217880035E+04    0.4799530190E+04
  3    163    0.10685E-01   -0.3117440519E+04    0.2378493961E+03
  3    164    0.10685E-01   -0.1965545368E+04    0.1080788807E+04
  3    165    0.10685E-01   -0.1552062063E+04   -0.2365339911E+04
  3    166    0.10685E-01   -0.1621241299E+03   -0.5353173555E+03
  3    167    0.10685E-01    0.1025154413E+03   -0.2307668571E+04
  3    168    0.10685E-01   -0.2715155213E+04    0.3361766276E+04
  3    169    0.10685E-01   -0.2002586205E+04    0.2698112262E+04
  3    170    0.10685E-01   -0.1103532852E+04    0.4563866697E+04
  3    171    0.10685E-01    0.2908372211E+04   -0.9028965335E+03
  3    172    0.10685E-01   -0.1738694134E+04    0.9340792453E+03
  3    173    0.10685E-01    0.1213219526E+04    0.1291342055E+04
  3    174    0.10685E-01    0.4366400653E+04   -0.1027174667E+04
  3    175    0.10685E-01   -0.1972475084E+04    0.5866073537E+04
  3    176    0.10685E-01    0.3542973153E+04    0.8881453061E+03
  3    177    0.10685E-01    0.3620873280E+04    0.3933647839E+04
  3    178    0.10685E-01    0.2050016585E+04    0.1687547961E+04
  3    179    0.10685E-01    0.1018037739E+04   -0.7719974349E+03
  3    180    0.10685E-01    0.5539958385E+04    0.3521581364E+04
  3    181    0.10685E-01    0.3695760669E+04    0.1029689051E+03
  3    182    0.10685E-01    0.4922963994E+03    0.4001184062E+04
  3    183    0.10685E-01    0.1008913262E+04   -0.1862819295E+04
  3    184    0.10685E-01   -0.2197090668E+04   -0.2878695231E+03
  3    185    0.10685E-01   -0.1420947260E+04    0.8345129715E+03
  3    186    0.10685E-01   -0.1742096568E+04    0.1880060603E+04
  3    187    0.10685E-01    0.3321356618E+04    0.2065219286E+04
  3    188    0.10685E-01   -0.3224684989E+03   -0.2274559086E+04
  3    189    0.10685E-01    0.2114547260E+04    0.2338134877E+04
  3    190    0.10685E-01   -0.6441565318E+03    0.1985472294E+04
  3    191    0.10685E-01    0.2433595135E+03   -0.4345502066E+02
  3    192    0.10685E-01    0.7965156967E+01   -0.4541932128E+04
  3    193    0.10685E-01    0.1311708357E+04   -0.2988449107E+03
  3    194    0.10685E-01   -0.2534945476E+04    0.6192255250E+03
  3    195    0.10685E-01    0.5661926657E+03   -0.4663972524E+04
  3    196    0.10685E-01   -0.1593460935E+03   -0.1232868685E+04
  3    197    0.10685E-01   -0.1907982742E+03    0.2787532239E+04
  3    198    0.10685E-01   -0.2706112094E+04   -0.5643190596E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1292789461E+03    0.1768903436E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1838122360E+04   -0.3179472546E+04
  4      2    0.14247E-01   -0.7094881573E+03    0.1093455138E+04
  4      3    0.14247E-01   -0.1899047491E+04    0.1164206054E+04
  4      4    0.14247E-01    0.9815177556E+03    0.3806435148E+04
  4      5    0.14247E-01    0.8559660024E+03   -0.2453354389E+04
  4      6    0.14247E-01   -0.4907811359E+03    0.5154258352E+04
  4      7    0.14247E-01    0.2307661211E+04   -0.2225205193E+04
  4      8    0.14247E-01   -0.8961903687E+03    0.3260264762E+03
  4      9    0.14247E-01   -0.2712852769E+04    0.1390859461E+04
  4     10    0.14247E-01    0.3186855095E+03    0.1676659469E+04
  4     11    0.14247E-01    0.4650040154E+03    0.1514774134E+04
  4     12    0.14247E-01   -0.4206637807E+03    0.1031515994E+04
  4     13    0.14247E-01   -0.6087011757E+03    0.2194476739E+03
  4     14    0.14247E-01    0.2953167115E+03    0.3038312581E+04
  4     15    0.14247E-01   -0.4180487054E+04   -0.5970947295E+03
  4     16    0.14247E-01   -0.3542661860E+04   -0.1851678108E+04
  4     17    0.14247E-01   -0.1673087599E+04   -0.1385965997E+04
  4     18    0.14247E-01   -0.2781422248E+03   -0.2062207365E+04
  4     19    0.14247E-01    0.4780944729E+03    0.1993215960E+04
  4     20    0.14247E-01   -0.2986806462E+02    0.1589149859E+04
  4     21    0.14247E-01   -0.7670700401E+03    0.5929612751E+03
  4     22    0.14247E-01    0.3934349434E+03    0.3208530865E+04
  4     23    0.14247E-01   -0.5114864191E+04   -0.2508430999E+04
  4     24    0.14247E-01   -0.7051606601E+02    0.7374674346E+03
  4     25    0.14247E-01    0.4433018806E+04   -0.7622536155E+03
  4     26    0.14247E-01    0.4815954258E+03   -0.4217754498E+04
  4     27    0.14247E-01    0.3669669838E+04   -0.1172307583E+04
  4     28    0.14247E-01    0.5858960139E+03    0.8248558949E+03
  4     29    0.14247E-01   -0.2262381965E+03   -0.1568123869E+04
  4     30    0.14247E-01   -0.1581351752E+04   -0.2463158786E+04
  4     31    0.14247E-01   -0.1750666827E+03    0.4936380453E+03
  4     32    0.14247E-01   -0.1343033806E+04   -0.2297648861E+04
  4     33    0.14247E-01    0.2953207454E+04    0.4674342867E+03
  4     34    0.14247E-01   -0.4762687490E+04   -0.1580069899E+04
  4     35    0.14247E-01    0.2046845428E+04   -0.3096926484E+04
  4     36    0.14247E-01   -0.2209202505E+04   -0.4281486690E+04
  4     37    0.14247E-01   -0.2292326199E+04   -0.1836890974E+04
  4     38    0.14247E-01   -0.1319136800E+04    0.1744000778E+04
  4     39    0.14247E-01    0.2667330788E+04    0.1868065183E+04
  4     40    0.14247E-01   -0.4850551004E+04   -0.1853999842E+04
  4     41    0.14247E-01    0.3308003251E+04   -0.2729170815E+04
  4     42    0.14247E-01   -0.8543477105E+03    0.1402109320E+03
  4     43    0.14247E-01   -0.1239947193E+04    0.1624597040E+02
  4     44    0.14247E-01   -0.1668078774E+03    0.2127456537E+04
  4     45    0.14247E-01    0.7649558498E+03    0.1982650737E+04
  4     46    0.14247E-01    0.4840259957E+04   -0.1522681577E+03
  4     47    0.14247E-01   -0.2387412092E+04    0.9851875404E+03
  4     48    0.14247E-01    0.1202175576E+03    0.4262442532E+04
  4     49    0.14247E-01   -0.1347789785E+04    0.3569496348E+03
  4     50    0.14247E-01    0.1512775923E+04    0.3268009658E+04
  4     51    0.14247E-01    0.1683604114E+03   -0.8148189622E+03
  4     52    0.14247E-01   -0.2206417669E+04    0.4491292625E+04
  4     53    0.14247E-01    0.2008699130E+04    0.1602991911E+04
  4     54    0.14247E-01   -0.3890296638E+04   -0.3421343419E+04
  4     55    0.14247E-01   -0.1573635848E+04    0.1783422559E+04
  4     56    0.14247E-01    0.1128566941E+04   -0.3369033679E+04
  4     57    0.14247E-01   -0.2774774465E+03   -0.1288719750E+04
  4     58    0.14247E-01   -0.3437048507E+04    0.1433811919E+04
  4     59    0.14247E-01   -0.2366770737E+03    0.2156425403E+04
  4     60    0.14247E-01    0.4117590787E+04   -0.2353497558E+04
  4     61    0.14247E-01   -0.2983941244E+04   -0.2954081528E+04
  4     62    0.14247E-01   -0.1528533145E+04    0.4825375431E+03
  4     63    0.14247E-01    0.2331919097E+04    0.2394407051E+04
  4     64    0.14247E-01   -0.4122470240E+03   -0.1326204117E+04
  4     65    0.14247E-01   -0.2349031884E+04   -0.1727359055E+04
  4     66    0.14247E-01   -0.9580031413E+03    0.4718484527E+03
  4     67    0.14247E-01    0.1005773530E+04   -0.1454643483E+04
  4     68    0.14247E-01    0.1236697524E+04    0.2390648338E+04
  4     69    0.14247E-01    0.1785889824E+04   -0.2177514153E+04
  4     70    0.14247E-01   -0.3141473198E+04    0.3616396741E+03
  4     71    0.14247E-01    0.4036577422E+04    0.4603523070E+03
  4     72    0.14247E-01    0.6387324248E+03   -0.2622249872E+03
  4     73    0.14247E-01   -0.3106074303E+04   -0.1935542756E+04
  4     74    0.14247E-01   -0.2611111568E+04   -0.5065662987E+02
  4     75    0.14247E-01   -0.2741059183E+04    0.1341550489E+04
  4     76    0.14247E-01    0.5081117823E+04   -0.2986017103E+04
  4     77    0.14247E-01   -0.1915997033E+04   -0.1714175351E+03
  4     78    0.14247E-01    0.4411421786E+04   -0.3171117033E+04
  4     79    0.14247E-01   -0.1427318551E+04   -0.1121524078E+04
  4     80    0.14247E-01   -0.3943437257E+04    0.4371570036E+03
