% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7426960913E+03   -0.3040894166E+04
  3     11    0.10685E-01   -0.1265803169E+04    0.1640931092E+04
  3     12    0.10685E-01   -0.2781552877E+03    0.2923450617E+04
  3     13    0.10685E-01    0.3825408920E+04    0.1377062949E+04
  3     14    0.10685E-01    0.3360426780E+04   -0.3532681619E+04
  3     15    0.10685E-01    0.1117290824E+03   -0.5050822639E+03
  3     16    0.10685E-01    0.1417831140E+04    0.3238203965E+03
  3     17    0.10685E-01    0.1941293561E+04   -0.1757529077E+04
  3     18    0.10685E-01    0.2102230615E+03    0.9386698306E+03
  3     19    0.10685E-01    0.2476278098E+04   -0.1015535782E+04
  3     20    0.10685E-01    0.1791897548E+04    0.2662496156E+03
  3     21    0.10685E-01   -0.1682545831E+04    0.2794011226E+04
  3     22    0.10685E-01    0.2382493214E+04    0.6389971211E+03
  3     23    0.10685E-01   -0.2222813867E+03   -0.2570756997E+04
  3     24    0.10685E-01   -0.1010061720E+04    0.3339037856E+04
  3     25    0.10685E-01   -0.3022772779E+04    0.7840554697E+03
  3     26    0.10685E-01   -0.9311972868E+03    0.5355979205E+03
  3     27    0.10685E-01    0.2519556769E+04   -0.1523141953E+04
  3     28    0.10685E-01    0.1080893226E+04    0.1319768207E+04
  3     29    0.10685E-01    0.2789705878E+03    0.1894026762E+04
  3     30    0.10685E-01   -0.1398193044E+04   -0.2084618658E+02
  3     31    0.10685E-01   -0.3431635806E+04   -0.2208084154E+04
  3     32    0.10685E-01    0.1628211934E+04    0.2445735822E+04
  3     33    0.10685E-01   -0.1998112622E+04    0.1820768857E+04
  3     34    0.10685E-01    0.4209848278E+04   -0.1396909941E+04
  3     35    0.10685E-01   -0.7298882411E+03    0.3524940850E+04
  3     36    0.10685E-01    0.2026708299E+02    0.3112336023E+04
  3     37    0.10685E-01    0.2782417794E+04    0.8775753327E+03
  3     38    0.10685E-01    0.1693686923E+04    0.1339228990E+04
  3     39    0.10685E-01    0.3705779260E+04   -0.1654229168E+04
  3     40    0.10685E-01    0.1249720735E+04    0.2425190171E+03
  3     41    0.10685E-01   -0.1504171089E+04    0.3474659509E+04
  3     42    0.10685E-01   -0.1475005895E+04    0.6976355053E+03
  3     43    0.10685E-01   -0.5397356248E+03    0.6185424252E+03
  3     44    0.10685E-01    0.2977091873E+04   -0.2420902919E+04
  3     45    0.10685E-01   -0.2735711562E+04   -0.9693264786E+03
  3     46    0.10685E-01    0.1819088544E+04   -0.1641205644E+04
  3     47    0.10685E-01    0.2363542293E+04    0.2252213309E+04
  3     48    0.10685E-01   -0.1055262768E+04   -0.1326766122E+04
  3     49    0.10685E-01    0.2844358728E+04    0.1181010330E+04
  3     50    0.10685E-01   -0.1947262470E+04   -0.7486496534E+03
  3     51    0.10685E-01   -0.1992929763E+04    0.2352079939E+04
  3     52    0.10685E-01    0.1942917349E+03   -0.1080165724E+03
  3     53    0.10685E-01   -0.2784336217E+03    0.6712462223E+03
  3     54    0.10685E-01    0.7914231351E+03   -0.1905300726E+04
  3     55    0.10685E-01    0.4261394117E+04    0.1339913674E+04
  3     56    0.10685E-01    0.2398031460E+04   -0.4787926058E+04
  3     57    0.10685E-01    0.2207043083E+02    0.1317183357E+04
  3     58    0.10685E-01   -0.8353991464E+03    0.3051736749E+04
  3     59    0.10685E-01    0.7599082138E+03   -0.1515717305E+04
  3     60    0.10685E-01   -0.4267847937E+04    0.1413531130E+04
  3     61    0.10685E-01    0.2192577202E+04   -0.2728500999E+04
  3     62    0.10685E-01    0.1404631129E+04   -0.1540061194E+04
  3     63    0.10685E-01    0.1274873966E+04   -0.2649135429E+04
  3     64    0.10685E-01    0.2047293494E+03   -0.7126069669E+03
  3     65    0.10685E-01   -0.3222131668E+04    0.8942666536E+03
  3     66    0.10685E-01    0.2106928018E+04   -0.1297376626E+04
  3     67    0.10685E-01   -0.1512733778E+04   -0.1043330251E+04
  3     68    0.10685E-01   -0.2690786545E+04    0.1219934717E+04
  3     69    0.10685E-01    0.9605961026E+03   -0.4506548635E+04
  3     70    0.10685E-01   -0.3354957522E+04    0.6927732908E+03
  3     71    0.10685E-01   -0.3062663498E+03    0.9848581029E+03
  3     72    0.10685E-01   -0.1516676182E+04   -0.8158914661E+03
  3     73    0.10685E-01    0.2776355293E+03    0.3522886790E+04
  3     74    0.10685E-01    0.2448046095E+04   -0.5737121839E+04
  3     75    0.10685E-01   -0.1834633549E+04    0.8054462406E+03
  3     76    0.10685E-01   -0.1782563826E+04   -0.2511478240E+04
  3     77    0.10685E-01   -0.3168325094E+04    0.2077606450E+04
  3     78    0.10685E-01    0.5778936757E+03   -0.3114179222E+04
  3     79    0.10685E-01   -0.1954440926E+04   -0.4700525084E+03
  3     80    0.10685E-01   -0.2827197512E+04   -0.1363573974E+04
  3     81    0.10685E-01    0.3019138467E+04    0.1919073916E+03
  3     82    0.10685E-01   -0.1722409231E+04   -0.3653535210E+04
  3     83    0.10685E-01    0.7060724901E+03    0.4490097341E+04
  3     84    0.10685E-01    0.5459287765E+03   -0.9600483415E+03
  3     85    0.10685E-01    0.1316933328E+04   -0.8696449186E+03
  3     86    0.10685E-01   -0.2241563212E+04   -0.1476936954E+04
  3     87    0.10685E-01   -0.2463148951E+03   -0.1553535675E+04
  3     88    0.10685E-01    0.1911910145E+04    0.4604268393E+02
  3     89    0.10685E-01   -0.3022501918E+04    0.3688514998E+04
  3     90    0.10685E-01    0.2378288914E+04    0.4382611921E+04
  3     91    0.10685E-01   -0.1081983747E+04    0.2912265288E+04
  3     92    0.10685E-01   -0.2033377603E+03   -0.1689450443E+04
  3     93    0.10685E-01   -0.7084419160E+03   -0.1630475559E+04
  3     94    0.10685E-01   -0.1103522835E+03    0.1504226715E+04
  3     95    0.10685E-01    0.4389157371E+04    0.3020974871E+04
  3     96    0.10685E-01   -0.6264067979E+03    0.1484023767E+04
  3     97    0.10685E-01    0.1011303904E+04    0.7813967075E+03
  3     98    0.10685E-01   -0.4048553265E+04    0.8614912708E+03
  3     99    0.10685E-01   -0.2291498878E+04    0.1702311974E+04
  3    100    0.10685E-01    0.1853024863E+03   -0.1546298693E+03
  3    101    0.10685E-01    0.6830554394E+03   -0.1577321452E+03
  3    102    0.10685E-01    0.2179473530E+03   -0.1739085645E+04
  3    103    0.10685E-01    0.2161675008E+04   -0.1806555694E+04
  3    104    0.10685E-01    0.4135991545E+04    0.3915510137E+03
  3    105    0.10685E-01    0.4702243045E+03   -0.3361353607E+04
  3    106    0.10685E-01   -0.1183146312E+04   -0.2411758014E+04
  3    107    0.10685E-01    0.1355820995E+04    0.2093511288E+04
  3    108    0.10685E-01    0.2543105193E+04    0.1730955691E+04
  3    109    0.10685E-01    0.5180704204E+03    0.1458231574E+04
  3    110    0.10685E-01   -0.1324791859E+04   -0.1009507995E+04
  3    111    0.10685E-01    0.1905230207E+04   -0.2923545932E+04
  3    112    0.10685E-01    0.1813378895E+04    0.3442993879E+04
  3    113    0.10685E-01    0.3457611085E+03   -0.4026420295E+03
  3    114    0.10685E-01    0.5858769561E+02   -0.1447397269E+03
  3    115    0.10685E-01    0.1185107174E+04   -0.1341130828E+04
  3    116    0.10685E-01   -0.1289938335E+04    0.1429481738E+02
  3    117    0.10685E-01   -0.3939921240E+04    0.1462599187E+04
  3    118    0.10685E-01   -0.1230210784E+04    0.2778484000E+04
  3    119    0.10685E-01   -0.6495061071E+04   -0.1791399171E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1152153566E+04   -0.5607133450E+03
  3    122    0.10685E-01    0.2512109225E+04   -0.5672724369E+03
  3    123    0.10685E-01    0.1998170349E+04   -0.2494758431E+04
  3    124    0.10685E-01    0.1110314725E+03    0.3089566446E+04
  3    125    0.10685E-01    0.6012331848E+03    0.2673281880E+04
  3    126    0.10685E-01   -0.1133873661E+03    0.1081020158E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.8979417178E+03   -0.2595628334E+04
  3    129    0.10685E-01    0.6738239438E+03    0.8559685403E+03
  3    130    0.10685E-01   -0.5946288124E+03    0.1607610223E+04
  3    131    0.10685E-01    0.1612905329E+04   -0.4280752261E+03
  3    132    0.10685E-01   -0.7561872712E+04   -0.2064586030E+04
  3    133    0.10685E-01   -0.1939563056E+03    0.2366407533E+04
  3    134    0.10685E-01   -0.2119548704E+03   -0.9526951292E+03
  3    135    0.10685E-01   -0.3734035436E+03   -0.7421388469E+03
  3    136    0.10685E-01   -0.4446693803E+04    0.2731694109E+04
  3    137    0.10685E-01   -0.3953602493E+03    0.4128705098E+04
  3    138    0.10685E-01   -0.4077334674E+04    0.1046826997E+04
  3    139    0.10685E-01    0.1883977778E+04   -0.3101007098E+04
  3    140    0.10685E-01    0.1769293271E+04   -0.1130609125E+04
  3    141    0.10685E-01    0.6291605942E+02   -0.2997016708E+04
  3    142    0.10685E-01   -0.2052584147E+04    0.1060974976E+04
  3    143    0.10685E-01   -0.1136122165E+04   -0.1261197301E+04
  3    144    0.10685E-01   -0.8429613257E+03   -0.2975083038E+04
  3    145    0.10685E-01   -0.1113923708E+04   -0.2901078523E+04
  3    146    0.10685E-01   -0.3452438282E+04    0.2022959532E+03
  3    147    0.10685E-01   -0.1054069773E+04   -0.8710802248E+03
  3    148    0.10685E-01    0.3034000709E+04    0.2707329460E+04
  3    149    0.10685E-01    0.6861933884E+03   -0.1918933480E+04
  3    150    0.10685E-01    0.9477032012E+03   -0.2455819787E+04
  3    151    0.10685E-01   -0.1806508141E+04    0.3090035985E+04
  3    152    0.10685E-01    0.1396008620E+04    0.2063376906E+03
  3    153    0.10685E-01   -0.1600699305E+04    0.9047226931E+03
  3    154    0.10685E-01   -0.2884158251E+04    0.6402450141E+03
  3    155    0.10685E-01    0.3550861237E+04   -0.8932694716E+03
  3    156    0.10685E-01   -0.2251658153E+04    0.1521445589E+04
  3    157    0.10685E-01    0.1376393862E+04   -0.2717180154E+04
  3    158    0.10685E-01   -0.1780940095E+04   -0.1222593979E+04
  3    159    0.10685E-01    0.2251104162E+04    0.1757435320E+04
  3    160    0.10685E-01    0.7265734162E+02    0.1613887620E+04
  3    161    0.10685E-01   -0.2169333570E+03    0.2069666775E+04
  3    162    0.10685E-01   -0.9577640490E+03   -0.1339952331E+04
  3    163    0.10685E-01    0.2893161172E+03    0.5659640730E+04
  3    164    0.10685E-01    0.1159831175E+04   -0.2931508315E+04
  3    165    0.10685E-01   -0.8833452222E+03   -0.2780956987E+04
  3    166    0.10685E-01    0.1392796884E+04    0.2982400556E+04
  3    167    0.10685E-01    0.2168162266E+03    0.2156748448E+04
  3    168    0.10685E-01    0.1384402406E+04    0.1541298493E+03
  3    169    0.10685E-01   -0.1447592389E+04   -0.3714077102E+03
  3    170    0.10685E-01    0.5288909311E+03   -0.4877872848E+03
  3    171    0.10685E-01    0.2103004536E+03    0.1305419441E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5640225060E+04    0.1935748065E+04
  3    174    0.10685E-01    0.1534005731E+04   -0.3866147402E+03
  3    175    0.10685E-01   -0.1564184693E+04   -0.2021867310E+04
  3    176    0.10685E-01   -0.8707326058E+03   -0.3718162776E+04
  3    177    0.10685E-01   -0.6699796162E+03   -0.1858933400E+04
  3    178    0.10685E-01   -0.2789584745E+04    0.2116991637E+04
  3    179    0.10685E-01    0.1573561553E+04   -0.2406340788E+03
  3    180    0.10685E-01   -0.3010274190E+04   -0.8371835259E+03
  3    181    0.10685E-01   -0.1560520475E+03    0.1315886682E+04
  3    182    0.10685E-01    0.2934966556E+03    0.4240550861E+04
  3    183    0.10685E-01   -0.1045437345E+04   -0.2156805402E+03
  3    184    0.10685E-01    0.1896393868E+04   -0.4475718395E+04
  3    185    0.10685E-01   -0.1362594750E+04    0.2987118880E+04
  3    186    0.10685E-01    0.3758453352E+04   -0.1625691816E+04
  3    187    0.10685E-01    0.1975112175E+04   -0.7373103793E+03
  3    188    0.10685E-01   -0.1089809385E+04   -0.1171850149E+04
  3    189    0.10685E-01    0.3548745141E+04   -0.2125614655E+04
  3    190    0.10685E-01   -0.2356908264E+04   -0.7026259890E+03
  3    191    0.10685E-01    0.1573267659E+03    0.8387143275E+03
  3    192    0.10685E-01    0.3201143516E+04    0.5227910469E+04
  3    193    0.10685E-01   -0.1989452929E+04   -0.2535836327E+04
  3    194    0.10685E-01   -0.4850109037E+03   -0.4418654071E+04
  3    195    0.10685E-01   -0.1627597764E+04   -0.1391231321E+04
  3    196    0.10685E-01   -0.2039973587E+04    0.2626668381E+04
  3    197    0.10685E-01    0.4786083725E+03    0.1829378707E+04
  3    198    0.10685E-01   -0.7491666262E+03   -0.1675946509E+04
  3    199    0.10685E-01   -0.2087255715E+04   -0.1148269375E+03
  3    200    0.10685E-01   -0.2092227500E+04    0.1740041421E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3125216838E+04   -0.4144409170E+03
  4      2    0.14247E-01    0.2356513204E+04   -0.2406828832E+04
  4      3    0.14247E-01   -0.6268227362E+03    0.5228643324E+04
  4      4    0.14247E-01    0.6213381465E+03    0.1105419095E+02
  4      5    0.14247E-01    0.1770853444E+04   -0.2024577466E+04
  4      6    0.14247E-01   -0.6388163560E+03    0.2551159508E+02
  4      7    0.14247E-01    0.9721770830E+01   -0.1487362225E+04
  4      8    0.14247E-01   -0.1555220950E+04   -0.2218529810E+03
  4      9    0.14247E-01    0.5056508152E+03    0.2599103423E+03
  4     10    0.14247E-01   -0.1965439303E+04   -0.3153557483E+03
  4     11    0.14247E-01   -0.5003413108E+03   -0.1151577519E+04
  4     12    0.14247E-01   -0.7939385041E+03    0.1423771952E+04
  4     13    0.14247E-01    0.1619140517E+04   -0.5170294513E+04
  4     14    0.14247E-01    0.8147128189E+03    0.3378824880E+04
  4     15    0.14247E-01   -0.3428440661E+04   -0.5220022556E+04
  4     16    0.14247E-01    0.7223688148E+03   -0.2625102673E+04
  4     17    0.14247E-01    0.4375107665E+04   -0.3581228660E+04
  4     18    0.14247E-01    0.2398058877E+04   -0.3242258229E+04
  4     19    0.14247E-01    0.1133784092E+04   -0.6908633300E+03
  4     20    0.14247E-01   -0.1347752069E+04   -0.3227443870E+04
  4     21    0.14247E-01   -0.2429406335E+04    0.1723285860E+04
  4     22    0.14247E-01   -0.1552487842E+04   -0.1063148069E+04
  4     23    0.14247E-01   -0.3543169272E+04   -0.3503734880E+03
  4     24    0.14247E-01    0.2310465516E+04   -0.3595771640E+03
  4     25    0.14247E-01   -0.1900912570E+04    0.8730488393E+03
  4     26    0.14247E-01    0.1246060738E+04   -0.4102449924E+04
  4     27    0.14247E-01    0.8568994630E+03   -0.6749227630E+03
  4     28    0.14247E-01   -0.1239718846E+04    0.2808095297E+03
  4     29    0.14247E-01   -0.2663172214E+04   -0.6161844911E+04
  4     30    0.14247E-01    0.2481412042E+04   -0.5945011067E+04
  4     31    0.14247E-01    0.2137907690E+04   -0.4453955438E+04
  4     32    0.14247E-01    0.3414662419E+03    0.2002516749E+04
  4     33    0.14247E-01    0.2659963570E+04   -0.2358816835E+04
  4     34    0.14247E-01    0.1945626022E+04    0.1756642996E+04
  4     35    0.14247E-01   -0.2986669703E+04    0.8081910688E+02
  4     36    0.14247E-01   -0.6057566904E+03    0.1293091660E+04
  4     37    0.14247E-01   -0.2824064925E+04    0.2564579776E+04
  4     38    0.14247E-01   -0.5320275011E+03   -0.2164923042E+04
  4     39    0.14247E-01    0.1119133683E+04    0.1179647533E+04
  4     40    0.14247E-01    0.3782166927E+03    0.1562666080E+04
  4     41    0.14247E-01    0.2489622013E+04    0.1034244228E+04
  4     42    0.14247E-01    0.5496921236E+04   -0.1206244590E+04
  4     43    0.14247E-01    0.1467502101E+04   -0.2080106948E+04
  4     44    0.14247E-01   -0.2465510121E+04    0.2595435000E+04
  4     45    0.14247E-01    0.9937089948E+03   -0.2438661380E+04
  4     46    0.14247E-01    0.1194907796E+04    0.1719551572E+04
  4     47    0.14247E-01    0.1827523357E+04   -0.2828027981E+04
  4     48    0.14247E-01   -0.4218381399E+03   -0.1683337479E+03
  4     49    0.14247E-01   -0.1948898358E+04   -0.2927209926E+04
  4     50    0.14247E-01   -0.3095950891E+04   -0.4541488688E+04
  4     51    0.14247E-01    0.3189653444E+04   -0.5524365206E+04
  4     52    0.14247E-01    0.3622823117E+04    0.3251980306E+04
  4     53    0.14247E-01    0.1267464775E+04   -0.1046656979E+03
  4     54    0.14247E-01    0.2640846240E+04    0.1001391335E+04
  4     55    0.14247E-01   -0.4004594700E+03    0.3751217395E+03
  4     56    0.14247E-01    0.4017064992E+04   -0.1982231773E+04
  4     57    0.14247E-01   -0.2270344127E+04   -0.5125699941E+03
  4     58    0.14247E-01   -0.2696688419E+04    0.2336788426E+04
  4     59    0.14247E-01    0.1214003095E+04    0.1189541031E+04
  4     60    0.14247E-01    0.6294171013E+03   -0.8749438183E+03
  4     61    0.14247E-01    0.6875037262E+02    0.9786414348E+03
  4     62    0.14247E-01   -0.2429377454E+03   -0.1022092161E+04
  4     63    0.14247E-01   -0.2309626453E+04   -0.5779985678E+03
  4     64    0.14247E-01   -0.4669568016E+03    0.4883118082E+04
  4     65    0.14247E-01   -0.4591289621E+04    0.6623776267E+03
  4     66    0.14247E-01    0.3056089028E+04   -0.3051091584E+04
  4     67    0.14247E-01    0.3126723297E+04   -0.9854848769E+03
  4     68    0.14247E-01    0.1654927522E+04    0.7575604820E+03
  4     69    0.14247E-01    0.3439824636E+04   -0.4599431075E+04
  4     70    0.14247E-01    0.6416685618E+03    0.6909519332E+03
  4     71    0.14247E-01    0.5387862945E+03   -0.4621592340E+04
  4     72    0.14247E-01    0.3785302748E+04    0.1223184449E+03
  4     73    0.14247E-01    0.1508392662E+04   -0.1596013531E+04
  4     74    0.14247E-01    0.8638715808E+03   -0.3708404587E+03
  4     75    0.14247E-01    0.9055972557E+03   -0.2289569807E+04
  4     76    0.14247E-01   -0.9858391851E+03    0.4307558132E+03
  4     77    0.14247E-01    0.1906111333E+04    0.2817584559E+04
  4     78    0.14247E-01    0.5804268194E+04    0.6322348294E+03
  4     79    0.14247E-01   -0.1869316739E+04    0.1125030437E+04
  4     80    0.14247E-01   -0.1148714956E+04   -0.3660731075E+04
