% run    par  time               x                   y
  3     11    0.10685E-01   -0.4126618358E+01    0.5169313109E+01
  3     12    0.10685E-01   -0.5873614202E+01    0.1050603361E+02
  3     13    0.10685E-01    0.8279188585E+01    0.1891639215E+01
  3     14    0.10685E-01   -0.9673732979E+01    0.2935172797E+01
  3     15    0.10685E-01   -0.3284306010E+00    0.1835718891E+01
  3     16    0.10685E-01    0.8958173080E+01    0.1199710392E+02
  3     17    0.10685E-01    0.6172112765E+01    0.1046591191E+02
  3     18    0.10685E-01   -0.9515012541E+01    0.1117965431E+01
  3     19    0.10685E-01    0.5027422305E+01    0.1940105672E+01
  3     20    0.10685E-01   -0.2902447669E+01   -0.1214475956E+02
  3     21    0.10685E-01   -0.6532344644E+01   -0.1073494830E+02
  3     22    0.10685E-01    0.9236684327E+01    0.8790276565E+01
  3     23    0.10685E-01   -0.8365046637E+01   -0.8196708531E+01
  3     24    0.10685E-01   -0.4772525414E+01    0.1284044769E+02
  3     25    0.10685E-01    0.7120463954E+01   -0.2701333719E+01
  3     26    0.10685E-01    0.1495482468E+02   -0.1399432592E+01
  3     27    0.10685E-01   -0.6975102191E+01    0.7825570832E+01
  3     28    0.10685E-01    0.1018557995E+02   -0.3426553926E+01
  3     29    0.10685E-01    0.1389217761E+01    0.1482052362E+02
  3     30    0.10685E-01    0.6986121622E+01    0.6923588881E+01
  3     31    0.10685E-01    0.1215315272E+02    0.4379979266E+01
  3     32    0.10685E-01    0.7772647699E+01   -0.9495609593E+01
  3     33    0.10685E-01    0.5111352622E+00    0.1274182799E+02
  3     34    0.10685E-01   -0.1803847187E+01   -0.8776060119E+01
  3     35    0.10685E-01    0.6827428805E+01   -0.9282906088E+01
  3     36    0.10685E-01   -0.3232217351E+01   -0.1216348065E+00
  3     37    0.10685E-01   -0.6592626978E+00    0.1061202153E+02
  3     38    0.10685E-01   -0.1263783266E+01    0.7679026169E+01
  3     39    0.10685E-01   -0.4925610832E+01   -0.9011398492E+01
  3     40    0.10685E-01    0.1174842182E+02   -0.9073565545E+01
  3     41    0.10685E-01    0.2132690347E+01    0.7311517458E+01
  3     42    0.10685E-01   -0.2148006975E+01   -0.9632686923E+01
  3     43    0.10685E-01   -0.5144515199E+01   -0.3115437515E+01
  3     44    0.10685E-01   -0.2429255274E+01   -0.6963994399E+01
  3     45    0.10685E-01   -0.5307233639E+01    0.9964631547E+00
  3     46    0.10685E-01    0.4030662568E+01    0.4973652388E+01
  3     47    0.10685E-01   -0.3932701996E+01    0.1248986248E+02
  3     48    0.10685E-01    0.6858526355E+01    0.2172843919E+01
  3     49    0.10685E-01    0.9150153405E+01    0.3719628485E+01
  3     50    0.10685E-01    0.6178963003E+01    0.1236280536E+02
  3     51    0.10685E-01    0.4572420905E+01   -0.1139098326E+01
  3     52    0.10685E-01    0.4123594659E+01    0.1006945070E+01
  3     53    0.10685E-01    0.7418251256E+01   -0.5237136329E+01
  3     54    0.10685E-01    0.9330093396E+01   -0.8933457407E+01
  3     55    0.10685E-01    0.1126493101E+02   -0.6076841273E+01
  3     56    0.10685E-01   -0.4566114775E+01   -0.1394230561E+02
  3     57    0.10685E-01   -0.9064881892E+01    0.4794746166E+01
  3     58    0.10685E-01   -0.1197174430E+02   -0.1379504452E+00
  3     59    0.10685E-01    0.2130899321E+01   -0.7266007797E+01
  3     60    0.10685E-01    0.7765900870E+01    0.3947972767E+01
  3     61    0.10685E-01   -0.5920180631E+01    0.5076492395E+01
  3     62    0.10685E-01   -0.8117732898E+01    0.2184374844E+01
  3     63    0.10685E-01   -0.3923483002E+01    0.2943593033E+01
  3     64    0.10685E-01    0.1188062514E+02    0.9387625371E+01
  3     65    0.10685E-01    0.1314850660E+02   -0.5422500605E+01
  3     66    0.10685E-01    0.3598076729E+01   -0.8277599718E+01
  3     67    0.10685E-01    0.5334538524E+01    0.9812711330E+01
  3     68    0.10685E-01    0.9714238326E+01   -0.4875898475E+01
  3     69    0.10685E-01    0.2545590073E+01    0.1077290827E+02
  3     70    0.10685E-01   -0.1427651497E+02   -0.1916858504E+01
  3     71    0.10685E-01    0.6268181330E+01   -0.2483934324E+01
  3     72    0.10685E-01   -0.9280559044E+01    0.1152516856E+02
  3     73    0.10685E-01   -0.4517787666E+01    0.8009779272E+01
  3     74    0.10685E-01   -0.3905897499E+01    0.2067365197E+01
  3     75    0.10685E-01   -0.6216382435E+01   -0.8581599202E+01
  3     76    0.10685E-01   -0.3642650574E+01    0.8211579088E+01
  3     77    0.10685E-01   -0.2052114101E+01    0.3099145223E+01
  3     78    0.10685E-01   -0.4474129354E+01   -0.1264280551E+01
  3     79    0.10685E-01   -0.8129561984E+01   -0.1062429573E+02
  3     80    0.10685E-01   -0.3014011970E+00   -0.5652826040E+01
  3     81    0.10685E-01    0.6043864148E+00    0.3941831215E+01
  3     82    0.10685E-01   -0.5263037583E+01    0.7510964132E+01
  3     83    0.10685E-01   -0.4470921157E+01    0.8807211375E+01
  3     84    0.10685E-01   -0.1647240275E+01    0.5418691019E+01
  3     85    0.10685E-01   -0.4903598826E+01   -0.7524773449E+01
  3     86    0.10685E-01   -0.3039259174E+01   -0.6077514265E+01
  3     87    0.10685E-01    0.1467214279E+02    0.3401365054E+01
  3     88    0.10685E-01   -0.1056981530E+02   -0.1663519184E+01
  3     89    0.10685E-01    0.3281715614E+01   -0.1119542123E+02
  3     90    0.10685E-01   -0.7824438943E+01    0.7859867532E+01
  3     91    0.10685E-01    0.1414731630E+02   -0.5807402123E+01
  3     92    0.10685E-01   -0.8830975427E+01    0.7178004975E+00
  3     93    0.10685E-01    0.8120454034E+01    0.4917705362E+01
  3     94    0.10685E-01    0.3770829037E+01    0.1161147335E+02
  3     95    0.10685E-01   -0.2740374494E+01    0.9372756599E+01
  3     96    0.10685E-01    0.2857402187E+01   -0.1020125467E+02
  3     97    0.10685E-01    0.1211619093E+02    0.6123835532E+01
  3     98    0.10685E-01    0.1219070280E+02    0.6298755098E+00
  3     99    0.10685E-01    0.8046416255E+01    0.9784181555E+01
  3    100    0.10685E-01   -0.5394230659E+01   -0.1294486276E+02
  3    101    0.10685E-01   -0.8014043019E+01    0.1191764331E+02
  3    102    0.10685E-01   -0.8878098383E+01   -0.6308154125E+01
  3    103    0.10685E-01   -0.8339087918E+01   -0.1237744415E+02
  3    104    0.10685E-01    0.6764139383E+01   -0.1113048741E+02
  3    105    0.10685E-01    0.1308920920E+01   -0.1283514268E+02
  3    106    0.10685E-01   -0.3803587757E+00   -0.1301934785E+02
  3    107    0.10685E-01    0.3067308984E+01    0.9220241744E+01
  3    108    0.10685E-01    0.1107315240E+02   -0.2002972763E+01
  3    109    0.10685E-01   -0.1199173780E+02    0.4831634375E+01
  3    110    0.10685E-01   -0.1638979073E+01    0.1508095663E+01
  3    111    0.10685E-01    0.1092148833E+02   -0.8807575468E+01
  3    112    0.10685E-01    0.3525282599E+01   -0.2966277047E+01
  3    113    0.10685E-01   -0.1206858988E+02    0.1291243522E+01
  3    114    0.10685E-01    0.8991168726E+01   -0.9830386353E+01
  3    115    0.10685E-01   -0.8706933174E+00   -0.4844413997E+01
  3    116    0.10685E-01   -0.1201435885E+02   -0.4881140325E+01
  3    117    0.10685E-01    0.1274764759E+02    0.2040286396E+01
  3    118    0.10685E-01   -0.1443699794E+01    0.1162463868E+02
  3    119    0.10685E-01    0.1432466384E+02    0.3340337511E+00
  3    120    0.10685E-01   -0.1099602414E+02    0.3658689800E+01
  3    121    0.10685E-01   -0.1288974633E+02   -0.5040744467E+00
  3    122    0.10685E-01   -0.9869871446E+01    0.1991447470E+01
  3    123    0.10685E-01   -0.4452188021E+01   -0.5067846279E+01
  3    124    0.10685E-01   -0.7190547076E+01    0.6836722290E+01
  3    125    0.10685E-01   -0.5391756093E+01    0.1130944199E+02
  3    126    0.10685E-01   -0.9986731650E+01    0.5515289647E+01
  3    127    0.10685E-01    0.9965987039E+01   -0.2242931058E-01
  3    128    0.10685E-01    0.5875209971E+01    0.1131437171E+02
  3    129    0.10685E-01   -0.7334944664E+01   -0.6751214821E+01
  3    130    0.10685E-01   -0.1056230353E+02   -0.5117306347E+00
  3    131    0.10685E-01    0.1027619509E+01    0.6608303311E+00
  3    132    0.10685E-01   -0.1326100892E+02    0.5669915079E+01
  3    133    0.10685E-01    0.3359095813E+01    0.2217403894E+01
  3    134    0.10685E-01   -0.1521038076E+02   -0.2471074324E+00
  3    135    0.10685E-01    0.7475064267E+01   -0.3746538899E+01
  3    136    0.10685E-01    0.6921261196E+01    0.9270579276E+01
  3    137    0.10685E-01   -0.8902224479E+01    0.1050432409E+02
  3    138    0.10685E-01   -0.3638240271E+01   -0.1215574318E+02
  3    139    0.10685E-01    0.4198686274E+01    0.5608783525E+01
  3    140    0.10685E-01    0.7949678951E+01   -0.4618698469E+01
  3    141    0.10685E-01    0.2786650760E+01    0.9966613053E+01
  3    142    0.10685E-01   -0.1011588663E+02    0.3707243258E+01
  3    143    0.10685E-01    0.8710286773E+01    0.1062529702E+02
  3    144    0.10685E-01   -0.5500515335E+01   -0.8464096216E+01
  3    145    0.10685E-01   -0.6509879672E+01    0.8649049139E+01
  3    146    0.10685E-01    0.2172460830E+01    0.6598787049E+00
  3    147    0.10685E-01   -0.1141342777E+02   -0.9806587221E+00
  3    148    0.10685E-01   -0.4720664425E+01    0.5916619462E+01
  3    149    0.10685E-01    0.1107176920E+02   -0.5122416537E+01
  3    150    0.10685E-01   -0.6123327390E+01   -0.3872758788E+01
  3    151    0.10685E-01   -0.1148596257E+02    0.2936748581E+01
  3    152    0.10685E-01    0.3839835253E+01    0.1001947731E+02
  3    153    0.10685E-01   -0.2267166290E+01   -0.1188043228E+02
  3    154    0.10685E-01    0.1390425386E+01   -0.2935174200E+01
  3    155    0.10685E-01   -0.8754964121E+01   -0.1885223853E+01
  3    156    0.10685E-01    0.1386594829E+01   -0.5272107255E+01
  3    157    0.10685E-01   -0.7785051298E+00   -0.7335424013E+01
  3    158    0.10685E-01   -0.7069481754E+01    0.1216553171E+02
  3    159    0.10685E-01   -0.5682654285E+01   -0.6711645828E+01
  3    160    0.10685E-01   -0.1104653934E+02    0.6414273053E+01
  3    161    0.10685E-01   -0.2592321987E+01    0.3727840796E+01
  3    162    0.10685E-01   -0.2618254071E+01    0.7092357545E+01
  3    163    0.10685E-01    0.1250448437E+01    0.7127957643E+01
  3    164    0.10685E-01    0.3505080808E+01    0.1378816383E+02
  3    165    0.10685E-01    0.4567976814E+01    0.1122614911E+02
  3    166    0.10685E-01    0.3808076494E+01    0.9138940244E+01
  3    167    0.10685E-01    0.5578249964E+01   -0.6952456762E+01
  3    168    0.10685E-01   -0.6187415290E+01    0.1629380148E+01
  3    169    0.10685E-01   -0.9695848883E+01   -0.1732307870E+01
  3    170    0.10685E-01    0.1013504950E+02   -0.4182824150E+01
  3    171    0.10685E-01    0.2756374849E+01   -0.8687211397E+01
  3    172    0.10685E-01   -0.5877473206E+01    0.3502331634E+01
  3    173    0.10685E-01   -0.2711053563E+01   -0.1387662444E+02
  3    174    0.10685E-01   -0.5550267559E+01    0.8978135834E+01
  3    175    0.10685E-01   -0.2477419459E+01    0.5838925623E+01
  3    176    0.10685E-01   -0.4538029014E-01    0.9345927397E+00
  3    177    0.10685E-01    0.4567271942E+01    0.9101573918E+01
  3    178    0.10685E-01    0.1115158283E+02    0.1290686988E+01
  3    179    0.10685E-01   -0.1096914780E+02   -0.2276696427E+01
  3    180    0.10685E-01   -0.9030289120E+01    0.2270621480E+01
  3    181    0.10685E-01   -0.1069389394E+02   -0.1034874941E+02
  3    182    0.10685E-01   -0.5481538351E+01   -0.1385093811E+02
  3    183    0.10685E-01   -0.8676785556E+01   -0.3238660520E+01
  3    184    0.10685E-01   -0.5236676528E+01   -0.5860423357E+01
  3    185    0.10685E-01   -0.1123702933E+02   -0.7083428967E+01
  3    186    0.10685E-01   -0.3579317956E+01   -0.1126253809E+02
  3    187    0.10685E-01    0.1234201604E+02    0.3418827062E+01
  3    188    0.10685E-01    0.2677793360E-01   -0.1574975737E+01
  3    189    0.10685E-01    0.2319337513E+01    0.6380965270E+01
  3    190    0.10685E-01   -0.4282030876E+01   -0.2125715811E+01
  3    191    0.10685E-01    0.1446400086E+02   -0.2436146380E+01
  3    192    0.10685E-01   -0.5172074285E+01    0.1034252541E+02
  3    193    0.10685E-01    0.1714471797E+01   -0.1110103890E+02
  3    194    0.10685E-01   -0.2294851433E+01    0.7734651663E+01
  3    195    0.10685E-01    0.4776948471E+01   -0.1967877018E+01
  3    196    0.10685E-01    0.1238798694E+02   -0.4580361636E+01
  3    197    0.10685E-01    0.1346935081E+02   -0.3916845973E+01
  3    198    0.10685E-01    0.3658270307E+01    0.1266077748E+02
  3    199    0.10685E-01   -0.1079525219E+02    0.5001765678E+01
  3    200    0.10685E-01    0.2550076255E+00    0.1048130760E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1048003928E+02   -0.5994486597E+01
  4      2    0.14247E-01   -0.3594776030E+00   -0.4077955807E+01
  4      3    0.14247E-01   -0.1138804139E+02    0.1943312569E+01
  4      4    0.14247E-01    0.6129942550E+01    0.1397327033E+02
  4      5    0.14247E-01   -0.2311409928E+01    0.8414906004E+01
  4      6    0.14247E-01    0.1034165813E+02    0.7642839821E+00
  4      7    0.14247E-01    0.4128263970E+01    0.2075689126E+01
  4      8    0.14247E-01   -0.8073772791E+01    0.9648720896E+01
  4      9    0.14247E-01   -0.8438187294E+01   -0.7190985962E+01
  4     10    0.14247E-01    0.5336035567E+01    0.3994861248E+01
  4     11    0.14247E-01   -0.4258362740E+01    0.5063965071E+01
  4     12    0.14247E-01   -0.5838089328E+01    0.1043280264E+02
  4     13    0.14247E-01    0.8313752426E+01    0.1901076198E+01
  4     14    0.14247E-01   -0.9648634834E+01    0.3041874089E+01
  4     15    0.14247E-01   -0.4064097634E+00    0.1930234897E+01
  4     16    0.14247E-01    0.8875776986E+01    0.1201451009E+02
  4     17    0.14247E-01    0.6164342653E+01    0.1064451965E+02
  4     18    0.14247E-01   -0.9645404387E+01    0.1140879094E+01
  4     19    0.14247E-01    0.4979684312E+01    0.1879809018E+01
  4     20    0.14247E-01   -0.2953284159E+01   -0.1202365035E+02
  4     21    0.14247E-01   -0.6626260472E+01   -0.1065709478E+02
  4     22    0.14247E-01    0.9274318661E+01    0.8806892280E+01
  4     23    0.14247E-01   -0.8364198024E+01   -0.8079469918E+01
  4     24    0.14247E-01   -0.4638675332E+01    0.1289591286E+02
  4     25    0.14247E-01    0.7180031911E+01   -0.2843386024E+01
  4     26    0.14247E-01    0.1499109108E+02   -0.1394724654E+01
  4     27    0.14247E-01   -0.6885396968E+01    0.7753975858E+01
  4     28    0.14247E-01    0.1013021138E+02   -0.3396985361E+01
  4     29    0.14247E-01    0.1354705740E+01    0.1457598676E+02
  4     30    0.14247E-01    0.6972594034E+01    0.6953045832E+01
  4     31    0.14247E-01    0.1218479170E+02    0.4391187682E+01
  4     32    0.14247E-01    0.8004084694E+01   -0.9225826139E+01
  4     33    0.14247E-01    0.5234500294E+00    0.1269707607E+02
  4     34    0.14247E-01   -0.1928278560E+01   -0.8843319409E+01
  4     35    0.14247E-01    0.6780361712E+01   -0.9339335027E+01
  4     36    0.14247E-01   -0.3189247085E+01   -0.1681794725E+00
  4     37    0.14247E-01   -0.6885333911E+00    0.1037294034E+02
  4     38    0.14247E-01   -0.1260015015E+01    0.7764738086E+01
  4     39    0.14247E-01   -0.4863054673E+01   -0.9142527659E+01
  4     40    0.14247E-01    0.1160709842E+02   -0.9060249847E+01
  4     41    0.14247E-01    0.2227936916E+01    0.7308047137E+01
  4     42    0.14247E-01   -0.2125095264E+01   -0.9661292346E+01
  4     43    0.14247E-01   -0.5257297411E+01   -0.3295933365E+01
  4     44    0.14247E-01   -0.2427736884E+01   -0.6987197653E+01
  4     45    0.14247E-01   -0.5397612176E+01    0.1045517539E+01
  4     46    0.14247E-01    0.4077030196E+01    0.4921399267E+01
  4     47    0.14247E-01   -0.4026748844E+01    0.1245812854E+02
  4     48    0.14247E-01    0.6854981775E+01    0.2236810944E+01
  4     49    0.14247E-01    0.9339106539E+01    0.3742684337E+01
  4     50    0.14247E-01    0.6246644250E+01    0.1242672131E+02
  4     51    0.14247E-01    0.4508267032E+01   -0.9792330535E+00
  4     52    0.14247E-01    0.4049106667E+01    0.9907650389E+00
  4     53    0.14247E-01    0.7386937676E+01   -0.5296339204E+01
  4     54    0.14247E-01    0.9284475658E+01   -0.8857134456E+01
  4     55    0.14247E-01    0.1120294242E+02   -0.6111135693E+01
  4     56    0.14247E-01   -0.4486404504E+01   -0.1392602770E+02
  4     57    0.14247E-01   -0.9265306472E+01    0.4722889555E+01
  4     58    0.14247E-01   -0.1203157234E+02   -0.6082271060E-01
  4     59    0.14247E-01    0.2060100711E+01   -0.7106510856E+01
  4     60    0.14247E-01    0.7880056010E+01    0.3885504379E+01
  4     61    0.14247E-01   -0.6052789422E+01    0.5186586853E+01
  4     62    0.14247E-01   -0.8227061775E+01    0.2247017541E+01
  4     63    0.14247E-01   -0.4013987515E+01    0.2988975143E+01
  4     64    0.14247E-01    0.1173167659E+02    0.9286693179E+01
  4     65    0.14247E-01    0.1326169335E+02   -0.5328060382E+01
  4     66    0.14247E-01    0.3620068155E+01   -0.8176160582E+01
  4     67    0.14247E-01    0.5435355786E+01    0.9901445049E+01
  4     68    0.14247E-01    0.9591849126E+01   -0.4753335187E+01
  4     69    0.14247E-01    0.2610992134E+01    0.1075837570E+02
  4     70    0.14247E-01   -0.1438216547E+02   -0.1622173187E+01
  4     71    0.14247E-01    0.6311722806E+01   -0.2501349883E+01
  4     72    0.14247E-01   -0.9448978107E+01    0.1143650542E+02
  4     73    0.14247E-01   -0.4434142775E+01    0.7894804652E+01
  4     74    0.14247E-01   -0.3900156535E+01    0.1965885598E+01
  4     75    0.14247E-01   -0.6212425617E+01   -0.8621142397E+01
  4     76    0.14247E-01   -0.3438802355E+01    0.8212258950E+01
  4     77    0.14247E-01   -0.1993245534E+01    0.3213196126E+01
  4     78    0.14247E-01   -0.4542805682E+01   -0.1205560303E+01
  4     79    0.14247E-01   -0.8122713924E+01   -0.1060763269E+02
  4     80    0.14247E-01   -0.2779926370E+00   -0.5615394257E+01
