% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4088230145E+04   -0.6039650390E+03
  3     12    0.10685E-01    0.1828199888E+03   -0.4358848662E+04
  3     13    0.10685E-01    0.1369966822E+04    0.2519420200E+04
  3     14    0.10685E-01   -0.5201711389E+03   -0.1624996775E+04
  3     15    0.10685E-01   -0.4238293049E+04   -0.2009276493E+03
  3     16    0.10685E-01   -0.3345213448E+04    0.1585279013E+04
  3     17    0.10685E-01   -0.7990545680E+03    0.3308890964E+03
  3     18    0.10685E-01   -0.3848598794E+04    0.5563450194E+02
  3     19    0.10685E-01    0.2717375424E+04    0.1952752290E+04
  3     20    0.10685E-01    0.1533247801E+04    0.4603105657E+04
  3     21    0.10685E-01    0.1555844442E+04    0.1432279248E+04
  3     22    0.10685E-01   -0.2803042586E+04   -0.2043946651E+04
  3     23    0.10685E-01   -0.2376552280E+04    0.2821291783E+03
  3     24    0.10685E-01   -0.2860212359E+04   -0.1195930195E+04
  3     25    0.10685E-01    0.3906642082E+04    0.1249149775E+04
  3     26    0.10685E-01    0.4539120578E+04    0.1111260948E+04
  3     27    0.10685E-01    0.1025464684E+04    0.2563359445E+04
  3     28    0.10685E-01   -0.1692243590E+04    0.4777693347E+04
  3     29    0.10685E-01   -0.2702280914E+04    0.1842663933E+04
  3     30    0.10685E-01   -0.1557618545E+04    0.2696500166E+04
  3     31    0.10685E-01    0.4738983893E+04   -0.3592140270E+04
  3     32    0.10685E-01    0.1659226144E+04   -0.5059639613E+03
  3     33    0.10685E-01    0.2593896976E+04    0.6610385860E+04
  3     34    0.10685E-01   -0.2092800606E+04    0.5840309453E+02
  3     35    0.10685E-01    0.6951113040E+03   -0.4515306394E+03
  3     36    0.10685E-01    0.2103644819E+03   -0.2830610089E+04
  3     37    0.10685E-01   -0.1659241998E+04    0.6879536008E+03
  3     38    0.10685E-01   -0.5506370525E+03   -0.1951028428E+04
  3     39    0.10685E-01    0.1735345719E+04    0.4111124638E+01
  3     40    0.10685E-01   -0.2312699930E+04    0.3493788815E+04
  3     41    0.10685E-01    0.2518694706E+04    0.3731858656E+04
  3     42    0.10685E-01   -0.2762702033E+04   -0.5212034730E+04
  3     43    0.10685E-01   -0.2441449401E+04    0.1150809289E+04
  3     44    0.10685E-01   -0.1706326516E+04    0.2063146185E+04
  3     45    0.10685E-01   -0.1054348440E+04    0.3492674658E+04
  3     46    0.10685E-01   -0.4806720738E+03   -0.2349146423E+04
  3     47    0.10685E-01   -0.2000335207E+04    0.1496663711E+03
  3     48    0.10685E-01    0.3288443004E+03   -0.1964885064E+04
  3     49    0.10685E-01   -0.1302500796E+04   -0.3522824338E+04
  3     50    0.10685E-01   -0.1961258719E+03   -0.2844078653E+04
  3     51    0.10685E-01    0.3635041498E+04   -0.1810923629E+04
  3     52    0.10685E-01    0.2041299882E+04   -0.2347965449E+04
  3     53    0.10685E-01   -0.8554554865E+03    0.1780218577E+04
  3     54    0.10685E-01   -0.1970601162E+04   -0.4681718489E+04
  3     55    0.10685E-01    0.3054865742E+04   -0.3369751167E+04
  3     56    0.10685E-01    0.1239480453E+04   -0.4719510764E+04
  3     57    0.10685E-01   -0.3327667434E+04    0.3238984702E+03
  3     58    0.10685E-01   -0.1464191226E+03    0.5057471339E+03
  3     59    0.10685E-01   -0.6907017252E+03    0.1681627531E+03
  3     60    0.10685E-01    0.4188791893E+04    0.4294413537E+04
  3     61    0.10685E-01    0.2291031984E+04   -0.1341512085E+04
  3     62    0.10685E-01   -0.6542495886E+03   -0.1341709117E+04
  3     63    0.10685E-01    0.2093955611E+04   -0.2320273221E+03
  3     64    0.10685E-01   -0.4214188610E+04   -0.4308302407E+04
  3     65    0.10685E-01   -0.4034057997E+04   -0.2156153306E+04
  3     66    0.10685E-01    0.2831254239E+04    0.5868778485E+04
  3     67    0.10685E-01    0.9530666443E+03   -0.4263267842E+04
  3     68    0.10685E-01   -0.1062011601E+04   -0.7582813146E+03
  3     69    0.10685E-01   -0.3989272068E+04    0.2064029534E+03
  3     70    0.10685E-01    0.5413811889E+04   -0.3485360158E+04
  3     71    0.10685E-01   -0.4128001812E+04    0.6118537333E+04
  3     72    0.10685E-01   -0.4740675932E+04    0.7442334963E+03
  3     73    0.10685E-01    0.8299084850E+03    0.4346667291E+03
  3     74    0.10685E-01   -0.4526186316E+04    0.2725234246E+04
  3     75    0.10685E-01    0.4095355299E+04   -0.4160128096E+04
  3     76    0.10685E-01    0.9291258703E+02   -0.3495987851E+04
  3     77    0.10685E-01    0.3905174102E+04    0.1581255577E+04
  3     78    0.10685E-01    0.2300688687E+04    0.1850910143E+03
  3     79    0.10685E-01   -0.1257749392E+04   -0.3552444897E+04
  3     80    0.10685E-01    0.3733278442E+04   -0.4459647387E+04
  3     81    0.10685E-01   -0.4788388387E+04    0.2456277345E+04
  3     82    0.10685E-01    0.1266200980E+04    0.3302637991E+04
  3     83    0.10685E-01    0.1071165919E+04   -0.5023881105E+03
  3     84    0.10685E-01    0.1075235588E+04    0.2984599898E+04
  3     85    0.10685E-01    0.6803795912E+04    0.1745434177E+04
  3     86    0.10685E-01    0.1549375783E+02   -0.9211736109E+03
  3     87    0.10685E-01   -0.1036160696E+03   -0.7513338784E+03
  3     88    0.10685E-01   -0.1498257767E+04   -0.7417654998E+03
  3     89    0.10685E-01   -0.7734568492E+04   -0.1668745828E+04
  3     90    0.10685E-01    0.1840740383E+04   -0.2320651500E+03
  3     91    0.10685E-01   -0.4388972005E+04    0.4728179370E+03
  3     92    0.10685E-01   -0.1144894166E+04    0.2170672718E+04
  3     93    0.10685E-01   -0.5554492070E+03    0.1757427891E+04
  3     94    0.10685E-01    0.1125984729E+04    0.4480277806E+04
  3     95    0.10685E-01    0.5963280078E+04    0.2039857189E+04
  3     96    0.10685E-01    0.1927641431E+04    0.3406870882E+04
  3     97    0.10685E-01   -0.1468569525E+04   -0.3699155280E+04
  3     98    0.10685E-01    0.1818977601E+04    0.2945120773E+04
  3     99    0.10685E-01   -0.6905174581E+01    0.8301934523E+03
  3    100    0.10685E-01    0.3515809682E+04    0.1118620889E+04
  3    101    0.10685E-01   -0.2535652813E+04    0.1061189378E+04
  3    102    0.10685E-01    0.1018375178E+04   -0.1376820240E+04
  3    103    0.10685E-01   -0.2642365230E+04    0.3431797283E+04
  3    104    0.10685E-01    0.1450457799E+04    0.6543047586E+03
  3    105    0.10685E-01   -0.3212272737E+03   -0.1173382886E+04
  3    106    0.10685E-01   -0.2880277963E+04    0.2749331778E+04
  3    107    0.10685E-01   -0.9829674807E+02   -0.5847984978E+02
  3    108    0.10685E-01   -0.1279660514E+04   -0.9185908522E+03
  3    109    0.10685E-01    0.1379797116E+04   -0.8300726080E+03
  3    110    0.10685E-01    0.2308685139E+04    0.3451852937E+04
  3    111    0.10685E-01   -0.1175503005E+04   -0.2475274491E+04
  3    112    0.10685E-01   -0.4126855605E+04    0.8358961910E+03
  3    113    0.10685E-01    0.1567422235E+04    0.2453243032E+04
  3    114    0.10685E-01    0.2071136563E+04   -0.1281151704E+04
  3    115    0.10685E-01   -0.3903833546E+04    0.4670312654E+04
  3    116    0.10685E-01   -0.1023547632E+04    0.8782596384E+03
  3    117    0.10685E-01   -0.2712961239E+04   -0.1083178546E+04
  3    118    0.10685E-01   -0.2568538424E+04    0.1969626624E+04
  3    119    0.10685E-01   -0.9941646850E+03    0.1434557444E+04
  3    120    0.10685E-01    0.2075252936E+04    0.2394431396E+03
  3    121    0.10685E-01   -0.1864550592E+03    0.4920261354E+03
  3    122    0.10685E-01    0.1219323954E+04   -0.2837031157E+03
  3    123    0.10685E-01    0.3443827786E+04    0.7863638932E+03
  3    124    0.10685E-01    0.5856496135E+04   -0.5294955345E+03
  3    125    0.10685E-01    0.1492450918E+04   -0.1257757339E+04
  3    126    0.10685E-01   -0.2041237328E+04   -0.3320232369E+03
  3    127    0.10685E-01   -0.4937222960E+03   -0.2375430248E+04
  3    128    0.10685E-01    0.2763318239E+04   -0.5534117598E+03
  3    129    0.10685E-01   -0.3390990771E+04    0.1262719083E+04
  3    130    0.10685E-01    0.5603210573E+03   -0.2698170575E+03
  3    131    0.10685E-01   -0.9703775221E+03    0.1774449385E+04
  3    132    0.10685E-01    0.6175445809E+03   -0.9979168152E+03
  3    133    0.10685E-01   -0.3118848962E+04   -0.1967214721E+04
  3    134    0.10685E-01   -0.1689220800E+04    0.1051270039E+04
  3    135    0.10685E-01    0.2683812226E+04    0.2197619717E+04
  3    136    0.10685E-01    0.2683972973E+02   -0.2471985515E+04
  3    137    0.10685E-01   -0.1580570741E+04    0.6213918236E+03
  3    138    0.10685E-01   -0.1119381255E+04   -0.2556074537E+04
  3    139    0.10685E-01   -0.1576318938E+04    0.1298805477E+04
  3    140    0.10685E-01    0.3526245483E+03    0.6046450754E+03
  3    141    0.10685E-01   -0.9142760081E+03   -0.5277005601E+03
  3    142    0.10685E-01   -0.2236230183E+04   -0.2003406413E+04
  3    143    0.10685E-01   -0.9248100322E+03   -0.1188861053E+03
  3    144    0.10685E-01   -0.1489227177E+04   -0.2774788191E+04
  3    145    0.10685E-01   -0.4472402554E+03    0.2620007491E+04
  3    146    0.10685E-01   -0.1376665003E+04   -0.4687715617E+04
  3    147    0.10685E-01    0.9223259310E+03   -0.1113047701E+04
  3    148    0.10685E-01   -0.3480386831E+04    0.7448378414E+03
  3    149    0.10685E-01   -0.3313708887E+04   -0.1846706331E+04
  3    150    0.10685E-01    0.1060806470E+04    0.5154648975E+02
  3    151    0.10685E-01    0.1867106925E+04    0.4323160991E+04
  3    152    0.10685E-01    0.1362606124E+03   -0.3276312542E+04
  3    153    0.10685E-01   -0.6429543331E+03   -0.2325168970E+04
  3    154    0.10685E-01   -0.1599830779E+04    0.3169425453E+04
  3    155    0.10685E-01    0.7196161730E+03    0.1536890172E+04
  3    156    0.10685E-01   -0.1900773054E+04   -0.2619434049E+04
  3    157    0.10685E-01    0.2396704771E+04   -0.3634908062E+03
  3    158    0.10685E-01    0.1693127288E+04    0.2398633052E+04
  3    159    0.10685E-01    0.3560197896E+04    0.2040112230E+04
  3    160    0.10685E-01   -0.3189456766E+03   -0.1578252660E+04
  3    161    0.10685E-01   -0.4628360921E+03    0.2034482704E+04
  3    162    0.10685E-01    0.6745189536E+01    0.1746259681E+04
  3    163    0.10685E-01   -0.3829627086E+03    0.3080882208E+04
  3    164    0.10685E-01   -0.1213844924E+04   -0.3416111294E+04
  3    165    0.10685E-01    0.3329360055E+03   -0.1576314136E+04
  3    166    0.10685E-01   -0.2797807780E+04   -0.7193954780E+04
  3    167    0.10685E-01   -0.1055469755E+04   -0.2925661102E+04
  3    168    0.10685E-01   -0.2801980614E+03    0.3629566789E+04
  3    169    0.10685E-01    0.5268435965E+04    0.4662246028E+03
  3    170    0.10685E-01    0.4697173765E+04    0.8368074251E+03
  3    171    0.10685E-01    0.9824909570E+03    0.1173701556E+04
  3    172    0.10685E-01    0.3137257962E+04   -0.4343796869E+04
  3    173    0.10685E-01   -0.7960156811E+03   -0.1122906142E+04
  3    174    0.10685E-01    0.3487344259E+04    0.2268617456E+04
  3    175    0.10685E-01   -0.1893353336E+04    0.1189857424E+04
  3    176    0.10685E-01    0.1980991483E+04   -0.4242828301E+04
  3    177    0.10685E-01   -0.9174044479E+02   -0.9023186230E+03
  3    178    0.10685E-01    0.3566318401E+04   -0.1415075057E+04
  3    179    0.10685E-01   -0.1323624829E+04   -0.2513233944E+04
  3    180    0.10685E-01    0.1581381724E+04    0.3058502647E+04
  3    181    0.10685E-01    0.8388868355E+03   -0.1724308734E+04
  3    182    0.10685E-01   -0.1732214076E+04    0.8709193641E+02
  3    183    0.10685E-01   -0.3314565007E+04    0.8934975889E+03
  3    184    0.10685E-01    0.3252823320E+04   -0.3739415432E+04
  3    185    0.10685E-01   -0.3677201077E+04   -0.3865199083E+04
  3    186    0.10685E-01    0.9307685576E+03    0.3056455322E+02
  3    187    0.10685E-01    0.9433953993E+03    0.1974470578E+04
  3    188    0.10685E-01   -0.1066460600E+03   -0.3273933887E+03
  3    189    0.10685E-01    0.1343855576E+04    0.1603555692E+04
  3    190    0.10685E-01   -0.1661709874E+04   -0.2420729915E+03
  3    191    0.10685E-01   -0.1083281870E+04   -0.2865011878E+03
  3    192    0.10685E-01    0.8621159894E+03    0.2069720475E+04
  3    193    0.10685E-01    0.1446487880E+04    0.2547429397E+04
  3    194    0.10685E-01    0.5327062784E+04    0.2104590487E+04
  3    195    0.10685E-01    0.2662225000E+04   -0.1462768290E+04
  3    196    0.10685E-01   -0.1147105223E+04    0.1136705547E+04
  3    197    0.10685E-01    0.1298538977E+04   -0.3947330861E+04
  3    198    0.10685E-01    0.2860589680E+04   -0.4581273112E+02
  3    199    0.10685E-01    0.6408053589E+03    0.1765873329E+04
  3    200    0.10685E-01   -0.1896073076E+04   -0.2175759908E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1322687868E+04   -0.2236246541E+04
  4      2    0.14247E-01    0.4800266553E+03    0.2698252275E+04
  4      3    0.14247E-01   -0.2771928850E+04    0.4372019444E+03
  4      4    0.14247E-01   -0.1800676789E+04   -0.2738742157E+04
  4      5    0.14247E-01   -0.2558152030E+04    0.5292999446E+04
  4      6    0.14247E-01    0.3343706134E+04   -0.2874273889E+04
  4      7    0.14247E-01    0.2885011823E+04    0.2052739056E+04
  4      8    0.14247E-01   -0.3065188815E+03   -0.4827365530E+04
  4      9    0.14247E-01   -0.2877364690E+04    0.3557712130E+03
  4     10    0.14247E-01   -0.2347724567E+04   -0.1412777293E+04
  4     11    0.14247E-01    0.1750022308E+04    0.1299703947E+04
  4     12    0.14247E-01   -0.1588730664E+04   -0.3572242578E+04
  4     13    0.14247E-01   -0.6256770672E+03    0.2932304033E+04
  4     14    0.14247E-01    0.3366736317E+04    0.3397958483E+03
  4     15    0.14247E-01   -0.3058727141E+04    0.3915154028E+04
  4     16    0.14247E-01    0.1627239733E+04    0.2069064849E+04
  4     17    0.14247E-01    0.3548708962E+04    0.2813806343E+04
  4     18    0.14247E-01   -0.9455060590E+03   -0.3974010260E+04
  4     19    0.14247E-01    0.1118996340E+03    0.3197076459E+04
  4     20    0.14247E-01    0.2641758874E+04   -0.1260476832E+03
  4     21    0.14247E-01    0.2166667800E+04    0.1684994338E+04
  4     22    0.14247E-01   -0.2220681825E+04    0.1502531701E+03
  4     23    0.14247E-01    0.2720274959E+04    0.6655528969E+03
  4     24    0.14247E-01    0.6234240180E+03   -0.3863182721E+04
  4     25    0.14247E-01    0.7497251886E+03   -0.3190108019E+04
  4     26    0.14247E-01    0.2692669019E+04   -0.2619412770E+03
  4     27    0.14247E-01    0.2052994215E+04   -0.1134949891E+04
  4     28    0.14247E-01    0.2269304572E+03   -0.2301655032E+04
  4     29    0.14247E-01   -0.7787181004E+03   -0.3598591081E+04
  4     30    0.14247E-01   -0.3762012450E+04    0.5161701456E+04
  4     31    0.14247E-01    0.2511831869E+04   -0.4039462134E+03
  4     32    0.14247E-01    0.2108165614E+04   -0.1867926736E+04
  4     33    0.14247E-01   -0.3615799113E+04    0.3413340763E+04
  4     34    0.14247E-01    0.2871633944E+04   -0.2048195562E+04
  4     35    0.14247E-01    0.1666047814E+04    0.3541231481E+04
  4     36    0.14247E-01   -0.2074745688E+04    0.4264967189E+04
  4     37    0.14247E-01    0.5863432435E+04    0.2330863104E+04
  4     38    0.14247E-01    0.1340654014E+03   -0.1332218505E+04
  4     39    0.14247E-01   -0.2248197529E+04    0.4193163273E+04
  4     40    0.14247E-01    0.1403481887E+04    0.1360092412E+04
  4     41    0.14247E-01    0.9963739111E+02    0.1175342743E+03
  4     42    0.14247E-01    0.2227408732E+04    0.3051953161E+04
  4     43    0.14247E-01   -0.3563356283E+04    0.9991257745E+03
  4     44    0.14247E-01    0.2681484141E+04    0.3866090484E+03
  4     45    0.14247E-01    0.2052901170E+04   -0.2720925123E+03
  4     46    0.14247E-01    0.3933382984E+02    0.1700101364E+04
  4     47    0.14247E-01   -0.2068829401E+03   -0.6688476847E+03
  4     48    0.14247E-01    0.3126263693E+04   -0.4370668781E+04
  4     49    0.14247E-01   -0.8672148108E+03   -0.4498371505E+04
  4     50    0.14247E-01   -0.1991307282E+04   -0.2459511576E+04
  4     51    0.14247E-01   -0.1906144336E+04   -0.1010617711E+04
  4     52    0.14247E-01   -0.1593285357E+04   -0.5000170893E+03
  4     53    0.14247E-01   -0.2287095258E+04   -0.1216051790E+02
  4     54    0.14247E-01    0.8501926512E+03   -0.3184450920E+04
  4     55    0.14247E-01    0.2051462711E+04   -0.2121938427E+04
  4     56    0.14247E-01    0.5430433876E+03    0.2563232764E+04
  4     57    0.14247E-01    0.3694814779E+04    0.2803804868E+03
  4     58    0.14247E-01   -0.6611228875E+04    0.4968147909E+04
  4     59    0.14247E-01    0.2928766665E+01    0.2896183138E+04
  4     60    0.14247E-01    0.1568162464E+04    0.6580067176E+03
  4     61    0.14247E-01   -0.2078671170E+04   -0.7782716231E+03
  4     62    0.14247E-01    0.1082784403E+04   -0.1199002930E+04
  4     63    0.14247E-01    0.1638273160E+04   -0.2006004403E+04
  4     64    0.14247E-01    0.6175985280E+03    0.5596089718E+03
  4     65    0.14247E-01   -0.1412647921E+04   -0.1903213036E+04
  4     66    0.14247E-01   -0.1372194026E+04   -0.1101870408E+04
  4     67    0.14247E-01   -0.1022407096E+04    0.5905704744E+04
  4     68    0.14247E-01    0.2129253398E+04    0.3238663647E+03
  4     69    0.14247E-01   -0.3794773774E+03   -0.1493035235E+04
  4     70    0.14247E-01   -0.2037085253E+04    0.1151589168E+04
  4     71    0.14247E-01   -0.1880410111E+03   -0.6951410353E+03
  4     72    0.14247E-01    0.1592983165E+04    0.2168548867E+04
  4     73    0.14247E-01   -0.2490807235E+04    0.4495992028E+02
  4     74    0.14247E-01   -0.1700802378E+04    0.1808978807E+03
  4     75    0.14247E-01    0.1814482894E+04   -0.2636426800E+04
  4     76    0.14247E-01    0.4798884335E+03   -0.9268295471E+03
  4     77    0.14247E-01    0.1666836863E+04    0.3693539144E+04
  4     78    0.14247E-01   -0.1122583264E+04    0.4020334726E+04
  4     79    0.14247E-01    0.1040567311E+04   -0.1121427674E+03
  4     80    0.14247E-01   -0.5084202726E+04    0.2535337881E+04
