% run    par  time               x                   y
  3     11    0.10685E-01    0.4619695627E+00   -0.2131895979E+01
  3     12    0.10685E-01    0.1666131779E+01   -0.2921046613E+01
  3     13    0.10685E-01    0.1839778243E+01   -0.1584481981E+01
  3     14    0.10685E-01    0.5907293877E+01   -0.6541467626E-01
  3     15    0.10685E-01    0.4795571844E+01    0.1176165030E+01
  3     16    0.10685E-01    0.4044256842E+01    0.2595733588E+01
  3     17    0.10685E-01    0.3577109457E+01    0.3309678297E+01
  3     18    0.10685E-01    0.2810236087E+01    0.4907241414E+01
  3     19    0.10685E-01    0.2014725665E+01    0.4323053642E+01
  3     20    0.10685E-01    0.8221421665E+00    0.4088408527E+01
  3     21    0.10685E-01   -0.1444692442E+01    0.3831696499E+01
  3     22    0.10685E-01   -0.2318472768E+01    0.3685901851E+01
  3     23    0.10685E-01   -0.3294981716E+01    0.3464230492E+01
  3     24    0.10685E-01   -0.3396782282E+01    0.1773210619E+01
  3     25    0.10685E-01   -0.4235541502E+01    0.1368448206E+01
  3     26    0.10685E-01   -0.5177640489E+01    0.1091672144E+00
  3     27    0.10685E-01   -0.3617036791E+01   -0.1333169799E+01
  3     28    0.10685E-01   -0.4162593112E+01   -0.2602767005E+01
  3     29    0.10685E-01   -0.2723660713E+01   -0.2750252074E+01
  3     30    0.10685E-01   -0.2164676294E+01   -0.5227747387E+01
  3     31    0.10685E-01   -0.5008071230E+00   -0.4493495066E+01
  3     32    0.10685E-01    0.3940350755E+00   -0.4191860252E+01
  3     33    0.10685E-01    0.6913316261E+00   -0.4116612099E+01
  3     34    0.10685E-01    0.3340131350E+01   -0.4915732616E+01
  3     35    0.10685E-01    0.3857201798E+01   -0.3884314308E+01
  3     36    0.10685E-01    0.3388007117E+01   -0.2789127299E+01
  3     37    0.10685E-01    0.4207634233E+01   -0.1643453159E+01
  3     38    0.10685E-01    0.7689084610E+01   -0.6362585112E+00
  3     39    0.10685E-01    0.7359346776E+01    0.7964103893E+00
  3     40    0.10685E-01    0.6957688690E+01    0.1672085119E+01
  3     41    0.10685E-01    0.5880605063E+01    0.2929906590E+01
  3     42    0.10685E-01    0.5418801032E+01    0.4781460772E+01
  3     43    0.10685E-01    0.4734984838E+01    0.5380819738E+01
  3     44    0.10685E-01    0.3841513567E+01    0.6756230412E+01
  3     45    0.10685E-01    0.3111736620E+01    0.6407189261E+01
  3     46    0.10685E-01    0.1029080038E+01    0.6831895535E+01
  3     47    0.10685E-01    0.1226546427E+00    0.7211104256E+01
  3     48    0.10685E-01   -0.1568202254E+01    0.7126875015E+01
  3     49    0.10685E-01   -0.2251595279E+01    0.6540392613E+01
  3     50    0.10685E-01   -0.3514242654E+01    0.6872921017E+01
  3     51    0.10685E-01   -0.4105362927E+01    0.5405210698E+01
  3     52    0.10685E-01   -0.5173272527E+01    0.4068028780E+01
  3     53    0.10685E-01   -0.5963727124E+01    0.2917086528E+01
  3     54    0.10685E-01   -0.6044169283E+01    0.2028654304E+01
  3     55    0.10685E-01   -0.7002999330E+01    0.7799363209E+00
  3     56    0.10685E-01   -0.7583633741E+01    0.3731505011E+00
  3     57    0.10685E-01   -0.7002796370E+01   -0.1203169861E+01
  3     58    0.10685E-01   -0.6418414845E+01   -0.2168134983E+01
  3     59    0.10685E-01   -0.5599508964E+01   -0.3417239459E+01
  3     60    0.10685E-01   -0.4723096959E+01   -0.4968005520E+01
  3     61    0.10685E-01   -0.4015275833E+01   -0.5381725895E+01
  3     62    0.10685E-01   -0.3014524863E+01   -0.6820498715E+01
  3     63    0.10685E-01   -0.2579758400E+01   -0.5972203447E+01
  3     64    0.10685E-01   -0.1254492611E+01   -0.6912578219E+01
  3     65    0.10685E-01    0.7740175946E-01   -0.6531959390E+01
  3     66    0.10685E-01    0.1898425161E+01   -0.6552317047E+01
  3     67    0.10685E-01    0.2499267790E+01   -0.6196265437E+01
  3     68    0.10685E-01    0.3647577488E+01   -0.7016788126E+01
  3     69    0.10685E-01    0.4731847683E+01   -0.6063165884E+01
  3     70    0.10685E-01    0.4966086126E+01   -0.4041334733E+01
  3     71    0.10685E-01    0.5214250555E+01   -0.3379868140E+01
  3     72    0.10685E-01    0.6389757572E+01   -0.3055622513E+01
  3     73    0.10685E-01    0.7143600793E+01   -0.1279058745E+01
  3     74    0.10685E-01    0.1072987379E+02    0.1519955477E+00
  3     75    0.10685E-01    0.9308371096E+01    0.1177991580E+01
  3     76    0.10685E-01    0.8951554783E+01    0.1987080978E+01
  3     77    0.10685E-01    0.8228055000E+01    0.2824532951E+01
  3     78    0.10685E-01    0.7501095919E+01    0.4696662647E+01
  3     79    0.10685E-01    0.7035255763E+01    0.5279752292E+01
  3     80    0.10685E-01    0.6932032826E+01    0.6286148392E+01
  3     81    0.10685E-01    0.6319329134E+01    0.7797651617E+01
  3     82    0.10685E-01    0.5357496848E+01    0.8520294660E+01
  3     83    0.10685E-01    0.4333349331E+01    0.8777072162E+01
  3     84    0.10685E-01    0.2838353296E+01    0.8857936424E+01
  3     85    0.10685E-01    0.1937381090E+01    0.8561714162E+01
  3     86    0.10685E-01    0.3005190282E+00    0.8772185018E+01
  3     87    0.10685E-01   -0.6691058247E+00    0.8874353282E+01
  3     88    0.10685E-01   -0.2692024430E+01    0.8437656991E+01
  3     89    0.10685E-01   -0.3971599313E+01    0.9329315440E+01
  3     90    0.10685E-01   -0.4307810750E+01    0.8684701396E+01
  3     91    0.10685E-01   -0.5527615153E+01    0.7032693612E+01
  3     92    0.10685E-01   -0.5813229248E+01    0.6249071352E+01
  3     93    0.10685E-01   -0.7313195920E+01    0.5028119726E+01
  3     94    0.10685E-01   -0.6608558263E+01    0.4586027233E+01
  3     95    0.10685E-01   -0.8029812406E+01    0.2619901878E+01
  3     96    0.10685E-01   -0.8314730436E+01    0.2066013407E+01
  3     97    0.10685E-01   -0.9064851114E+01    0.1705268492E+01
  3     98    0.10685E-01   -0.1030989767E+02    0.7482660584E-01
  3     99    0.10685E-01   -0.9589708676E+01   -0.1320827730E+01
  3    100    0.10685E-01   -0.8376704049E+01   -0.2318204756E+01
  3    101    0.10685E-01   -0.7811498436E+01   -0.3210982677E+01
  3    102    0.10685E-01   -0.7811918025E+01   -0.4376182932E+01
  3    103    0.10685E-01   -0.7018485488E+01   -0.4863510662E+01
  3    104    0.10685E-01   -0.6376818739E+01   -0.6596490333E+01
  3    105    0.10685E-01   -0.6009147656E+01   -0.7322902373E+01
  3    106    0.10685E-01   -0.4568659439E+01   -0.8678797159E+01
  3    107    0.10685E-01   -0.3454763266E+01   -0.9068640195E+01
  3    108    0.10685E-01   -0.2749820237E+01   -0.9333324290E+01
  3    109    0.10685E-01   -0.1120427536E+01   -0.9103355182E+01
  3    110    0.10685E-01    0.2272550530E+00   -0.8288203971E+01
  3    111    0.10685E-01    0.1256287395E+01   -0.8932931125E+01
  3    112    0.10685E-01    0.1876504011E+01   -0.8641617733E+01
  3    113    0.10685E-01    0.4481518748E+01   -0.8384559611E+01
  3    114    0.10685E-01    0.5586801641E+01   -0.9166724266E+01
  3    115    0.10685E-01    0.6113819322E+01   -0.7732082575E+01
  3    116    0.10685E-01    0.6696170009E+01   -0.6944476265E+01
  3    117    0.10685E-01    0.6855120941E+01   -0.6207707623E+01
  3    118    0.10685E-01    0.8041302721E+01   -0.4095970908E+01
  3    119    0.10685E-01    0.8357332901E+01   -0.2820705185E+01
  3    120    0.10685E-01    0.9412982477E+01   -0.2528329622E+01
  3    121    0.10685E-01    0.9242883950E+01   -0.6392522102E+00
  3    122    0.10685E-01    0.1301659165E+02    0.2502271204E+00
  3    123    0.10685E-01    0.1254459300E+02    0.1061969681E+01
  3    124    0.10685E-01    0.1127065954E+02    0.1894335728E+01
  3    125    0.10685E-01    0.1066614128E+02    0.3394942641E+01
  3    126    0.10685E-01    0.1081754964E+02    0.4333113932E+01
  3    127    0.10685E-01    0.9582895923E+01    0.5499072820E+01
  3    128    0.10685E-01    0.8467557787E+01    0.6815678740E+01
  3    129    0.10685E-01    0.8096257241E+01    0.7092453604E+01
  3    130    0.10685E-01    0.7728013734E+01    0.8751958057E+01
  3    131    0.10685E-01    0.7743389632E+01    0.1033050737E+02
  3    132    0.10685E-01    0.6258440419E+01    0.1088239239E+02
  3    133    0.10685E-01    0.5788497729E+01    0.1123522256E+02
  3    134    0.10685E-01    0.3792965348E+01    0.1053272598E+02
  3    135    0.10685E-01    0.2278316942E+01    0.1142698342E+02
  3    136    0.10685E-01    0.1500565458E+01    0.1118430110E+02
  3    137    0.10685E-01    0.4813433040E+00    0.1132444080E+02
  3    138    0.10685E-01   -0.1363978026E+01    0.1145471154E+02
  3    139    0.10685E-01   -0.2155126541E+01    0.1063395700E+02
  3    140    0.10685E-01   -0.3306990397E+01    0.1094469492E+02
  3    141    0.10685E-01   -0.5047055513E+01    0.1127379547E+02
  3    142    0.10685E-01   -0.6214887756E+01    0.1042999619E+02
  3    143    0.10685E-01   -0.6463028270E+01    0.9940545242E+01
  3    144    0.10685E-01   -0.7730676092E+01    0.9074344982E+01
  3    145    0.10685E-01   -0.8134265437E+01    0.7917844389E+01
  3    146    0.10685E-01   -0.9106786266E+01    0.6197625303E+01
  3    147    0.10685E-01   -0.9030260964E+01    0.4842511548E+01
  3    148    0.10685E-01   -0.1077732389E+02    0.4457802792E+01
  3    149    0.10685E-01   -0.1099288187E+02    0.2700295322E+01
  3    150    0.10685E-01   -0.1106835267E+02    0.2007406026E+01
  3    151    0.10685E-01   -0.1174650396E+02    0.1607723721E+01
  3    152    0.10685E-01   -0.1299737240E+02    0.2348250488E+00
  3    153    0.10685E-01   -0.1173745811E+02   -0.1669878597E+01
  3    154    0.10685E-01   -0.1094731569E+02   -0.2598939305E+01
  3    155    0.10685E-01   -0.1074947831E+02   -0.3510353646E+01
  3    156    0.10685E-01   -0.9663887589E+01   -0.4584642177E+01
  3    157    0.10685E-01   -0.9747585670E+01   -0.5687467719E+01
  3    158    0.10685E-01   -0.8180680975E+01   -0.6735878712E+01
  3    159    0.10685E-01   -0.8105689759E+01   -0.7495575789E+01
  3    160    0.10685E-01   -0.7304908718E+01   -0.8764905929E+01
  3    161    0.10685E-01   -0.7264324094E+01   -0.9817271613E+01
  3    162    0.10685E-01   -0.6531079546E+01   -0.1127626487E+02
  3    163    0.10685E-01   -0.4423414364E+01   -0.1106697133E+02
  3    164    0.10685E-01   -0.3585704037E+01   -0.1048138504E+02
  3    165    0.10685E-01   -0.3002847880E+01   -0.1166767789E+02
  3    166    0.10685E-01   -0.1141185678E+01   -0.1072505999E+02
  3    167    0.10685E-01    0.2021512968E-01   -0.1128568450E+02
  3    168    0.10685E-01    0.1436137400E+01   -0.1142571219E+02
  3    169    0.10685E-01    0.2274972869E+01   -0.1113983251E+02
  3    170    0.10685E-01    0.4071306890E+01   -0.1130249638E+02
  3    171    0.10685E-01    0.5231337770E+01   -0.1151038684E+02
  3    172    0.10685E-01    0.6443996669E+01   -0.1138177959E+02
  3    173    0.10685E-01    0.7027162354E+01   -0.9422859645E+01
  3    174    0.10685E-01    0.7971154672E+01   -0.8430514922E+01
  3    175    0.10685E-01    0.8139705562E+01   -0.7513623927E+01
  3    176    0.10685E-01    0.9075064605E+01   -0.6467168706E+01
  3    177    0.10685E-01    0.1011075821E+02   -0.5687676530E+01
  3    178    0.10685E-01    0.9623618670E+01   -0.3865867128E+01
  3    179    0.10685E-01    0.1033433170E+02   -0.3432988784E+01
  3    180    0.10685E-01    0.1127831790E+02   -0.1572928599E+01
  3    181    0.10685E-01    0.1227258246E+02   -0.6867253257E+00
  3    182    0.10685E-01    0.7695660275E+00   -0.1176794345E+02
  3    183    0.10685E-01    0.2665380975E+01   -0.1159089768E+02
  3    184    0.10685E-01    0.2499439760E+01   -0.1255909534E+02
  3    185    0.10685E-01    0.4319735055E+01   -0.1209187211E+02
  3    186    0.10685E-01    0.5850802734E+01   -0.1239524408E+02
  3    187    0.10685E-01    0.7297898443E+01   -0.1251769179E+02
  3    188    0.10685E-01    0.7866712767E+01   -0.1142263629E+02
  3    189    0.10685E-01    0.7983425201E+01   -0.1021259009E+02
  3    190    0.10685E-01    0.8774107079E+01   -0.8217147656E+01
  3    191    0.10685E-01    0.9813071024E+01   -0.6957618453E+01
  3    192    0.10685E-01    0.1060961947E+02   -0.6836255788E+01
  3    193    0.10685E-01    0.1088443438E+02   -0.5245352908E+01
  3    194    0.10685E-01    0.1159760431E+02   -0.4809300022E+01
  3    195    0.10685E-01    0.1230400077E+02   -0.3640265014E+01
  3    196    0.10685E-01    0.1323119999E+02   -0.2888745443E+01
  3    197    0.10685E-01    0.1306520179E+02   -0.6233212275E+00
  3    198    0.10685E-01    0.1507504132E+02    0.7469614237E+00
  3    199    0.10685E-01    0.1499460120E+02    0.1753519386E+01
  3    200    0.10685E-01    0.1405320589E+02    0.2923057079E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.5516901792E+00    0.2352890665E-02
  4      2    0.14247E-01    0.2610493129E+01    0.7695559034E+00
  4      3    0.14247E-01    0.1985624679E+01    0.5965897420E+00
  4      4    0.14247E-01    0.1975960265E+01    0.2865684782E+01
  4      5    0.14247E-01    0.1115955755E+01    0.1878114827E+01
  4      6    0.14247E-01   -0.6541225280E+00    0.2021623455E+01
  4      7    0.14247E-01   -0.2298209462E+01    0.1394031551E+01
  4      8    0.14247E-01   -0.2698287439E+01    0.1477388357E+00
  4      9    0.14247E-01   -0.1481512440E+01   -0.9699301916E+00
  4     10    0.14247E-01   -0.7679880125E+00   -0.1695137984E+01
  4     11    0.14247E-01    0.6622047790E+00   -0.1826943631E+01
  4     12    0.14247E-01    0.1880877994E+01   -0.3089638687E+01
  4     13    0.14247E-01    0.1662592713E+01   -0.1584143211E+01
  4     14    0.14247E-01    0.5996089043E+01    0.1565822378E+00
  4     15    0.14247E-01    0.4419152319E+01    0.1171216498E+01
  4     16    0.14247E-01    0.4313024684E+01    0.2824932848E+01
  4     17    0.14247E-01    0.3460557147E+01    0.3359806230E+01
  4     18    0.14247E-01    0.2632089950E+01    0.5011179174E+01
  4     19    0.14247E-01    0.1651322317E+01    0.4314087120E+01
  4     20    0.14247E-01    0.4107037918E+00    0.4003604070E+01
  4     21    0.14247E-01   -0.1237802504E+01    0.3657406364E+01
  4     22    0.14247E-01   -0.2546927189E+01    0.3883505433E+01
  4     23    0.14247E-01   -0.3360998940E+01    0.3165579911E+01
  4     24    0.14247E-01   -0.3244322343E+01    0.1752706466E+01
  4     25    0.14247E-01   -0.4468758543E+01    0.1308566828E+01
  4     26    0.14247E-01   -0.5215010794E+01   -0.1256910260E+00
  4     27    0.14247E-01   -0.3443043785E+01   -0.1509534949E+01
  4     28    0.14247E-01   -0.4071394378E+01   -0.2218880322E+01
  4     29    0.14247E-01   -0.2792645483E+01   -0.3033153660E+01
  4     30    0.14247E-01   -0.2016431940E+01   -0.5468168269E+01
  4     31    0.14247E-01   -0.2422275546E+00   -0.4393314810E+01
  4     32    0.14247E-01    0.4433552185E+00   -0.4282100470E+01
  4     33    0.14247E-01    0.7058603923E+00   -0.4265768317E+01
  4     34    0.14247E-01    0.3449487679E+01   -0.5195589083E+01
  4     35    0.14247E-01    0.3989481962E+01   -0.3972086713E+01
  4     36    0.14247E-01    0.3462885635E+01   -0.2952573799E+01
  4     37    0.14247E-01    0.4482885619E+01   -0.1675751712E+01
  4     38    0.14247E-01    0.7800842899E+01   -0.8161845349E+00
  4     39    0.14247E-01    0.7574179090E+01    0.7740820196E+00
  4     40    0.14247E-01    0.7172011134E+01    0.1436298112E+01
  4     41    0.14247E-01    0.6198143001E+01    0.2812159716E+01
  4     42    0.14247E-01    0.5283634012E+01    0.4341117708E+01
  4     43    0.14247E-01    0.4934127575E+01    0.5147699942E+01
  4     44    0.14247E-01    0.3752788006E+01    0.6938344353E+01
  4     45    0.14247E-01    0.3368583448E+01    0.6349201096E+01
  4     46    0.14247E-01    0.1033669430E+01    0.6759067012E+01
  4     47    0.14247E-01    0.1162926054E+00    0.7324240610E+01
  4     48    0.14247E-01   -0.1867447138E+01    0.7015281739E+01
  4     49    0.14247E-01   -0.2529934455E+01    0.6592531894E+01
  4     50    0.14247E-01   -0.3176495991E+01    0.6871140672E+01
  4     51    0.14247E-01   -0.4021735762E+01    0.5264430818E+01
  4     52    0.14247E-01   -0.5391912364E+01    0.3741383479E+01
  4     53    0.14247E-01   -0.6242580135E+01    0.2844564646E+01
  4     54    0.14247E-01   -0.5834455443E+01    0.2356751545E+01
  4     55    0.14247E-01   -0.7295556894E+01    0.1038570868E+01
  4     56    0.14247E-01   -0.7407145996E+01    0.1544260264E+00
  4     57    0.14247E-01   -0.7354893812E+01   -0.1255975000E+01
  4     58    0.14247E-01   -0.6421972867E+01   -0.1999750145E+01
  4     59    0.14247E-01   -0.5399249636E+01   -0.3603845428E+01
  4     60    0.14247E-01   -0.4798663506E+01   -0.5248494051E+01
  4     61    0.14247E-01   -0.3890901586E+01   -0.5124614239E+01
  4     62    0.14247E-01   -0.2985042766E+01   -0.6927778227E+01
  4     63    0.14247E-01   -0.2372615569E+01   -0.6015020188E+01
  4     64    0.14247E-01   -0.1187928518E+01   -0.7083761800E+01
  4     65    0.14247E-01    0.1406033610E+00   -0.6836628515E+01
  4     66    0.14247E-01    0.1985961277E+01   -0.6781417975E+01
  4     67    0.14247E-01    0.2446913716E+01   -0.6089108557E+01
  4     68    0.14247E-01    0.3336146023E+01   -0.6896330124E+01
  4     69    0.14247E-01    0.5005532441E+01   -0.6090563650E+01
  4     70    0.14247E-01    0.5016767596E+01   -0.4110879182E+01
  4     71    0.14247E-01    0.5574997504E+01   -0.3562485367E+01
  4     72    0.14247E-01    0.6310711746E+01   -0.3145918873E+01
  4     73    0.14247E-01    0.7338362363E+01   -0.1326782766E+01
  4     74    0.14247E-01    0.1034064398E+02    0.3027261733E-01
  4     75    0.14247E-01    0.9363385158E+01    0.1442609800E+01
  4     76    0.14247E-01    0.8656539214E+01    0.2252894901E+01
  4     77    0.14247E-01    0.8023865205E+01    0.3021229261E+01
  4     78    0.14247E-01    0.7409387285E+01    0.4609512048E+01
  4     79    0.14247E-01    0.7268450310E+01    0.5245682610E+01
  4     80    0.14247E-01    0.7072448473E+01    0.6468793806E+01
