% run    par  time               x                   y
  3     11    0.10685E-01    0.8573735882E+00    0.3345101031E+01
  3     12    0.10685E-01   -0.3760240846E+00    0.3970392539E+01
  3     13    0.10685E-01   -0.2343455479E+01    0.2848914297E+01
  3     14    0.10685E-01   -0.3030639877E+01    0.2379190605E+01
  3     15    0.10685E-01   -0.3009840063E+01    0.1468472930E+01
  3     16    0.10685E-01   -0.3697340394E+01    0.5397217599E-01
  3     17    0.10685E-01   -0.3208406421E+01   -0.1129863609E+01
  3     18    0.10685E-01   -0.3225730385E+01   -0.2333439635E+01
  3     19    0.10685E-01   -0.1542235634E+01   -0.4032946071E+01
  3     20    0.10685E-01   -0.5368553010E+00   -0.2862153044E+01
  3     21    0.10685E-01    0.8696502365E+00   -0.3391965107E+01
  3     22    0.10685E-01    0.2382886975E+01   -0.2881966291E+01
  3     23    0.10685E-01    0.2837479850E+01   -0.2137426764E+01
  3     24    0.10685E-01    0.2769369906E+01   -0.7807082238E+00
  3     25    0.10685E-01    0.6797624483E+01   -0.1462348698E+00
  3     26    0.10685E-01    0.5675498901E+01    0.1437956962E+01
  3     27    0.10685E-01    0.5437818965E+01    0.2389338900E+01
  3     28    0.10685E-01    0.4634992363E+01    0.3369938924E+01
  3     29    0.10685E-01    0.3658233078E+01    0.4664238218E+01
  3     30    0.10685E-01    0.3787429837E+01    0.5755414176E+01
  3     31    0.10685E-01    0.2504152287E+01    0.5649782979E+01
  3     32    0.10685E-01    0.5414264492E+00    0.5417500644E+01
  3     33    0.10685E-01   -0.5369174484E+00    0.4805878350E+01
  3     34    0.10685E-01   -0.1796788475E+01    0.5509871791E+01
  3     35    0.10685E-01   -0.2953771065E+01    0.5631286316E+01
  3     36    0.10685E-01   -0.4182776210E+01    0.3875636271E+01
  3     37    0.10685E-01   -0.4317236752E+01    0.2835512044E+01
  3     38    0.10685E-01   -0.4527386535E+01    0.1660704208E+01
  3     39    0.10685E-01   -0.5623939541E+01    0.1378464904E+01
  3     40    0.10685E-01   -0.6299197135E+01    0.6584335410E-01
  3     41    0.10685E-01   -0.5305276940E+01   -0.8144425620E+00
  3     42    0.10685E-01   -0.4714173422E+01   -0.2364517161E+01
  3     43    0.10685E-01   -0.4481780761E+01   -0.3679628112E+01
  3     44    0.10685E-01   -0.3993581800E+01   -0.4251266090E+01
  3     45    0.10685E-01   -0.2710325113E+01   -0.5462340580E+01
  3     46    0.10685E-01   -0.1340954327E+01   -0.5407969996E+01
  3     47    0.10685E-01   -0.5347843383E+00   -0.5744699522E+01
  3     48    0.10685E-01    0.2695505153E+00   -0.5368052514E+01
  3     49    0.10685E-01    0.2432672593E+01   -0.5256801193E+01
  3     50    0.10685E-01    0.3065095424E+01   -0.5466201944E+01
  3     51    0.10685E-01    0.4189707795E+01   -0.4625882023E+01
  3     52    0.10685E-01    0.4503592584E+01   -0.3218139666E+01
  3     53    0.10685E-01    0.4919892111E+01   -0.1925253645E+01
  3     54    0.10685E-01    0.6322670331E+01   -0.1028601689E+01
  3     55    0.10685E-01    0.9343392834E+01    0.4420444960E+00
  3     56    0.10685E-01    0.8415406299E+01    0.1324579322E+01
  3     57    0.10685E-01    0.7576992761E+01    0.2079704001E+01
  3     58    0.10685E-01    0.7180500417E+01    0.2908140660E+01
  3     59    0.10685E-01    0.5917118827E+01    0.4048491857E+01
  3     60    0.10685E-01    0.5928938829E+01    0.5513922955E+01
  3     61    0.10685E-01    0.5615178788E+01    0.6768212321E+01
  3     62    0.10685E-01    0.4488222057E+01    0.7895808904E+01
  3     63    0.10685E-01    0.3805948163E+01    0.8150751021E+01
  3     64    0.10685E-01    0.2466969646E+01    0.7561340432E+01
  3     65    0.10685E-01    0.6121116280E+00    0.7618435176E+01
  3     66    0.10685E-01   -0.4463956534E+00    0.7856157874E+01
  3     67    0.10685E-01   -0.1826259667E+01    0.7789670460E+01
  3     68    0.10685E-01   -0.3128193343E+01    0.8024246347E+01
  3     69    0.10685E-01   -0.4442926429E+01    0.7562987742E+01
  3     70    0.10685E-01   -0.4377105086E+01    0.6914261957E+01
  3     71    0.10685E-01   -0.5337004992E+01    0.5727291321E+01
  3     72    0.10685E-01   -0.5956083458E+01    0.4543594484E+01
  3     73    0.10685E-01   -0.7183574519E+01    0.3665458831E+01
  3     74    0.10685E-01   -0.7202686988E+01    0.2298377740E+01
  3     75    0.10685E-01   -0.8154155893E+01    0.9031031817E+00
  3     76    0.10685E-01   -0.9003863783E+01   -0.6579130876E+00
  3     77    0.10685E-01   -0.8031642410E+01   -0.9394710627E+00
  3     78    0.10685E-01   -0.7623639656E+01   -0.2172875907E+01
  3     79    0.10685E-01   -0.6956834653E+01   -0.3087333878E+01
  3     80    0.10685E-01   -0.6291294298E+01   -0.4353968344E+01
  3     81    0.10685E-01   -0.6181439678E+01   -0.5426808303E+01
  3     82    0.10685E-01   -0.5440492893E+01   -0.6513892718E+01
  3     83    0.10685E-01   -0.3901758026E+01   -0.6959837936E+01
  3     84    0.10685E-01   -0.3153384279E+01   -0.7694308822E+01
  3     85    0.10685E-01   -0.1487431939E+01   -0.7691791413E+01
  3     86    0.10685E-01   -0.4547005532E+00   -0.7005667230E+01
  3     87    0.10685E-01    0.1167245601E+01   -0.7566913169E+01
  3     88    0.10685E-01    0.1921157991E+01   -0.7594519113E+01
  3     89    0.10685E-01    0.3299090297E+01   -0.7756180129E+01
  3     90    0.10685E-01    0.5120920824E+01   -0.7696434654E+01
  3     91    0.10685E-01    0.5109403258E+01   -0.6895086132E+01
  3     92    0.10685E-01    0.6096602359E+01   -0.5569180583E+01
  3     93    0.10685E-01    0.7012397454E+01   -0.4324927759E+01
  3     94    0.10685E-01    0.7594158015E+01   -0.3461111320E+01
  3     95    0.10685E-01    0.7223863893E+01   -0.2051548585E+01
  3     96    0.10685E-01    0.8848393197E+01   -0.1766845823E+01
  3     97    0.10685E-01    0.1189243862E+02    0.8782546133E-01
  3     98    0.10685E-01    0.1158018157E+02    0.1053289278E+01
  3     99    0.10685E-01    0.1073274404E+02    0.2496062171E+01
  3    100    0.10685E-01    0.9253620074E+01    0.3599354696E+01
  3    101    0.10685E-01    0.9806746187E+01    0.4607053892E+01
  3    102    0.10685E-01    0.8112542950E+01    0.5299320520E+01
  3    103    0.10685E-01    0.7815304241E+01    0.5998580253E+01
  3    104    0.10685E-01    0.7199189391E+01    0.8092048083E+01
  3    105    0.10685E-01    0.6161145184E+01    0.8734044002E+01
  3    106    0.10685E-01    0.6148903989E+01    0.9648477109E+01
  3    107    0.10685E-01    0.4946187068E+01    0.1045914243E+02
  3    108    0.10685E-01    0.2976443999E+01    0.1056639590E+02
  3    109    0.10685E-01    0.2124129542E+01    0.9140164855E+01
  3    110    0.10685E-01    0.7518569492E+00    0.1028855608E+02
  3    111    0.10685E-01   -0.5683037023E+00    0.9428910033E+01
  3    112    0.10685E-01   -0.1289805789E+01    0.9606831993E+01
  3    113    0.10685E-01   -0.2985597304E+01    0.1034190869E+02
  3    114    0.10685E-01   -0.4332197092E+01    0.1011014367E+02
  3    115    0.10685E-01   -0.5872712999E+01    0.9299815397E+01
  3    116    0.10685E-01   -0.5811993878E+01    0.8711744409E+01
  3    117    0.10685E-01   -0.7303052326E+01    0.7569218263E+01
  3    118    0.10685E-01   -0.7430744767E+01    0.6713441817E+01
  3    119    0.10685E-01   -0.8188323836E+01    0.4948614382E+01
  3    120    0.10685E-01   -0.8816100155E+01    0.3901229025E+01
  3    121    0.10685E-01   -0.9547465317E+01    0.3325870557E+01
  3    122    0.10685E-01   -0.9655796254E+01    0.2140536068E+01
  3    123    0.10685E-01   -0.1063144288E+02    0.1579276744E+01
  3    124    0.10685E-01   -0.1127870787E+02   -0.5393462315E+00
  3    125    0.10685E-01   -0.1122075316E+02   -0.1239637453E+01
  3    126    0.10685E-01   -0.9338371592E+01   -0.2132589753E+01
  3    127    0.10685E-01   -0.9268784825E+01   -0.3636617637E+01
  3    128    0.10685E-01   -0.8441621035E+01   -0.5055007723E+01
  3    129    0.10685E-01   -0.7967395282E+01   -0.5785356663E+01
  3    130    0.10685E-01   -0.7535117559E+01   -0.6872317871E+01
  3    131    0.10685E-01   -0.7038833582E+01   -0.7999127633E+01
  3    132    0.10685E-01   -0.6422276877E+01   -0.8458657964E+01
  3    133    0.10685E-01   -0.5219345546E+01   -0.9614815361E+01
  3    134    0.10685E-01   -0.4367213241E+01   -0.1006634731E+02
  3    135    0.10685E-01   -0.3212475930E+01   -0.9901950636E+01
  3    136    0.10685E-01   -0.1544818265E+01   -0.1024219930E+02
  3    137    0.10685E-01   -0.2578051261E+00   -0.9788705212E+01
  3    138    0.10685E-01    0.1055257158E+01   -0.9721645067E+01
  3    139    0.10685E-01    0.2581910003E+01   -0.1020858806E+02
  3    140    0.10685E-01    0.3939974552E+01   -0.9845004366E+01
  3    141    0.10685E-01    0.4795225287E+01   -0.9917920509E+01
  3    142    0.10685E-01    0.5875108581E+01   -0.1015806282E+02
  3    143    0.10685E-01    0.6497670404E+01   -0.8991818730E+01
  3    144    0.10685E-01    0.7262575797E+01   -0.8052247791E+01
  3    145    0.10685E-01    0.7663992564E+01   -0.6211538411E+01
  3    146    0.10685E-01    0.9029867506E+01   -0.5914333997E+01
  3    147    0.10685E-01    0.9372365518E+01   -0.4495825895E+01
  3    148    0.10685E-01    0.9476863389E+01   -0.3227722773E+01
  3    149    0.10685E-01    0.1020071999E+02   -0.2820139109E+01
  3    150    0.10685E-01    0.1071857846E+02   -0.1014260869E+01
  3    151    0.10685E-01    0.1377953278E+02   -0.1623878520E-01
  3    152    0.10685E-01    0.1401352280E+02    0.9530457163E+00
  3    153    0.10685E-01    0.1233769741E+02    0.2336902665E+01
  3    154    0.10685E-01    0.1165214039E+02    0.2927930247E+01
  3    155    0.10685E-01    0.1136673529E+02    0.4035176868E+01
  3    156    0.10685E-01    0.1069993931E+02    0.5778593249E+01
  3    157    0.10685E-01    0.9712912554E+01    0.6862793424E+01
  3    158    0.10685E-01    0.9277448761E+01    0.8007505339E+01
  3    159    0.10685E-01    0.8836446977E+01    0.8730841402E+01
  3    160    0.10685E-01    0.7986972953E+01    0.9880117242E+01
  3    161    0.10685E-01    0.7567009215E+01    0.1106684450E+02
  3    162    0.10685E-01    0.7697113196E+01    0.1207658590E+02
  3    163    0.10685E-01    0.5425108693E+01    0.1310893544E+02
  3    164    0.10685E-01    0.5101629599E+01    0.1197500343E+02
  3    165    0.10685E-01    0.3606016002E+01    0.1160260352E+02
  3    166    0.10685E-01    0.1417485254E+01    0.1210946007E+02
  3    167    0.10685E-01    0.9375006236E+00    0.1184550090E+02
  3    168    0.10685E-01   -0.9047070983E+00    0.1226673543E+02
  3    169    0.10685E-01   -0.1484898862E+01    0.1222995729E+02
  3    170    0.10685E-01   -0.2359387037E+01    0.1247768638E+02
  3    171    0.10685E-01   -0.4388267390E+01    0.1143212380E+02
  3    172    0.10685E-01   -0.6163423791E+01    0.1265237736E+02
  3    173    0.10685E-01   -0.6721251039E+01    0.1208970366E+02
  3    174    0.10685E-01   -0.7067237193E+01    0.1069525952E+02
  3    175    0.10685E-01   -0.8401903072E+01    0.9433435008E+01
  3    176    0.10685E-01   -0.8493259414E+01    0.8397284818E+01
  3    177    0.10685E-01   -0.9819610505E+01    0.8080393269E+01
  3    178    0.10685E-01   -0.9952737873E+01    0.6582421304E+01
  3    179    0.10685E-01   -0.9851385307E+01    0.5883989151E+01
  3    180    0.10685E-01   -0.1141768958E+02    0.3996955306E+01
  3    181    0.10685E-01   -0.1206483090E+02    0.3145003875E+01
  3    182    0.10685E-01   -0.1260761642E+02    0.2395658853E+01
  3    183    0.10685E-01   -0.1354224782E+02    0.1155358350E+01
  3    184    0.10685E-01   -0.1389681242E+02   -0.5389057429E+00
  3    185    0.10685E-01   -0.1319815451E+02   -0.1423231402E+01
  3    186    0.10685E-01   -0.1236711092E+02   -0.2417414573E+01
  3    187    0.10685E-01   -0.1165425276E+02   -0.3918844305E+01
  3    188    0.10685E-01   -0.1159871255E+02   -0.4435289647E+01
  3    189    0.10685E-01   -0.1064382993E+02   -0.5332112424E+01
  3    190    0.10685E-01   -0.9572809381E+01   -0.6423572058E+01
  3    191    0.10685E-01   -0.8889549265E+01   -0.7833429929E+01
  3    192    0.10685E-01   -0.8170899575E+01   -0.8682364593E+01
  3    193    0.10685E-01   -0.8081190136E+01   -0.9720650557E+01
  3    194    0.10685E-01   -0.7229197799E+01   -0.1160942992E+02
  3    195    0.10685E-01   -0.6973602856E+01   -0.1251302436E+02
  3    196    0.10685E-01   -0.6138722083E+01   -0.1200942621E+02
  3    197    0.10685E-01   -0.4588578301E+01   -0.1263433413E+02
  3    198    0.10685E-01   -0.3200152269E+01   -0.1286244147E+02
  3    199    0.10685E-01   -0.1779497630E+01   -0.1228992852E+02
  3    200    0.10685E-01   -0.6937026025E+00   -0.1231870638E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1589288401E+01    0.1061122232E+00
  4      2    0.14247E-01   -0.8386048197E-01    0.9857936022E+00
  4      3    0.14247E-01   -0.5136888867E+00    0.1546341421E+01
  4      4    0.14247E-01   -0.1082340927E+01    0.4258645158E+00
  4      5    0.14247E-01   -0.2470084754E+00   -0.1310879077E+01
  4      6    0.14247E-01    0.7032021182E+00   -0.9215525605E+00
  4      7    0.14247E-01    0.4170021296E+01   -0.2788182954E+00
  4      8    0.14247E-01    0.3423656205E+01    0.1267464019E+01
  4      9    0.14247E-01    0.2789740687E+01    0.1475477027E+01
  4     10    0.14247E-01    0.1830116353E+01    0.3402448653E+01
  4     11    0.14247E-01    0.1092677834E+01    0.3337197685E+01
  4     12    0.14247E-01   -0.3719398256E+00    0.3608893527E+01
  4     13    0.14247E-01   -0.2170418046E+01    0.2831766605E+01
  4     14    0.14247E-01   -0.3032831541E+01    0.2500103971E+01
  4     15    0.14247E-01   -0.2789332451E+01    0.1543419930E+01
  4     16    0.14247E-01   -0.3579614927E+01    0.2572601029E+00
  4     17    0.14247E-01   -0.3177474586E+01   -0.1305674250E+01
  4     18    0.14247E-01   -0.3253967746E+01   -0.2462256888E+01
  4     19    0.14247E-01   -0.1764278788E+01   -0.3877042296E+01
  4     20    0.14247E-01   -0.4074057592E+00   -0.2517298013E+01
  4     21    0.14247E-01    0.1291941593E+01   -0.3341186361E+01
  4     22    0.14247E-01    0.2576217970E+01   -0.3161246793E+01
  4     23    0.14247E-01    0.2744783372E+01   -0.2044956496E+01
  4     24    0.14247E-01    0.2953239414E+01   -0.8929207317E+00
  4     25    0.14247E-01    0.7006468021E+01    0.1338491182E+00
  4     26    0.14247E-01    0.5684321783E+01    0.1391772453E+01
  4     27    0.14247E-01    0.5302699101E+01    0.2557994760E+01
  4     28    0.14247E-01    0.4726683730E+01    0.3631490358E+01
  4     29    0.14247E-01    0.3778372733E+01    0.5022599102E+01
  4     30    0.14247E-01    0.3977184460E+01    0.5597930849E+01
  4     31    0.14247E-01    0.2460026922E+01    0.5711777961E+01
  4     32    0.14247E-01    0.9508502126E+00    0.5166397332E+01
  4     33    0.14247E-01   -0.5316472763E+00    0.4467979897E+01
  4     34    0.14247E-01   -0.1576636259E+01    0.5623236540E+01
  4     35    0.14247E-01   -0.3136973566E+01    0.5528969742E+01
  4     36    0.14247E-01   -0.4306492463E+01    0.4130562967E+01
  4     37    0.14247E-01   -0.4313800230E+01    0.2830877905E+01
  4     38    0.14247E-01   -0.4425071228E+01    0.1916864217E+01
  4     39    0.14247E-01   -0.5390239540E+01    0.1247293131E+01
  4     40    0.14247E-01   -0.6339988951E+01   -0.1832239313E+00
  4     41    0.14247E-01   -0.5040499453E+01   -0.9480200963E+00
  4     42    0.14247E-01   -0.4839414532E+01   -0.2480735862E+01
  4     43    0.14247E-01   -0.4263536643E+01   -0.3523148531E+01
  4     44    0.14247E-01   -0.4133526880E+01   -0.4193371798E+01
  4     45    0.14247E-01   -0.2864330945E+01   -0.4981585519E+01
  4     46    0.14247E-01   -0.1424744244E+01   -0.5240760275E+01
  4     47    0.14247E-01   -0.4647567998E+00   -0.5371435187E+01
  4     48    0.14247E-01    0.1757650694E+00   -0.5301095349E+01
  4     49    0.14247E-01    0.2264340205E+01   -0.5093228265E+01
  4     50    0.14247E-01    0.3253557329E+01   -0.5772432250E+01
  4     51    0.14247E-01    0.4428088042E+01   -0.4562836970E+01
  4     52    0.14247E-01    0.4613872246E+01   -0.3112403842E+01
  4     53    0.14247E-01    0.4823293005E+01   -0.2257212839E+01
  4     54    0.14247E-01    0.6106281895E+01   -0.1146334907E+01
  4     55    0.14247E-01    0.9218956478E+01    0.6306293163E+00
  4     56    0.14247E-01    0.8492872378E+01    0.1050850807E+01
  4     57    0.14247E-01    0.7638674006E+01    0.2154013167E+01
  4     58    0.14247E-01    0.7251177988E+01    0.2896207673E+01
  4     59    0.14247E-01    0.5620806772E+01    0.3949071765E+01
  4     60    0.14247E-01    0.6189116530E+01    0.5329508972E+01
  4     61    0.14247E-01    0.5844837096E+01    0.6545905954E+01
  4     62    0.14247E-01    0.4594282295E+01    0.7909006145E+01
  4     63    0.14247E-01    0.3870705712E+01    0.7998689549E+01
  4     64    0.14247E-01    0.2124983444E+01    0.7631961100E+01
  4     65    0.14247E-01    0.6972894999E+00    0.7928441163E+01
  4     66    0.14247E-01   -0.2219907314E+00    0.7786609947E+01
  4     67    0.14247E-01   -0.1993158533E+01    0.7728964007E+01
  4     68    0.14247E-01   -0.3374783434E+01    0.7928017869E+01
  4     69    0.14247E-01   -0.4631181165E+01    0.7589132180E+01
  4     70    0.14247E-01   -0.4639465630E+01    0.6727813525E+01
  4     71    0.14247E-01   -0.5197810916E+01    0.5920085179E+01
  4     72    0.14247E-01   -0.5978145308E+01    0.4482165384E+01
  4     73    0.14247E-01   -0.7339546795E+01    0.3712317007E+01
  4     74    0.14247E-01   -0.7366896810E+01    0.2024327983E+01
  4     75    0.14247E-01   -0.8565716228E+01    0.7844264317E+00
  4     76    0.14247E-01   -0.9145729550E+01   -0.5319493043E+00
  4     77    0.14247E-01   -0.7939731498E+01   -0.8668407266E+00
  4     78    0.14247E-01   -0.7656376448E+01   -0.2389248447E+01
  4     79    0.14247E-01   -0.7212109528E+01   -0.2987626010E+01
  4     80    0.14247E-01   -0.6241944522E+01   -0.4142106013E+01
