% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4304927530E+04   -0.2122381537E+04
  3     12    0.10685E-01   -0.2369564487E+04   -0.1581411614E+04
  3     13    0.10685E-01   -0.1980387708E+04   -0.9725583657E+03
  3     14    0.10685E-01    0.6544022204E+03   -0.5399204282E+03
  3     15    0.10685E-01    0.4424518371E+04    0.6393933047E+03
  3     16    0.10685E-01   -0.3781220819E+04    0.6218257862E+04
  3     17    0.10685E-01   -0.1459195889E+04    0.1933656128E+04
  3     18    0.10685E-01   -0.1978868315E+04   -0.3554454887E+03
  3     19    0.10685E-01    0.3198460616E+03    0.1717398544E+04
  3     20    0.10685E-01    0.3242492034E+04    0.3629288950E+04
  3     21    0.10685E-01   -0.5914091463E+02   -0.1029803373E+04
  3     22    0.10685E-01    0.6438096055E+04   -0.2222746785E+04
  3     23    0.10685E-01    0.2849944891E+04    0.3418416044E+04
  3     24    0.10685E-01   -0.9740254332E+03   -0.1139679851E+04
  3     25    0.10685E-01    0.1032985455E+04   -0.3469458085E+04
  3     26    0.10685E-01   -0.2604664705E+04    0.3301613976E+04
  3     27    0.10685E-01    0.3814282801E+04    0.3009478397E+04
  3     28    0.10685E-01   -0.2231219014E+03   -0.6584970214E+03
  3     29    0.10685E-01   -0.4341301519E+04   -0.5435371525E+03
  3     30    0.10685E-01   -0.4318916872E+03    0.3029740126E+04
  3     31    0.10685E-01   -0.3353338198E+04   -0.2419354863E+04
  3     32    0.10685E-01   -0.2071820603E+04   -0.4512109599E+03
  3     33    0.10685E-01   -0.2151744798E+04   -0.1899151358E+04
  3     34    0.10685E-01    0.9408009187E+03    0.1142707939E+04
  3     35    0.10685E-01    0.3461466452E+04    0.2572946094E+04
  3     36    0.10685E-01    0.8912022866E+03   -0.1235601785E+04
  3     37    0.10685E-01    0.4007812164E+04    0.7326467309E+03
  3     38    0.10685E-01   -0.2709914742E+04   -0.2209254745E+03
  3     39    0.10685E-01    0.3503764688E+04    0.1024225462E+04
  3     40    0.10685E-01   -0.3267461438E+04   -0.1659348486E+04
  3     41    0.10685E-01   -0.6942352380E+03    0.2080819193E+04
  3     42    0.10685E-01   -0.2470111808E+04   -0.3145309875E+03
  3     43    0.10685E-01    0.4479786213E+04    0.2388873439E+04
  3     44    0.10685E-01   -0.3476626008E+04    0.1024595657E+04
  3     45    0.10685E-01   -0.3316628414E+04    0.2379886588E+04
  3     46    0.10685E-01   -0.2082593895E+04    0.4143074582E+03
  3     47    0.10685E-01    0.1617628692E+04    0.1992186197E+03
  3     48    0.10685E-01   -0.5853397908E+03    0.2201823216E+04
  3     49    0.10685E-01    0.1349552686E+03    0.7337405470E+03
  3     50    0.10685E-01    0.8055073391E+03    0.1867704239E+04
  3     51    0.10685E-01   -0.3692082584E+04    0.7624594638E+03
  3     52    0.10685E-01    0.1937566862E+04   -0.1996303367E+04
  3     53    0.10685E-01   -0.4725614169E+04   -0.5362358971E+03
  3     54    0.10685E-01    0.2371928716E+04    0.2525337910E+04
  3     55    0.10685E-01    0.1190450880E+04    0.2574592735E+04
  3     56    0.10685E-01   -0.1216027460E+04    0.1901055421E+04
  3     57    0.10685E-01    0.8603908207E+03   -0.2106940183E+04
  3     58    0.10685E-01    0.7217351990E+03    0.1866902962E+04
  3     59    0.10685E-01   -0.1067009940E+04   -0.2145032646E+04
  3     60    0.10685E-01   -0.2177373072E+04    0.3837671654E+03
  3     61    0.10685E-01   -0.2539095220E+04    0.5520883841E+03
  3     62    0.10685E-01   -0.4125049872E+04    0.2852435828E+04
  3     63    0.10685E-01   -0.1701071565E+04   -0.6433204314E+04
  3     64    0.10685E-01   -0.2610803672E+04   -0.3268552905E+04
  3     65    0.10685E-01   -0.3968880182E+03    0.7014234555E+03
  3     66    0.10685E-01   -0.3035149015E+04   -0.2634069560E+03
  3     67    0.10685E-01   -0.2878348046E+04    0.1330626511E+04
  3     68    0.10685E-01   -0.1406637186E+04   -0.4251468335E+04
  3     69    0.10685E-01    0.5179255945E+04   -0.2961087962E+04
  3     70    0.10685E-01   -0.2717438204E+04   -0.8332334349E+03
  3     71    0.10685E-01   -0.1840533011E+04    0.3672677477E+04
  3     72    0.10685E-01   -0.3671017889E+03    0.2630381603E+04
  3     73    0.10685E-01   -0.9180059744E+03   -0.5555781434E+03
  3     74    0.10685E-01    0.7432571074E+03   -0.3564749056E+04
  3     75    0.10685E-01   -0.1528512762E+04   -0.5896863528E+03
  3     76    0.10685E-01    0.4607140015E+03    0.2576082345E+04
  3     77    0.10685E-01   -0.2300285619E+04    0.2442703609E+04
  3     78    0.10685E-01   -0.1870636087E+04    0.3398809337E+04
  3     79    0.10685E-01   -0.3522980169E+04   -0.1272348134E+04
  3     80    0.10685E-01   -0.6573687965E+03    0.1796646166E+04
  3     81    0.10685E-01   -0.1082195782E+03   -0.3549000937E+03
  3     82    0.10685E-01   -0.2690729090E+04    0.1210783910E+04
  3     83    0.10685E-01    0.5475162829E+03    0.2670852371E+04
  3     84    0.10685E-01   -0.9533334636E+03   -0.2947268118E+04
  3     85    0.10685E-01    0.4263220558E+04    0.4346267799E+04
  3     86    0.10685E-01   -0.3465348368E+04    0.5652501349E+03
  3     87    0.10685E-01    0.3203869716E+04    0.3345057458E+02
  3     88    0.10685E-01    0.4253675405E+04    0.3461327931E+04
  3     89    0.10685E-01    0.2250473225E+04    0.3826813873E+04
  3     90    0.10685E-01   -0.1738726005E+04   -0.4208822354E+03
  3     91    0.10685E-01   -0.2428144881E+04    0.2559486535E+04
  3     92    0.10685E-01   -0.2263253817E+04    0.8293818400E+03
  3     93    0.10685E-01   -0.1398122642E+04    0.8419935000E+03
  3     94    0.10685E-01   -0.1637238227E+04   -0.2192616454E+04
  3     95    0.10685E-01   -0.3176320225E+03   -0.1414790268E+03
  3     96    0.10685E-01   -0.9083661555E+03    0.4155096705E+04
  3     97    0.10685E-01    0.5040699768E+03    0.1322796568E+04
  3     98    0.10685E-01    0.3539626805E+03    0.1302090967E+04
  3     99    0.10685E-01   -0.6255455273E+03    0.4557706307E+04
  3    100    0.10685E-01    0.2835039616E+04   -0.2333822716E+04
  3    101    0.10685E-01   -0.1353241324E+04   -0.1819080069E+03
  3    102    0.10685E-01   -0.4339056967E+04   -0.3083348530E+03
  3    103    0.10685E-01   -0.6094224027E+03    0.7755769546E+03
  3    104    0.10685E-01    0.7971455266E+03    0.1390509245E+04
  3    105    0.10685E-01    0.2645677157E+04    0.1732333257E+04
  3    106    0.10685E-01   -0.9612979401E+03    0.3073703767E+03
  3    107    0.10685E-01   -0.7166144149E+02    0.6599965399E+03
  3    108    0.10685E-01   -0.7217654578E+03    0.1060418434E+04
  3    109    0.10685E-01   -0.2328691748E+04    0.2573214971E+03
  3    110    0.10685E-01    0.2023682858E+04   -0.1569708775E+04
  3    111    0.10685E-01    0.2304033688E+04    0.1702296029E+04
  3    112    0.10685E-01    0.3353257669E+04    0.6224931020E+03
  3    113    0.10685E-01   -0.1244464896E+04    0.2025747672E+04
  3    114    0.10685E-01    0.9394581691E+03   -0.1640076349E+04
  3    115    0.10685E-01    0.3453676214E+03    0.4523367994E+04
  3    116    0.10685E-01    0.2752926489E+04   -0.2673955098E+03
  3    117    0.10685E-01   -0.2076965820E+04    0.1405439501E+04
  3    118    0.10685E-01    0.2471004847E+04    0.2097501273E+04
  3    119    0.10685E-01    0.1026229126E+04    0.8604494475E+03
  3    120    0.10685E-01    0.2153485164E+03    0.9936645883E+03
  3    121    0.10685E-01   -0.1229374497E+04    0.2074129487E+04
  3    122    0.10685E-01   -0.3896403437E+04    0.5291476003E+03
  3    123    0.10685E-01   -0.3947435422E+04    0.1725145090E+03
  3    124    0.10685E-01    0.1530052073E+04    0.3088306106E+04
  3    125    0.10685E-01    0.7027096903E+03    0.5664378574E+03
  3    126    0.10685E-01   -0.1896610084E+04   -0.3525458591E+03
  3    127    0.10685E-01   -0.5281682939E+03   -0.9832598952E+02
  3    128    0.10685E-01    0.1791230147E+03    0.1920016390E+04
  3    129    0.10685E-01   -0.6227234356E+03    0.3354862453E+04
  3    130    0.10685E-01    0.9695817473E+03    0.3935881583E+03
  3    131    0.10685E-01   -0.1411615436E+04    0.5644577375E+03
  3    132    0.10685E-01    0.1919874111E+04   -0.1422891965E+04
  3    133    0.10685E-01   -0.1616283481E+03    0.7613492146E+03
  3    134    0.10685E-01   -0.4489031724E+02   -0.1985997115E+04
  3    135    0.10685E-01   -0.1767449755E+03   -0.6067963851E+03
  3    136    0.10685E-01   -0.3553547806E+04   -0.1745270106E+04
  3    137    0.10685E-01    0.2567739294E+03   -0.1778904355E+04
  3    138    0.10685E-01    0.5600223733E+03    0.2011496006E+04
  3    139    0.10685E-01   -0.2476906824E+04   -0.3208281888E+04
  3    140    0.10685E-01   -0.6046082974E+03   -0.1761636242E+03
  3    141    0.10685E-01    0.4845126226E+04   -0.3169527562E+03
  3    142    0.10685E-01    0.2298217182E+04   -0.3735698589E+04
  3    143    0.10685E-01   -0.1358753082E+04   -0.2314642070E+04
  3    144    0.10685E-01    0.3437265185E+04    0.6634139551E+03
  3    145    0.10685E-01   -0.4199303624E+04    0.3331626249E+04
  3    146    0.10685E-01   -0.3172205709E+03   -0.3378250672E+04
  3    147    0.10685E-01    0.9877785744E+03    0.1314251099E+04
  3    148    0.10685E-01    0.4165991940E+03   -0.1267064136E+04
  3    149    0.10685E-01    0.2097766731E+04   -0.1909614983E+03
  3    150    0.10685E-01   -0.1079648064E+04   -0.1428693726E+04
  3    151    0.10685E-01    0.5588171410E+02    0.3706668368E+04
  3    152    0.10685E-01   -0.1976937620E+04    0.2877305007E+02
  3    153    0.10685E-01    0.9751080467E+03   -0.4810498975E+03
  3    154    0.10685E-01   -0.9788961273E+03    0.2519752417E+04
  3    155    0.10685E-01   -0.1922817844E+04    0.4241705383E+03
  3    156    0.10685E-01    0.1590572331E+04    0.6579455998E+03
  3    157    0.10685E-01   -0.2381488624E+04   -0.7579488158E+03
  3    158    0.10685E-01   -0.4012895295E+04   -0.2086917944E+04
  3    159    0.10685E-01   -0.1256717249E+04    0.4704478458E+04
  3    160    0.10685E-01   -0.3637716038E+04    0.6683867203E+03
  3    161    0.10685E-01   -0.1660560610E+04    0.1821041616E+04
  3    162    0.10685E-01   -0.1319930520E+04   -0.1206816470E+04
  3    163    0.10685E-01   -0.2609842877E+04   -0.3094749339E+03
  3    164    0.10685E-01    0.1031330622E+04   -0.3927814077E+04
  3    165    0.10685E-01   -0.1440787114E+04   -0.1057772695E+04
  3    166    0.10685E-01    0.2448606526E+04   -0.4266539816E+04
  3    167    0.10685E-01    0.3638931471E+04    0.4511102536E+03
  3    168    0.10685E-01    0.1627633442E+04   -0.3473104751E+03
  3    169    0.10685E-01   -0.2734270575E+04    0.2322174924E+04
  3    170    0.10685E-01   -0.2732061926E+04   -0.3529832736E+03
  3    171    0.10685E-01   -0.2197879217E+04   -0.6242736253E+03
  3    172    0.10685E-01   -0.2477645304E+04   -0.1602667228E+04
  3    173    0.10685E-01    0.4283488241E+04    0.6434456586E+04
  3    174    0.10685E-01   -0.1663937240E+04   -0.7630274421E+03
  3    175    0.10685E-01    0.1864130314E+04   -0.5004875453E+04
  3    176    0.10685E-01   -0.1287761797E+04   -0.1409926527E+04
  3    177    0.10685E-01    0.1337399849E+04   -0.3726535983E+04
  3    178    0.10685E-01    0.1977328412E+04    0.1642190632E+04
  3    179    0.10685E-01   -0.4860852491E+04   -0.2353756139E+04
  3    180    0.10685E-01   -0.3013419249E+04   -0.3402618714E+03
  3    181    0.10685E-01    0.2420162877E+04    0.2853120207E+04
  3    182    0.10685E-01    0.2921733506E+04   -0.2422333507E+04
  3    183    0.10685E-01   -0.1803787298E+04   -0.4550050655E+02
  3    184    0.10685E-01   -0.1496717444E+04    0.7885717179E+03
  3    185    0.10685E-01    0.1085679287E+04   -0.2249517777E+03
  3    186    0.10685E-01    0.3391648767E+03   -0.3524420992E+04
  3    187    0.10685E-01    0.1332032709E+04   -0.4687836372E+04
  3    188    0.10685E-01    0.4005910847E+04    0.2921201342E+04
  3    189    0.10685E-01   -0.3972891606E+04    0.3130658933E+03
  3    190    0.10685E-01    0.1957874356E+04    0.5629287377E+03
  3    191    0.10685E-01    0.4076589706E+03    0.1220484681E+04
  3    192    0.10685E-01   -0.2275323348E+04    0.1666115717E+04
  3    193    0.10685E-01   -0.3109473237E+04   -0.2083124882E+04
  3    194    0.10685E-01   -0.2992863482E+04   -0.1795488091E+04
  3    195    0.10685E-01   -0.3025637958E+03    0.1017347241E+04
  3    196    0.10685E-01    0.2826561682E+04   -0.7014330386E+03
  3    197    0.10685E-01    0.1408582891E+04   -0.1810954730E+04
  3    198    0.10685E-01    0.1562040164E+04    0.1151780827E+04
  3    199    0.10685E-01    0.1061394043E+04   -0.3964410877E+04
  3    200    0.10685E-01    0.1625547509E+04    0.4147011538E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4471582878E+03    0.1323154188E+04
  4      2    0.14247E-01   -0.7014014980E+03   -0.3849981609E+03
  4      3    0.14247E-01    0.1155027810E+04    0.6408951220E+02
  4      4    0.14247E-01    0.2810072030E+04    0.7704737721E+03
  4      5    0.14247E-01   -0.2334491836E+04    0.1555426987E+04
  4      6    0.14247E-01    0.2562233237E+03   -0.2490696522E+04
  4      7    0.14247E-01    0.2934154707E+04   -0.1098153045E+04
  4      8    0.14247E-01    0.2394630708E+03    0.3336167333E+04
  4      9    0.14247E-01   -0.1531693528E+04   -0.2758694644E+04
  4     10    0.14247E-01    0.1827501814E+04    0.1080854346E+04
  4     11    0.14247E-01    0.1038351121E+04    0.1087466324E+04
  4     12    0.14247E-01   -0.1164303706E+04    0.1075321663E+04
  4     13    0.14247E-01   -0.4043033789E+04    0.2691835977E+04
  4     14    0.14247E-01    0.2728473800E+04    0.1002027070E+03
  4     15    0.14247E-01   -0.3143855082E+04   -0.5434406585E+03
  4     16    0.14247E-01    0.1471797897E+04    0.5957882904E+03
  4     17    0.14247E-01   -0.2400025817E+04   -0.1903356312E+04
  4     18    0.14247E-01    0.4574791961E+03    0.3220158145E+03
  4     19    0.14247E-01    0.3887897073E+03   -0.2248071957E+03
  4     20    0.14247E-01   -0.1514849426E+04   -0.4265645680E+03
  4     21    0.14247E-01    0.1987673742E+04   -0.2197373316E+04
  4     22    0.14247E-01    0.3777577481E+04    0.1820797200E+04
  4     23    0.14247E-01    0.1637111235E+04    0.2712157747E+04
  4     24    0.14247E-01    0.1086353550E+04   -0.4787343067E+04
  4     25    0.14247E-01    0.4370783486E+03    0.3045938023E+04
  4     26    0.14247E-01    0.1337328571E+04   -0.3733249836E+04
  4     27    0.14247E-01   -0.3225210677E+04   -0.2946615074E+04
  4     28    0.14247E-01    0.1748828546E+04   -0.8907309331E+03
  4     29    0.14247E-01    0.7463876050E+03    0.1623683987E+04
  4     30    0.14247E-01   -0.3361886391E+04    0.4056561680E+02
  4     31    0.14247E-01   -0.7573676740E+04   -0.2241246227E+04
  4     32    0.14247E-01   -0.2196160832E+04   -0.9707705313E+03
  4     33    0.14247E-01    0.1766589307E+04    0.1281323619E+04
  4     34    0.14247E-01   -0.1480209768E+04   -0.1482606902E+03
  4     35    0.14247E-01    0.1643181527E+03   -0.2040275693E+04
  4     36    0.14247E-01    0.2233041021E+03    0.7465950380E+03
  4     37    0.14247E-01   -0.2526669021E+04   -0.4212946260E+02
  4     38    0.14247E-01   -0.3100121340E+04    0.2558348075E+04
  4     39    0.14247E-01    0.1408940798E+04   -0.6076886404E+03
  4     40    0.14247E-01    0.5400456529E+04    0.1598263109E+04
  4     41    0.14247E-01    0.2395240800E+04    0.5347586859E+03
  4     42    0.14247E-01   -0.5346514647E+04    0.1513268395E+04
  4     43    0.14247E-01    0.1986591338E+04   -0.2774493492E+04
  4     44    0.14247E-01   -0.4856852558E+03    0.3530690172E+04
  4     45    0.14247E-01    0.5523699037E+03    0.5122911414E+03
  4     46    0.14247E-01   -0.2423538463E+04    0.3191135005E+04
  4     47    0.14247E-01    0.3916534748E+04    0.1383186801E+04
  4     48    0.14247E-01    0.7687080551E+03   -0.1767699469E+03
  4     49    0.14247E-01    0.9471379386E+03   -0.1251679324E+04
  4     50    0.14247E-01   -0.4121347900E+04    0.3196715338E+04
  4     51    0.14247E-01    0.2317581598E+04   -0.2568285981E+04
  4     52    0.14247E-01    0.3239703060E+04    0.1973792888E+04
  4     53    0.14247E-01   -0.4942836492E+04   -0.2400201848E+04
  4     54    0.14247E-01    0.1838739514E+04   -0.1609885529E+04
  4     55    0.14247E-01   -0.5864480931E+03   -0.4359234325E+04
  4     56    0.14247E-01   -0.2888444087E+03    0.2552812743E+04
  4     57    0.14247E-01   -0.1322125845E+04    0.9996278684E+00
  4     58    0.14247E-01   -0.1719961713E+04   -0.4137986803E+04
  4     59    0.14247E-01   -0.1344627027E+04   -0.4454895123E+03
  4     60    0.14247E-01    0.6484605705E+03   -0.1921991682E+04
  4     61    0.14247E-01   -0.1689602156E+04    0.1506610700E+04
  4     62    0.14247E-01   -0.6513699101E+03   -0.8941050752E+02
  4     63    0.14247E-01    0.3861660614E+03    0.2320918076E+04
  4     64    0.14247E-01   -0.5804088790E+03    0.1639562129E+04
  4     65    0.14247E-01   -0.5127872620E+03   -0.5661978794E+03
  4     66    0.14247E-01    0.6030565851E+04    0.7023332527E+03
  4     67    0.14247E-01   -0.2535518406E+03   -0.1691546415E+04
  4     68    0.14247E-01   -0.4280462794E+03   -0.1259364216E+04
  4     69    0.14247E-01    0.1499677829E+04    0.2097706037E+04
  4     70    0.14247E-01   -0.9793975080E+03   -0.8001484708E+03
  4     71    0.14247E-01    0.2199271292E+04    0.1063979215E+04
  4     72    0.14247E-01   -0.7326951965E+03    0.2309936488E+01
  4     73    0.14247E-01    0.9282436234E+02   -0.3968084959E+04
  4     74    0.14247E-01   -0.3634395039E+03    0.1583441950E+04
  4     75    0.14247E-01   -0.2889852376E+04   -0.2281085892E+04
  4     76    0.14247E-01    0.4184979134E+04    0.1376560174E+04
  4     77    0.14247E-01    0.1739199717E+04    0.1816271139E+04
  4     78    0.14247E-01    0.2713414446E+03    0.8224042385E+03
  4     79    0.14247E-01    0.2331987395E+04    0.1307090296E+03
  4     80    0.14247E-01    0.4557786212E+04   -0.2228464739E+04
