% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2055120001E+04   -0.2708305868E+04
  3     11    0.10685E-01    0.1493577818E+04    0.1458461129E+04
  3     12    0.10685E-01    0.2340829952E+04   -0.1542276637E+04
  3     13    0.10685E-01    0.6845246348E+04    0.3931130227E+04
  3     14    0.10685E-01    0.2922750079E+03    0.3540636837E+04
  3     15    0.10685E-01    0.1614969994E+04    0.4664449945E+03
  3     16    0.10685E-01    0.1467595483E+04    0.2518494601E+04
  3     17    0.10685E-01   -0.1176449450E+04    0.7677747859E+04
  3     18    0.10685E-01    0.2599026809E+04    0.3554810101E+03
  3     19    0.10685E-01    0.2441411902E+04    0.1531754335E+04
  3     20    0.10685E-01   -0.2836196665E+04   -0.1390668240E+04
  3     21    0.10685E-01   -0.3487655460E+03   -0.7914204882E+03
  3     22    0.10685E-01    0.2814511831E+03   -0.1554236569E+04
  3     23    0.10685E-01   -0.3855944260E+03    0.2444373634E+04
  3     24    0.10685E-01    0.3098255483E+03   -0.4178602926E+04
  3     25    0.10685E-01   -0.3404736995E+04    0.9109414612E+02
  3     26    0.10685E-01    0.1664003517E+04    0.1865709351E+04
  3     27    0.10685E-01   -0.1482769008E+04    0.1227720795E+04
  3     28    0.10685E-01   -0.4086970908E+04   -0.4914832871E+03
  3     29    0.10685E-01   -0.2666691946E+04    0.1135567114E+04
  3     30    0.10685E-01    0.1777664270E+04    0.3621663103E+03
  3     31    0.10685E-01    0.1296236221E+04    0.1408562173E+04
  3     32    0.10685E-01   -0.4559262877E+03   -0.2746377114E+03
  3     33    0.10685E-01   -0.9428487928E+03   -0.1491362940E+04
  3     34    0.10685E-01    0.1511444082E+04    0.1250639785E+04
  3     35    0.10685E-01    0.1492923755E+03    0.4132376967E+04
  3     36    0.10685E-01    0.2991184612E+04   -0.1962649757E+04
  3     37    0.10685E-01    0.1327815051E+04    0.1047819335E+04
  3     38    0.10685E-01    0.4352859996E+04    0.1574506491E+04
  3     39    0.10685E-01   -0.2811080729E+04    0.2125825852E+04
  3     40    0.10685E-01   -0.1689278660E+04   -0.6971920401E+03
  3     41    0.10685E-01   -0.7718676338E+03   -0.1514931899E+04
  3     42    0.10685E-01   -0.2016807640E+04   -0.1655508454E+04
  3     43    0.10685E-01    0.7527104860E+03   -0.5928175840E+04
  3     44    0.10685E-01   -0.2289180780E+02   -0.1350866921E+04
  3     45    0.10685E-01    0.2078248288E+04    0.5249520111E+03
  3     46    0.10685E-01    0.3179485686E+03    0.3729428625E+04
  3     47    0.10685E-01    0.8252137772E+03   -0.1433851516E+04
  3     48    0.10685E-01   -0.1511940386E+04    0.2314080076E+04
  3     49    0.10685E-01    0.1725959076E+04    0.1343413911E+03
  3     50    0.10685E-01    0.5384878783E+04    0.1782485862E+04
  3     51    0.10685E-01    0.1204349607E+04   -0.1291514377E+04
  3     52    0.10685E-01   -0.2315689396E+04   -0.1173951473E+04
  3     53    0.10685E-01    0.3381532894E+04   -0.9153251149E+03
  3     54    0.10685E-01    0.2899611355E+04   -0.3487817073E+04
  3     55    0.10685E-01    0.2319102470E+04    0.1543574983E+04
  3     56    0.10685E-01   -0.2516104661E+04   -0.4500753116E+03
  3     57    0.10685E-01   -0.2387084118E+03   -0.3947921321E+04
  3     58    0.10685E-01    0.2604829500E+04   -0.2384902116E+04
  3     59    0.10685E-01    0.1982406241E+04    0.2778080733E+04
  3     60    0.10685E-01    0.3111948113E+04   -0.1082267824E+04
  3     61    0.10685E-01    0.8788492389E+03    0.2485313376E+04
  3     62    0.10685E-01   -0.7638179066E+03   -0.3016556774E+03
  3     63    0.10685E-01    0.3229297851E+04   -0.4718866109E+04
  3     64    0.10685E-01   -0.2263930890E+04   -0.1056436596E+04
  3     65    0.10685E-01   -0.3535189929E+03   -0.1497308845E+04
  3     66    0.10685E-01    0.2427228040E+04   -0.7668539932E+03
  3     67    0.10685E-01   -0.1001862876E+03    0.2731501855E+04
  3     68    0.10685E-01   -0.3126602318E+04    0.5817247886E+03
  3     69    0.10685E-01    0.1573331524E+04   -0.4848454936E+04
  3     70    0.10685E-01    0.9434376417E+03   -0.2241521347E+04
  3     71    0.10685E-01   -0.1425809523E+04    0.2141829762E+04
  3     72    0.10685E-01    0.3312665648E+04   -0.1451916738E+04
  3     73    0.10685E-01    0.9287742358E+03    0.3719057761E+04
  3     74    0.10685E-01    0.2022600121E+03   -0.9977792340E+02
  3     75    0.10685E-01   -0.1677220225E+04    0.2568886402E+04
  3     76    0.10685E-01    0.3451954892E+04    0.2947693206E+04
  3     77    0.10685E-01   -0.7704087926E+03    0.1727895830E+04
  3     78    0.10685E-01    0.1551020463E+04    0.1893347038E+04
  3     79    0.10685E-01   -0.1531991778E+04    0.1279926278E+04
  3     80    0.10685E-01   -0.2065531850E+04   -0.8775633076E+03
  3     81    0.10685E-01    0.1252716572E+04   -0.3077300691E+04
  3     82    0.10685E-01   -0.4797780606E+04   -0.6631431056E+02
  3     83    0.10685E-01   -0.4843331509E+03   -0.1718699296E+03
  3     84    0.10685E-01   -0.1357724959E+04    0.4387227011E+04
  3     85    0.10685E-01   -0.1683570118E+03    0.1422677417E+03
  3     86    0.10685E-01   -0.3241094377E+04    0.1373347440E+04
  3     87    0.10685E-01   -0.2270155288E+04    0.2255747152E+04
  3     88    0.10685E-01   -0.2313742146E+04    0.4408366815E+04
  3     89    0.10685E-01    0.1448464418E+04   -0.3318364614E+04
  3     90    0.10685E-01   -0.2535726116E+04    0.5204157455E+03
  3     91    0.10685E-01    0.1631901738E+04   -0.2349644608E+04
  3     92    0.10685E-01   -0.8380714216E+03    0.4556104542E+04
  3     93    0.10685E-01    0.2671674843E+04   -0.3173822328E+04
  3     94    0.10685E-01    0.1089737250E+04   -0.3492361466E+02
  3     95    0.10685E-01    0.3075493829E+04   -0.2138733926E+04
  3     96    0.10685E-01   -0.3195034491E+03    0.2066135436E+04
  3     97    0.10685E-01    0.2638398567E+04    0.4045490642E+04
  3     98    0.10685E-01   -0.9048229780E+03   -0.2490298472E+03
  3     99    0.10685E-01    0.8776817676E+03    0.9337899966E+02
  3    100    0.10685E-01    0.9056042470E+03    0.1576000398E+04
  3    101    0.10685E-01    0.1044278847E+04   -0.2115907916E+04
  3    102    0.10685E-01   -0.2239256131E+04   -0.4560105128E+04
  3    103    0.10685E-01   -0.2214324610E+03   -0.1193770081E+04
  3    104    0.10685E-01   -0.1918605144E+04    0.1992725338E+04
  3    105    0.10685E-01   -0.3942347816E+04   -0.1356475127E+04
  3    106    0.10685E-01   -0.3321804737E+04    0.3094951300E+04
  3    107    0.10685E-01    0.4788679149E+03    0.1598459175E+04
  3    108    0.10685E-01    0.1850875345E+04    0.2089123480E+04
  3    109    0.10685E-01   -0.4148483860E+04   -0.1251913776E+04
  3    110    0.10685E-01   -0.2815381953E+04   -0.9453747169E+03
  3    111    0.10685E-01   -0.1040500025E+04   -0.2662416877E+04
  3    112    0.10685E-01    0.2616127130E+03    0.7055494575E+03
  3    113    0.10685E-01    0.1322800546E+04    0.4081964349E+04
  3    114    0.10685E-01    0.2091798931E+04    0.3430053160E+04
  3    115    0.10685E-01   -0.2405750882E+04   -0.4433967454E+04
  3    116    0.10685E-01    0.8837921648E+01   -0.3295306802E+04
  3    117    0.10685E-01   -0.3674397433E+03    0.6359657667E+03
  3    118    0.10685E-01   -0.2361050300E+04    0.1672302617E+04
  3    119    0.10685E-01    0.1853981290E+04    0.1647475808E+03
  3    120    0.10685E-01   -0.8517043639E+03   -0.2410467290E+04
  3    121    0.10685E-01   -0.3846101993E+03   -0.2287786641E+04
  3    122    0.10685E-01    0.1952504451E+03    0.1070919401E+04
  3    123    0.10685E-01   -0.6225702608E+03    0.1027556015E+04
  3    124    0.10685E-01    0.3354000771E+04   -0.2671440163E+03
  3    125    0.10685E-01    0.2876117330E+04   -0.1782633903E+04
  3    126    0.10685E-01   -0.1886718233E+04   -0.4036954898E+03
  3    127    0.10685E-01    0.1631292359E+04   -0.6181884841E+04
  3    128    0.10685E-01    0.6403151278E+03   -0.2059244829E+04
  3    129    0.10685E-01   -0.2295485566E+04    0.1697225834E+04
  3    130    0.10685E-01    0.2493514010E+04    0.1348472714E+04
  3    131    0.10685E-01   -0.4106607627E+04    0.2217573834E+04
  3    132    0.10685E-01   -0.1518621855E+04    0.2059237787E+04
  3    133    0.10685E-01   -0.1631099359E+04   -0.1308436653E+04
  3    134    0.10685E-01    0.3697924639E+04   -0.2845698331E+03
  3    135    0.10685E-01   -0.1627761414E+04   -0.9470924951E+03
  3    136    0.10685E-01    0.3443546834E+04   -0.1716879128E+04
  3    137    0.10685E-01    0.1915438178E+04    0.5471084763E+03
  3    138    0.10685E-01    0.7511947248E+03   -0.2916932069E+03
  3    139    0.10685E-01    0.2397884635E+04    0.8723671900E+03
  3    140    0.10685E-01   -0.2159124913E+04    0.4160239961E+04
  3    141    0.10685E-01    0.7508540009E+03    0.3242847197E+03
  3    142    0.10685E-01   -0.1980047003E+04    0.1155718561E+04
  3    143    0.10685E-01    0.4579876374E+04    0.1806547953E+04
  3    144    0.10685E-01   -0.2085480659E+04   -0.3714664689E+04
  3    145    0.10685E-01    0.2098899876E+04    0.2446669639E+04
  3    146    0.10685E-01    0.4087174918E+04    0.1726494234E+04
  3    147    0.10685E-01   -0.3351925814E+04    0.2740619456E+04
  3    148    0.10685E-01   -0.3391321857E+04    0.9835107350E+03
  3    149    0.10685E-01    0.1610378538E+04   -0.1310774767E+04
  3    150    0.10685E-01   -0.2849528419E+04   -0.1723375410E+04
  3    151    0.10685E-01   -0.8045052464E+03    0.1153924139E+04
  3    152    0.10685E-01   -0.9706344846E+03   -0.4737598468E+03
  3    153    0.10685E-01   -0.1229890076E+04   -0.7901585487E+03
  3    154    0.10685E-01   -0.8865049850E+03   -0.1031132943E+04
  3    155    0.10685E-01    0.4388400079E+03    0.8460138372E+03
  3    156    0.10685E-01    0.4295444124E+04   -0.2709049258E+04
  3    157    0.10685E-01    0.8261796350E+03   -0.5343741040E+03
  3    158    0.10685E-01   -0.1488959522E+04   -0.1606232338E+04
  3    159    0.10685E-01    0.1908711181E+04   -0.2205732714E+02
  3    160    0.10685E-01   -0.2552842844E+04   -0.6567448217E+03
  3    161    0.10685E-01   -0.2479289461E+04   -0.1109331928E+04
  3    162    0.10685E-01   -0.4552589524E+04    0.1021177952E+04
  3    163    0.10685E-01   -0.2902012477E+04    0.1494178591E+03
  3    164    0.10685E-01   -0.9764459067E+03   -0.8976099494E+03
  3    165    0.10685E-01   -0.3394915979E+04   -0.2161839326E+04
  3    166    0.10685E-01    0.1942941890E+04   -0.5083981527E+04
  3    167    0.10685E-01    0.2468025408E+04   -0.1919781135E+04
  3    168    0.10685E-01   -0.3228161503E+03    0.3684979188E+03
  3    169    0.10685E-01   -0.5177497843E+03   -0.5126561047E+03
  3    170    0.10685E-01   -0.3213514699E+04    0.3534162763E+03
  3    171    0.10685E-01    0.4545754752E+03    0.9992612075E+03
  3    172    0.10685E-01   -0.2318784787E+04    0.4064290121E+04
  3    173    0.10685E-01    0.7182541261E+02   -0.2617693773E+04
  3    174    0.10685E-01   -0.1673905435E+04   -0.1246519467E+04
  3    175    0.10685E-01   -0.5447618238E+03   -0.2224176212E+04
  3    176    0.10685E-01   -0.3978105306E+04    0.1514205455E+04
  3    177    0.10685E-01   -0.1556826484E+04   -0.6685739210E+03
  3    178    0.10685E-01    0.1941226340E+04    0.2543103646E+04
  3    179    0.10685E-01    0.1192432634E+03    0.3282890396E+04
  3    180    0.10685E-01    0.3887713218E+04   -0.1596156194E+04
  3    181    0.10685E-01   -0.2161503067E+02   -0.5355847867E+03
  3    182    0.10685E-01    0.1352971409E+04    0.3628796845E+04
  3    183    0.10685E-01   -0.3364192126E+02   -0.2496417001E+04
  3    184    0.10685E-01   -0.2924079708E+04   -0.1705437816E+04
  3    185    0.10685E-01    0.3508984893E+04   -0.3729017123E+03
  3    186    0.10685E-01    0.1782310326E+04    0.1980673422E+04
  3    187    0.10685E-01   -0.1095260769E+04   -0.2842249023E+03
  3    188    0.10685E-01   -0.2459806205E+04   -0.4662039890E+03
  3    189    0.10685E-01   -0.1571908211E+04   -0.2011698328E+03
  3    190    0.10685E-01   -0.1562134786E+04    0.5894363393E+04
  3    191    0.10685E-01    0.2278629067E+04   -0.1537236258E+04
  3    192    0.10685E-01    0.3959854450E+04   -0.1258860823E+04
  3    193    0.10685E-01   -0.2308061080E+03    0.1125935116E+04
  3    194    0.10685E-01    0.1892781567E+04   -0.2431519175E+04
  3    195    0.10685E-01    0.1156916506E+04   -0.2270667051E+02
  3    196    0.10685E-01    0.9631245782E+02   -0.7389859958E+02
  3    197    0.10685E-01   -0.5300009783E+03    0.1874442328E+04
  3    198    0.10685E-01    0.4130480765E+04    0.2087430215E+04
  3    199    0.10685E-01    0.2203179325E+04   -0.2301813298E+04
  3    200    0.10685E-01   -0.2367222915E+04   -0.5363794845E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4733846604E+03   -0.4533915475E+04
  4      2    0.14247E-01   -0.6291243024E+03    0.2886679783E+04
  4      3    0.14247E-01   -0.1064113077E+02   -0.8563025987E+03
  4      4    0.14247E-01   -0.1394134449E+04   -0.1413476228E+04
  4      5    0.14247E-01   -0.9257498198E+03   -0.3352977241E+04
  4      6    0.14247E-01    0.1251217894E+04   -0.2400917563E+03
  4      7    0.14247E-01   -0.1116990206E+04   -0.4741207898E+04
  4      8    0.14247E-01    0.3578219060E+04    0.2758839156E+04
  4      9    0.14247E-01    0.2273025720E+04    0.3608983809E+03
  4     10    0.14247E-01   -0.2038757822E+04    0.1731544221E+04
  4     11    0.14247E-01    0.1430383377E+04   -0.5306819892E+04
  4     12    0.14247E-01    0.3905747800E+03    0.1904044664E+04
  4     13    0.14247E-01    0.3281739754E+04    0.2758906221E+04
  4     14    0.14247E-01    0.1661460813E+03    0.2948188899E+04
  4     15    0.14247E-01    0.2204425057E+03    0.1336113741E+04
  4     16    0.14247E-01   -0.1913875830E+04   -0.3107866178E+04
  4     17    0.14247E-01    0.1717882265E+04   -0.8155707650E+03
  4     18    0.14247E-01    0.4038302521E+04    0.3308615854E+04
  4     19    0.14247E-01   -0.5687652376E+03   -0.8899729102E+03
  4     20    0.14247E-01   -0.8426832173E+04   -0.3864117617E+03
  4     21    0.14247E-01   -0.3172679618E+04    0.3736264985E+04
  4     22    0.14247E-01    0.8318023924E+03    0.2844415232E+03
  4     23    0.14247E-01   -0.3493445778E+03    0.9015517457E+03
  4     24    0.14247E-01   -0.1304946295E+04    0.3854565442E+04
  4     25    0.14247E-01   -0.2513665994E+03    0.1693825212E+04
  4     26    0.14247E-01   -0.2170346836E+04    0.1687372227E+04
  4     27    0.14247E-01    0.1278597521E+03   -0.4147867178E+04
  4     28    0.14247E-01   -0.1577295068E+04   -0.1075448346E+04
  4     29    0.14247E-01   -0.3732366452E+04    0.5765640847E+03
  4     30    0.14247E-01    0.2735638850E+03   -0.1068612427E+04
  4     31    0.14247E-01    0.9434647046E+03   -0.2172612661E+04
  4     32    0.14247E-01    0.1385398345E+04   -0.1966423186E+04
  4     33    0.14247E-01    0.3795591032E+03   -0.1850420926E+04
  4     34    0.14247E-01    0.1106986395E+04    0.3510223362E+04
  4     35    0.14247E-01    0.3617074476E+04    0.2691667573E+04
  4     36    0.14247E-01    0.2657702322E+04   -0.9549955797E+03
  4     37    0.14247E-01    0.1090547500E+04    0.1307928431E+03
  4     38    0.14247E-01   -0.2363466169E+04    0.1265405634E+04
  4     39    0.14247E-01    0.4238831031E+03   -0.5330479197E+03
  4     40    0.14247E-01    0.9334132868E+03    0.1717647365E+04
  4     41    0.14247E-01    0.3022091327E+04    0.2055954700E+04
  4     42    0.14247E-01    0.1564736609E+04   -0.2018685821E+04
  4     43    0.14247E-01    0.6391386027E+03   -0.1651015708E+04
  4     44    0.14247E-01    0.4798084776E+03   -0.3014676645E+04
  4     45    0.14247E-01    0.3058277246E+04    0.1737884316E+04
  4     46    0.14247E-01    0.2293898469E+04   -0.1840597828E+04
  4     47    0.14247E-01   -0.2824893970E+03   -0.6508205528E+03
  4     48    0.14247E-01    0.2554046364E+02    0.3310489749E+04
  4     49    0.14247E-01   -0.1076743492E+04   -0.2881480510E+04
  4     50    0.14247E-01   -0.8687673900E+03   -0.2407287745E+04
  4     51    0.14247E-01   -0.1425871857E+04    0.1121658136E+04
  4     52    0.14247E-01   -0.8789546777E+03    0.6259604310E+03
  4     53    0.14247E-01   -0.1568221548E+04    0.1678910722E+04
  4     54    0.14247E-01    0.2269627013E+04    0.1162175235E+03
  4     55    0.14247E-01    0.4526528368E+04    0.5923767802E+03
  4     56    0.14247E-01   -0.7430795135E+03    0.7971768390E+03
  4     57    0.14247E-01   -0.8337176881E+03   -0.1504629945E+04
  4     58    0.14247E-01   -0.4640733724E+04   -0.1475884822E+04
  4     59    0.14247E-01   -0.1209239006E+04    0.1719779061E+03
  4     60    0.14247E-01   -0.1803516570E+03   -0.8650697286E+02
  4     61    0.14247E-01   -0.6705040095E+04    0.2496263539E+03
  4     62    0.14247E-01   -0.9805643822E+03   -0.4365689475E+04
  4     63    0.14247E-01   -0.7862823556E+03   -0.3450000025E+04
  4     64    0.14247E-01   -0.5567308506E+03   -0.1686407899E+04
  4     65    0.14247E-01   -0.7542091877E+03   -0.6804936605E+03
  4     66    0.14247E-01   -0.1543189350E+04    0.9046863869E+02
  4     67    0.14247E-01   -0.1359884127E+04    0.1459352050E+04
  4     68    0.14247E-01    0.3317082817E+03   -0.6700440442E+03
  4     69    0.14247E-01    0.6364474020E+03   -0.1363249572E+04
  4     70    0.14247E-01   -0.1140049678E+04    0.1764078123E+04
  4     71    0.14247E-01    0.3093336696E+04    0.3019820605E+03
  4     72    0.14247E-01    0.3677894097E+04   -0.1986061015E+04
  4     73    0.14247E-01    0.2019470268E+04    0.1576908999E+04
  4     74    0.14247E-01    0.2738828173E+04   -0.2177650627E+04
  4     75    0.14247E-01   -0.1331320227E+04   -0.2833930566E+03
  4     76    0.14247E-01    0.1491708856E+02    0.1088427165E+04
  4     77    0.14247E-01   -0.3618203332E+03   -0.2428144247E+04
  4     78    0.14247E-01   -0.2757182696E+04   -0.2396798907E+04
  4     79    0.14247E-01    0.3962836561E+03    0.8257637828E+03
  4     80    0.14247E-01   -0.9961063240E+03    0.1448186789E+04
