% run    par  time               x                   y
  3     11    0.10685E-01   -0.1162858905E+00    0.3029638361E+01
  3     12    0.10685E-01   -0.5135745659E+00    0.3834791793E+01
  3     13    0.10685E-01   -0.1787462793E+01    0.2979629318E+01
  3     14    0.10685E-01   -0.2863502779E+01    0.1871290791E+01
  3     15    0.10685E-01   -0.2828545472E+01    0.1260483532E+01
  3     16    0.10685E-01   -0.3795235080E+01   -0.3117380211E+00
  3     17    0.10685E-01   -0.2869330918E+01   -0.9722184035E+00
  3     18    0.10685E-01   -0.2934075276E+01   -0.3005494337E+01
  3     19    0.10685E-01   -0.1853303800E+01   -0.3402719361E+01
  3     20    0.10685E-01   -0.5193546476E-01   -0.3219144757E+01
  3     21    0.10685E-01    0.1062932503E+01   -0.2894318521E+01
  3     22    0.10685E-01    0.2182818757E+01   -0.3262044210E+01
  3     23    0.10685E-01    0.2160303399E+01   -0.2114267535E+01
  3     24    0.10685E-01    0.3454409950E+01   -0.1606783651E+01
  3     25    0.10685E-01    0.6490564258E+01    0.1827540143E+00
  3     26    0.10685E-01    0.5678104562E+01    0.1600005650E+01
  3     27    0.10685E-01    0.4940581880E+01    0.1743250437E+01
  3     28    0.10685E-01    0.4765411842E+01    0.2574240290E+01
  3     29    0.10685E-01    0.3629097584E+01    0.3759660883E+01
  3     30    0.10685E-01    0.2898744583E+01    0.5261345913E+01
  3     31    0.10685E-01    0.1518269628E+01    0.5631336075E+01
  3     32    0.10685E-01    0.7031211575E+00    0.5282271214E+01
  3     33    0.10685E-01   -0.7531336996E+00    0.6133316879E+01
  3     34    0.10685E-01   -0.1409064332E+01    0.5762090001E+01
  3     35    0.10685E-01   -0.2983146208E+01    0.5536439852E+01
  3     36    0.10685E-01   -0.3357141257E+01    0.4631612050E+01
  3     37    0.10685E-01   -0.3923890662E+01    0.3268672820E+01
  3     38    0.10685E-01   -0.4707094659E+01    0.1958962607E+01
  3     39    0.10685E-01   -0.6002210778E+01    0.9964101547E+00
  3     40    0.10685E-01   -0.6022974319E+01    0.2035355189E+00
  3     41    0.10685E-01   -0.5333362431E+01   -0.1289723818E+01
  3     42    0.10685E-01   -0.5661447019E+01   -0.2475413019E+01
  3     43    0.10685E-01   -0.3970069618E+01   -0.2758971525E+01
  3     44    0.10685E-01   -0.3598839511E+01   -0.4111642009E+01
  3     45    0.10685E-01   -0.2523974148E+01   -0.5260072516E+01
  3     46    0.10685E-01   -0.1130896160E+01   -0.5529754658E+01
  3     47    0.10685E-01   -0.8062386828E+00   -0.5910498881E+01
  3     48    0.10685E-01    0.1557840325E+00   -0.5866424340E+01
  3     49    0.10685E-01    0.1920684774E+01   -0.5694460173E+01
  3     50    0.10685E-01    0.2645016638E+01   -0.5272757923E+01
  3     51    0.10685E-01    0.4368983703E+01   -0.4632112212E+01
  3     52    0.10685E-01    0.3991018405E+01   -0.3314355073E+01
  3     53    0.10685E-01    0.5598647867E+01   -0.2083016988E+01
  3     54    0.10685E-01    0.5865855440E+01   -0.1076459682E+01
  3     55    0.10685E-01    0.9252223442E+01    0.1781705090E+00
  3     56    0.10685E-01    0.8426317296E+01    0.4644449310E+00
  3     57    0.10685E-01    0.8309290620E+01    0.1659987355E+01
  3     58    0.10685E-01    0.6875988568E+01    0.3565396310E+01
  3     59    0.10685E-01    0.6449897981E+01    0.4160004811E+01
  3     60    0.10685E-01    0.5927538366E+01    0.5538500742E+01
  3     61    0.10685E-01    0.4801189349E+01    0.6603281113E+01
  3     62    0.10685E-01    0.4707704711E+01    0.8080931574E+01
  3     63    0.10685E-01    0.3983639862E+01    0.7844563789E+01
  3     64    0.10685E-01    0.2160816504E+01    0.7234709182E+01
  3     65    0.10685E-01    0.1079896496E+01    0.8129748525E+01
  3     66    0.10685E-01   -0.9683081072E+00    0.7625501339E+01
  3     67    0.10685E-01   -0.1397808338E+01    0.7344401244E+01
  3     68    0.10685E-01   -0.3111104897E+01    0.7826962793E+01
  3     69    0.10685E-01   -0.4367689595E+01    0.7079962624E+01
  3     70    0.10685E-01   -0.5402246057E+01    0.6384361612E+01
  3     71    0.10685E-01   -0.5431512964E+01    0.5281717719E+01
  3     72    0.10685E-01   -0.6043800424E+01    0.3891481387E+01
  3     73    0.10685E-01   -0.6711102618E+01    0.3603667731E+01
  3     74    0.10685E-01   -0.7396541716E+01    0.2124452740E+01
  3     75    0.10685E-01   -0.8372031810E+01    0.1333025182E+01
  3     76    0.10685E-01   -0.8600152356E+01   -0.2737511939E+00
  3     77    0.10685E-01   -0.7809731796E+01   -0.7893485045E+00
  3     78    0.10685E-01   -0.7627323034E+01   -0.2245257950E+01
  3     79    0.10685E-01   -0.6181481692E+01   -0.3517395935E+01
  3     80    0.10685E-01   -0.5977350702E+01   -0.4406810684E+01
  3     81    0.10685E-01   -0.5621761854E+01   -0.5710314887E+01
  3     82    0.10685E-01   -0.4674683324E+01   -0.6762172036E+01
  3     83    0.10685E-01   -0.4356801956E+01   -0.8215518267E+01
  3     84    0.10685E-01   -0.3755040867E+01   -0.7641669968E+01
  3     85    0.10685E-01   -0.2228753565E+01   -0.7621651251E+01
  3     86    0.10685E-01   -0.4737490766E+00   -0.7847617001E+01
  3     87    0.10685E-01    0.6566599401E+00   -0.7867888509E+01
  3     88    0.10685E-01    0.2171431702E+01   -0.8096376025E+01
  3     89    0.10685E-01    0.3496725964E+01   -0.8222600460E+01
  3     90    0.10685E-01    0.4507257920E+01   -0.7357003133E+01
  3     91    0.10685E-01    0.5102573267E+01   -0.6267982876E+01
  3     92    0.10685E-01    0.5836095491E+01   -0.6186738067E+01
  3     93    0.10685E-01    0.6094506252E+01   -0.4139804718E+01
  3     94    0.10685E-01    0.7211142897E+01   -0.3315524026E+01
  3     95    0.10685E-01    0.7865408110E+01   -0.1702412472E+01
  3     96    0.10685E-01    0.8362399792E+01   -0.1466308709E+01
  3     97    0.10685E-01    0.1226957659E+02    0.2313189918E+00
  3     98    0.10685E-01    0.1137593626E+02    0.7898363925E+00
  3     99    0.10685E-01    0.1048107953E+02    0.2582891966E+01
  3    100    0.10685E-01    0.9468503015E+01    0.3446090585E+01
  3    101    0.10685E-01    0.9280659027E+01    0.4704562662E+01
  3    102    0.10685E-01    0.8059880747E+01    0.5998239887E+01
  3    103    0.10685E-01    0.7537787946E+01    0.6585279260E+01
  3    104    0.10685E-01    0.7243311251E+01    0.7651234737E+01
  3    105    0.10685E-01    0.5871541948E+01    0.8687932770E+01
  3    106    0.10685E-01    0.5838155739E+01    0.1001597393E+02
  3    107    0.10685E-01    0.4533774282E+01    0.9943609073E+01
  3    108    0.10685E-01    0.3042236481E+01    0.1039249220E+02
  3    109    0.10685E-01    0.1948024431E+01    0.1012126990E+02
  3    110    0.10685E-01    0.9973213558E+00    0.9680550996E+01
  3    111    0.10685E-01    0.4988771972E-01    0.9772898457E+01
  3    112    0.10685E-01   -0.1585479432E+01    0.9634374401E+01
  3    113    0.10685E-01   -0.2715389506E+01    0.9750604062E+01
  3    114    0.10685E-01   -0.4296436564E+01    0.9844316607E+01
  3    115    0.10685E-01   -0.5623090417E+01    0.1036768608E+02
  3    116    0.10685E-01   -0.6048879571E+01    0.8468048906E+01
  3    117    0.10685E-01   -0.6790288930E+01    0.7582651611E+01
  3    118    0.10685E-01   -0.7451972705E+01    0.6517094872E+01
  3    119    0.10685E-01   -0.7775535066E+01    0.5840323529E+01
  3    120    0.10685E-01   -0.8360002494E+01    0.3933297861E+01
  3    121    0.10685E-01   -0.9059837930E+01    0.3373400707E+01
  3    122    0.10685E-01   -0.9712873285E+01    0.2566099293E+01
  3    123    0.10685E-01   -0.1005052261E+02    0.1613338072E+01
  3    124    0.10685E-01   -0.1130186769E+02   -0.4039922322E+00
  3    125    0.10685E-01   -0.1057292603E+02   -0.1069369075E+01
  3    126    0.10685E-01   -0.9631985920E+01   -0.2482696779E+01
  3    127    0.10685E-01   -0.9269801514E+01   -0.3553612873E+01
  3    128    0.10685E-01   -0.8666737091E+01   -0.3931263944E+01
  3    129    0.10685E-01   -0.7641835811E+01   -0.5809684546E+01
  3    130    0.10685E-01   -0.6974868736E+01   -0.6228618322E+01
  3    131    0.10685E-01   -0.6673968339E+01   -0.7602622351E+01
  3    132    0.10685E-01   -0.5839962229E+01   -0.8200698331E+01
  3    133    0.10685E-01   -0.5392346574E+01   -0.9722815121E+01
  3    134    0.10685E-01   -0.3854857178E+01   -0.9754166688E+01
  3    135    0.10685E-01   -0.3135184109E+01   -0.9666866150E+01
  3    136    0.10685E-01   -0.1206065714E+01   -0.9350658314E+01
  3    137    0.10685E-01   -0.4086925959E+00   -0.9360085123E+01
  3    138    0.10685E-01    0.6819986729E+00   -0.9831383284E+01
  3    139    0.10685E-01    0.2261313393E+01   -0.1001944222E+02
  3    140    0.10685E-01    0.3364731294E+01   -0.9630192771E+01
  3    141    0.10685E-01    0.4283029364E+01   -0.9885761483E+01
  3    142    0.10685E-01    0.6073388275E+01   -0.9695159303E+01
  3    143    0.10685E-01    0.6351436188E+01   -0.8716685628E+01
  3    144    0.10685E-01    0.6672608262E+01   -0.8033193499E+01
  3    145    0.10685E-01    0.7896406541E+01   -0.6446464733E+01
  3    146    0.10685E-01    0.8395127403E+01   -0.4930876656E+01
  3    147    0.10685E-01    0.9156333066E+01   -0.4586636868E+01
  3    148    0.10685E-01    0.9439351804E+01   -0.2581909106E+01
  3    149    0.10685E-01    0.9848537075E+01   -0.1678469357E+01
  3    150    0.10685E-01    0.1115832671E+02   -0.1144564233E+01
  3    151    0.10685E-01    0.1460961747E+02   -0.5550320814E+00
  3    152    0.10685E-01    0.1336285543E+02    0.9181876625E+00
  3    153    0.10685E-01    0.1277180043E+02    0.2748361668E+01
  3    154    0.10685E-01    0.1191272318E+02    0.3363184554E+01
  3    155    0.10685E-01    0.1147724119E+02    0.4197976810E+01
  3    156    0.10685E-01    0.1070291285E+02    0.5126582917E+01
  3    157    0.10685E-01    0.9702867450E+01    0.6015068128E+01
  3    158    0.10685E-01    0.9801456521E+01    0.8082522136E+01
  3    159    0.10685E-01    0.9135568159E+01    0.8416714674E+01
  3    160    0.10685E-01    0.8101389286E+01    0.1079965617E+02
  3    161    0.10685E-01    0.7343242915E+01    0.1049928475E+02
  3    162    0.10685E-01    0.6591460825E+01    0.1257627011E+02
  3    163    0.10685E-01    0.6070360135E+01    0.1199546483E+02
  3    164    0.10685E-01    0.4028093449E+01    0.1231879708E+02
  3    165    0.10685E-01    0.3416092888E+01    0.1182090542E+02
  3    166    0.10685E-01    0.1462700741E+01    0.1175152760E+02
  3    167    0.10685E-01    0.3153679188E+00    0.1244364772E+02
  3    168    0.10685E-01   -0.8664126752E+00    0.1191768692E+02
  3    169    0.10685E-01   -0.1805974999E+01    0.1198228832E+02
  3    170    0.10685E-01   -0.3001638471E+01    0.1212002843E+02
  3    171    0.10685E-01   -0.3812192342E+01    0.1226562511E+02
  3    172    0.10685E-01   -0.5915428148E+01    0.1245540000E+02
  3    173    0.10685E-01   -0.7315669494E+01    0.1166673977E+02
  3    174    0.10685E-01   -0.7708270031E+01    0.1100764731E+02
  3    175    0.10685E-01   -0.8184407455E+01    0.9837856202E+01
  3    176    0.10685E-01   -0.9238434680E+01    0.8762863652E+01
  3    177    0.10685E-01   -0.9682274072E+01    0.7782680966E+01
  3    178    0.10685E-01   -0.9779984289E+01    0.6438789501E+01
  3    179    0.10685E-01   -0.1090121894E+02    0.5156697043E+01
  3    180    0.10685E-01   -0.1116765450E+02    0.4389577203E+01
  3    181    0.10685E-01   -0.1182148238E+02    0.3699406840E+01
  3    182    0.10685E-01   -0.1213715163E+02    0.1729298150E+01
  3    183    0.10685E-01   -0.1268560800E+02    0.1230886977E+01
  3    184    0.10685E-01   -0.1339064828E+02    0.3697385771E-02
  3    185    0.10685E-01   -0.1332431637E+02   -0.1280568199E+01
  3    186    0.10685E-01   -0.1212861694E+02   -0.2595081946E+01
  3    187    0.10685E-01   -0.1183107055E+02   -0.3298260395E+01
  3    188    0.10685E-01   -0.1096642712E+02   -0.4078608066E+01
  3    189    0.10685E-01   -0.1090998555E+02   -0.5072114944E+01
  3    190    0.10685E-01   -0.1049191452E+02   -0.6135234861E+01
  3    191    0.10685E-01   -0.9303943096E+01   -0.8213763826E+01
  3    192    0.10685E-01   -0.8849786332E+01   -0.8900762529E+01
  3    193    0.10685E-01   -0.8138345306E+01   -0.9969734864E+01
  3    194    0.10685E-01   -0.7117020482E+01   -0.1149044392E+02
  3    195    0.10685E-01   -0.6194959414E+01   -0.1244534172E+02
  3    196    0.10685E-01   -0.5043853176E+01   -0.1189583945E+02
  3    197    0.10685E-01   -0.3847045711E+01   -0.1158032840E+02
  3    198    0.10685E-01   -0.3254148876E+01   -0.1104440913E+02
  3    199    0.10685E-01   -0.1961758932E+01   -0.1238275180E+02
  3    200    0.10685E-01   -0.4418245762E+00   -0.1196967949E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1139997702E+01    0.3842447933E+00
  4      2    0.14247E-01    0.7068052351E+00    0.9873452073E+00
  4      3    0.14247E-01   -0.2886448593E+00    0.6212024743E+00
  4      4    0.14247E-01   -0.1154295938E+01    0.2193877182E+00
  4      5    0.14247E-01   -0.1468336946E+01   -0.1806960311E+01
  4      6    0.14247E-01    0.1044974758E+01   -0.1321047483E+01
  4      7    0.14247E-01    0.4149889246E+01   -0.5753447500E+00
  4      8    0.14247E-01    0.3474657473E+01    0.1566109023E+01
  4      9    0.14247E-01    0.2343386269E+01    0.1527515188E+01
  4     10    0.14247E-01    0.2535232985E+01    0.2839045390E+01
  4     11    0.14247E-01   -0.3324611487E+00    0.3091966959E+01
  4     12    0.14247E-01   -0.3592752088E+00    0.3895560182E+01
  4     13    0.14247E-01   -0.2058983971E+01    0.3028814593E+01
  4     14    0.14247E-01   -0.2969722286E+01    0.1940824060E+01
  4     15    0.14247E-01   -0.2666049065E+01    0.1355499321E+01
  4     16    0.14247E-01   -0.3751277785E+01   -0.2545025457E+00
  4     17    0.14247E-01   -0.3105896487E+01   -0.7556770619E+00
  4     18    0.14247E-01   -0.3002763201E+01   -0.3025553874E+01
  4     19    0.14247E-01   -0.1894014962E+01   -0.3779943480E+01
  4     20    0.14247E-01    0.7573578480E-01   -0.2974946521E+01
  4     21    0.14247E-01    0.9581840214E+00   -0.2647007767E+01
  4     22    0.14247E-01    0.2116942367E+01   -0.3153347143E+01
  4     23    0.14247E-01    0.2348418833E+01   -0.2129355870E+01
  4     24    0.14247E-01    0.3587430854E+01   -0.1806475621E+01
  4     25    0.14247E-01    0.6412134553E+01    0.1584898719E+00
  4     26    0.14247E-01    0.5800843293E+01    0.1461451054E+01
  4     27    0.14247E-01    0.5115781324E+01    0.1502887506E+01
  4     28    0.14247E-01    0.4857785229E+01    0.2539479957E+01
  4     29    0.14247E-01    0.3867464562E+01    0.3538553150E+01
  4     30    0.14247E-01    0.2897781764E+01    0.5083757055E+01
  4     31    0.14247E-01    0.1672729097E+01    0.5885438042E+01
  4     32    0.14247E-01    0.9981694690E+00    0.5691464786E+01
  4     33    0.14247E-01   -0.8245351565E+00    0.5990016847E+01
  4     34    0.14247E-01   -0.1430525432E+01    0.5829073176E+01
  4     35    0.14247E-01   -0.2945618543E+01    0.5255346342E+01
  4     36    0.14247E-01   -0.3470780855E+01    0.4521595953E+01
  4     37    0.14247E-01   -0.4137478751E+01    0.3178144783E+01
  4     38    0.14247E-01   -0.4950928802E+01    0.1831477903E+01
  4     39    0.14247E-01   -0.6080906939E+01    0.9396917684E+00
  4     40    0.14247E-01   -0.5997182964E+01   -0.4283067701E-01
  4     41    0.14247E-01   -0.5285432985E+01   -0.1557512081E+01
  4     42    0.14247E-01   -0.5420821659E+01   -0.2389212211E+01
  4     43    0.14247E-01   -0.4056628489E+01   -0.3036786352E+01
  4     44    0.14247E-01   -0.3827945109E+01   -0.3974275185E+01
  4     45    0.14247E-01   -0.2480086934E+01   -0.5265643545E+01
  4     46    0.14247E-01   -0.1367579546E+01   -0.5375002938E+01
  4     47    0.14247E-01   -0.9513998205E+00   -0.5932558856E+01
  4     48    0.14247E-01    0.2432218921E+00   -0.5518501508E+01
  4     49    0.14247E-01    0.2118235951E+01   -0.5913505896E+01
  4     50    0.14247E-01    0.2789965257E+01   -0.5010171854E+01
  4     51    0.14247E-01    0.4290529011E+01   -0.4291288290E+01
  4     52    0.14247E-01    0.3759687144E+01   -0.3477763064E+01
  4     53    0.14247E-01    0.5730206075E+01   -0.2280690122E+01
  4     54    0.14247E-01    0.5620265316E+01   -0.9725757270E+00
  4     55    0.14247E-01    0.9399858633E+01    0.2657116581E+00
  4     56    0.14247E-01    0.8548957122E+01    0.6713647666E+00
  4     57    0.14247E-01    0.8140385791E+01    0.1342924090E+01
  4     58    0.14247E-01    0.6962326550E+01    0.3870462276E+01
  4     59    0.14247E-01    0.6406789079E+01    0.4087669442E+01
  4     60    0.14247E-01    0.6339511308E+01    0.5365858552E+01
  4     61    0.14247E-01    0.4785924991E+01    0.6639012308E+01
  4     62    0.14247E-01    0.4551073401E+01    0.7869744923E+01
  4     63    0.14247E-01    0.3734723862E+01    0.8047277645E+01
  4     64    0.14247E-01    0.1869609892E+01    0.7160843741E+01
  4     65    0.14247E-01    0.1443769182E+01    0.8271477489E+01
  4     66    0.14247E-01   -0.1046031285E+01    0.7776334551E+01
  4     67    0.14247E-01   -0.1324576675E+01    0.7544233367E+01
  4     68    0.14247E-01   -0.3406191923E+01    0.7872849030E+01
  4     69    0.14247E-01   -0.4287647592E+01    0.6818045254E+01
  4     70    0.14247E-01   -0.5413589579E+01    0.6821059135E+01
  4     71    0.14247E-01   -0.5156443879E+01    0.5078987736E+01
  4     72    0.14247E-01   -0.6368217701E+01    0.3847859332E+01
  4     73    0.14247E-01   -0.6836624910E+01    0.3647070291E+01
  4     74    0.14247E-01   -0.7314051650E+01    0.1918776108E+01
  4     75    0.14247E-01   -0.8467132731E+01    0.1545181986E+01
  4     76    0.14247E-01   -0.8425853936E+01   -0.9781359171E-01
  4     77    0.14247E-01   -0.7929412269E+01   -0.6835695682E+00
  4     78    0.14247E-01   -0.7718592291E+01   -0.2143549784E+01
  4     79    0.14247E-01   -0.6012997770E+01   -0.3426202256E+01
  4     80    0.14247E-01   -0.6148163405E+01   -0.4237654124E+01
