% run    par  time               x                   y
  3     11    0.10685E-01   -0.2031642518E+00   -0.1568082441E+01
  3     12    0.10685E-01    0.1954363146E+01   -0.2030191062E+01
  3     13    0.10685E-01    0.2285833425E+01   -0.5423402766E+00
  3     14    0.10685E-01    0.4927520465E+01   -0.6565019262E+00
  3     15    0.10685E-01    0.4104612378E+01    0.9293114439E+00
  3     16    0.10685E-01    0.4461121989E+01    0.2504525144E+01
  3     17    0.10685E-01    0.3465597442E+01    0.3536007741E+01
  3     18    0.10685E-01    0.3179289880E+01    0.4500663339E+01
  3     19    0.10685E-01    0.1187354015E+01    0.3967824190E+01
  3     20    0.10685E-01    0.4057851890E+00    0.4979639203E+01
  3     21    0.10685E-01   -0.1509407506E+01    0.4620927239E+01
  3     22    0.10685E-01   -0.2095737008E+01    0.4900476163E+01
  3     23    0.10685E-01   -0.3434648348E+01    0.3494732772E+01
  3     24    0.10685E-01   -0.3565732163E+01    0.1966567090E+01
  3     25    0.10685E-01   -0.4789006626E+01    0.1255931482E+01
  3     26    0.10685E-01   -0.4639739166E+01   -0.3672694633E+00
  3     27    0.10685E-01   -0.4528842814E+01   -0.1537372518E+01
  3     28    0.10685E-01   -0.2852693059E+01   -0.1980695074E+01
  3     29    0.10685E-01   -0.3311833426E+01   -0.3336878094E+01
  3     30    0.10685E-01   -0.2508238358E+01   -0.3853215910E+01
  3     31    0.10685E-01   -0.1465521400E+01   -0.4315951759E+01
  3     32    0.10685E-01    0.2433648339E+00   -0.3984026857E+01
  3     33    0.10685E-01    0.1546499608E+01   -0.5306535439E+01
  3     34    0.10685E-01    0.2736785255E+01   -0.4817692361E+01
  3     35    0.10685E-01    0.2498630279E+01   -0.3473047683E+01
  3     36    0.10685E-01    0.4549728870E+01   -0.2038658420E+01
  3     37    0.10685E-01    0.4030202089E+01   -0.7122932834E+00
  3     38    0.10685E-01    0.7408386432E+01    0.6577265688E+00
  3     39    0.10685E-01    0.6426823319E+01    0.1418011003E+01
  3     40    0.10685E-01    0.6614186021E+01    0.3168137287E+01
  3     41    0.10685E-01    0.5728237204E+01    0.3527388900E+01
  3     42    0.10685E-01    0.5013255025E+01    0.4784779589E+01
  3     43    0.10685E-01    0.3930407522E+01    0.5421594685E+01
  3     44    0.10685E-01    0.4135511474E+01    0.6529588788E+01
  3     45    0.10685E-01    0.2947061743E+01    0.7053588364E+01
  3     46    0.10685E-01    0.1848411106E+01    0.7216564508E+01
  3     47    0.10685E-01    0.5568612434E+00    0.6675218570E+01
  3     48    0.10685E-01   -0.7799218756E+00    0.6111620066E+01
  3     49    0.10685E-01   -0.2309057817E+01    0.5946587376E+01
  3     50    0.10685E-01   -0.4002406049E+01    0.6020758874E+01
  3     51    0.10685E-01   -0.4276953095E+01    0.5467589158E+01
  3     52    0.10685E-01   -0.4333369181E+01    0.4302181130E+01
  3     53    0.10685E-01   -0.4988682291E+01    0.3710970045E+01
  3     54    0.10685E-01   -0.6269239548E+01    0.2673143233E+01
  3     55    0.10685E-01   -0.6587810704E+01    0.7258389687E+00
  3     56    0.10685E-01   -0.7350671977E+01   -0.5291441872E+00
  3     57    0.10685E-01   -0.6352469901E+01   -0.8624610077E+00
  3     58    0.10685E-01   -0.5857524748E+01   -0.2942697610E+01
  3     59    0.10685E-01   -0.5109162795E+01   -0.3577450601E+01
  3     60    0.10685E-01   -0.4817322042E+01   -0.4265610271E+01
  3     61    0.10685E-01   -0.4178647867E+01   -0.5027784651E+01
  3     62    0.10685E-01   -0.3765000261E+01   -0.6219347625E+01
  3     63    0.10685E-01   -0.3143092414E+01   -0.6853598404E+01
  3     64    0.10685E-01   -0.1350094065E+01   -0.6525152709E+01
  3     65    0.10685E-01    0.4718082310E+00   -0.6411611642E+01
  3     66    0.10685E-01    0.1162974367E+01   -0.6115147798E+01
  3     67    0.10685E-01    0.2220737480E+01   -0.6899621268E+01
  3     68    0.10685E-01    0.4444929812E+01   -0.5880979933E+01
  3     69    0.10685E-01    0.4938904997E+01   -0.5952379728E+01
  3     70    0.10685E-01    0.5668911226E+01   -0.4775238878E+01
  3     71    0.10685E-01    0.5684914850E+01   -0.3068829756E+01
  3     72    0.10685E-01    0.6727808592E+01   -0.2370610532E+01
  3     73    0.10685E-01    0.7503283769E+01   -0.1381462888E+01
  3     74    0.10685E-01    0.9712140256E+01    0.7385204537E+00
  3     75    0.10685E-01    0.9056627493E+01    0.1303143587E+01
  3     76    0.10685E-01    0.8786078900E+01    0.2860282971E+01
  3     77    0.10685E-01    0.8157349099E+01    0.2806083056E+01
  3     78    0.10685E-01    0.8115882247E+01    0.4604807068E+01
  3     79    0.10685E-01    0.7003094126E+01    0.5255096834E+01
  3     80    0.10685E-01    0.6667222299E+01    0.6061571937E+01
  3     81    0.10685E-01    0.5856315542E+01    0.7603834917E+01
  3     82    0.10685E-01    0.5462161979E+01    0.9152579158E+01
  3     83    0.10685E-01    0.4289921066E+01    0.8472631456E+01
  3     84    0.10685E-01    0.2959903137E+01    0.8433358778E+01
  3     85    0.10685E-01    0.1374907189E+01    0.7837533711E+01
  3     86    0.10685E-01    0.1530810054E+00    0.8917455063E+01
  3     87    0.10685E-01   -0.1652722140E+01    0.8886271750E+01
  3     88    0.10685E-01   -0.2645543757E+01    0.9071706495E+01
  3     89    0.10685E-01   -0.3458337221E+01    0.9005050696E+01
  3     90    0.10685E-01   -0.4306274541E+01    0.8803626351E+01
  3     91    0.10685E-01   -0.5839127104E+01    0.8360694374E+01
  3     92    0.10685E-01   -0.6095435931E+01    0.6765768548E+01
  3     93    0.10685E-01   -0.6620389841E+01    0.5203273256E+01
  3     94    0.10685E-01   -0.7767896534E+01    0.3930386468E+01
  3     95    0.10685E-01   -0.7519648363E+01    0.3026789256E+01
  3     96    0.10685E-01   -0.9123710640E+01    0.2474149069E+01
  3     97    0.10685E-01   -0.9586775652E+01    0.9956701232E+00
  3     98    0.10685E-01   -0.1048273716E+02    0.4392947832E+00
  3     99    0.10685E-01   -0.9064203399E+01   -0.1520577933E+01
  3    100    0.10685E-01   -0.8687640197E+01   -0.1442395931E+01
  3    101    0.10685E-01   -0.7936483610E+01   -0.3008397369E+01
  3    102    0.10685E-01   -0.7208699555E+01   -0.4222238173E+01
  3    103    0.10685E-01   -0.7061762630E+01   -0.5838601777E+01
  3    104    0.10685E-01   -0.6206566133E+01   -0.6848252890E+01
  3    105    0.10685E-01   -0.5748728520E+01   -0.7080522052E+01
  3    106    0.10685E-01   -0.4791874977E+01   -0.8633430041E+01
  3    107    0.10685E-01   -0.3886317273E+01   -0.9072597628E+01
  3    108    0.10685E-01   -0.2303852591E+01   -0.8550529685E+01
  3    109    0.10685E-01   -0.1599525334E+01   -0.8361221138E+01
  3    110    0.10685E-01    0.8537448222E-01   -0.8697387411E+01
  3    111    0.10685E-01    0.1797905694E+01   -0.8605354682E+01
  3    112    0.10685E-01    0.2516395192E+01   -0.8652771943E+01
  3    113    0.10685E-01    0.3560095653E+01   -0.8706350033E+01
  3    114    0.10685E-01    0.5198573399E+01   -0.8850712304E+01
  3    115    0.10685E-01    0.6436475498E+01   -0.7190513379E+01
  3    116    0.10685E-01    0.6135201906E+01   -0.6382005232E+01
  3    117    0.10685E-01    0.6748294022E+01   -0.5630365418E+01
  3    118    0.10685E-01    0.7581544473E+01   -0.4104226771E+01
  3    119    0.10685E-01    0.8616188524E+01   -0.3217053412E+01
  3    120    0.10685E-01    0.9067033898E+01   -0.2230789974E+01
  3    121    0.10685E-01    0.9707051097E+01   -0.1375018146E+01
  3    122    0.10685E-01    0.1219104169E+02   -0.2764541306E+00
  3    123    0.10685E-01    0.1276368660E+02    0.1185456054E+01
  3    124    0.10685E-01    0.1124640271E+02    0.1790967387E+01
  3    125    0.10685E-01    0.1133734037E+02    0.2867092384E+01
  3    126    0.10685E-01    0.1022914487E+02    0.4306126741E+01
  3    127    0.10685E-01    0.9921492549E+01    0.5640749491E+01
  3    128    0.10685E-01    0.8747889759E+01    0.6340459434E+01
  3    129    0.10685E-01    0.8657349451E+01    0.7219989933E+01
  3    130    0.10685E-01    0.7948616520E+01    0.8107780183E+01
  3    131    0.10685E-01    0.7570532878E+01    0.1033324131E+02
  3    132    0.10685E-01    0.6714621001E+01    0.1114013046E+02
  3    133    0.10685E-01    0.5242128399E+01    0.1125329113E+02
  3    134    0.10685E-01    0.4585094578E+01    0.1110494217E+02
  3    135    0.10685E-01    0.2646072710E+01    0.1012896109E+02
  3    136    0.10685E-01    0.1144571167E+01    0.1158959681E+02
  3    137    0.10685E-01    0.9023600980E-01    0.1118215890E+02
  3    138    0.10685E-01   -0.7513922063E+00    0.1123059652E+02
  3    139    0.10685E-01   -0.1841449456E+01    0.1112103926E+02
  3    140    0.10685E-01   -0.3159486285E+01    0.1103024448E+02
  3    141    0.10685E-01   -0.4782836294E+01    0.1133987235E+02
  3    142    0.10685E-01   -0.5670240590E+01    0.1108700895E+02
  3    143    0.10685E-01   -0.6688309777E+01    0.1007582026E+02
  3    144    0.10685E-01   -0.7533297856E+01    0.8412493303E+01
  3    145    0.10685E-01   -0.8056459682E+01    0.7369832723E+01
  3    146    0.10685E-01   -0.9150991096E+01    0.6999956315E+01
  3    147    0.10685E-01   -0.9428555958E+01    0.5391147908E+01
  3    148    0.10685E-01   -0.9964412380E+01    0.4614139296E+01
  3    149    0.10685E-01   -0.9930792699E+01    0.2952865713E+01
  3    150    0.10685E-01   -0.1155664978E+02    0.2183724209E+01
  3    151    0.10685E-01   -0.1140872018E+02    0.1379917005E+01
  3    152    0.10685E-01   -0.1237992530E+02    0.1829031493E+00
  3    153    0.10685E-01   -0.1145470649E+02   -0.1216510394E+01
  3    154    0.10685E-01   -0.1082678725E+02   -0.2120465860E+01
  3    155    0.10685E-01   -0.1107089070E+02   -0.4016875340E+01
  3    156    0.10685E-01   -0.9463721974E+01   -0.4801991491E+01
  3    157    0.10685E-01   -0.9619083384E+01   -0.5498120793E+01
  3    158    0.10685E-01   -0.8615785993E+01   -0.6237608085E+01
  3    159    0.10685E-01   -0.7912821264E+01   -0.7844593198E+01
  3    160    0.10685E-01   -0.7401304892E+01   -0.8265205519E+01
  3    161    0.10685E-01   -0.7351704970E+01   -0.9737265745E+01
  3    162    0.10685E-01   -0.6634604146E+01   -0.1142166409E+02
  3    163    0.10685E-01   -0.5331334373E+01   -0.1036749854E+02
  3    164    0.10685E-01   -0.4387403872E+01   -0.1081453124E+02
  3    165    0.10685E-01   -0.1483421547E+01   -0.1107224643E+02
  3    166    0.10685E-01   -0.6199153090E+00   -0.1118455956E+02
  3    167    0.10685E-01    0.6397054033E-01   -0.1085657264E+02
  3    168    0.10685E-01    0.1588800550E+01   -0.1116466292E+02
  3    169    0.10685E-01    0.2980270293E+01   -0.1110342234E+02
  3    170    0.10685E-01    0.3765521215E+01   -0.1088181616E+02
  3    171    0.10685E-01    0.5435205443E+01   -0.1156664292E+02
  3    172    0.10685E-01    0.6866220084E+01   -0.1053509022E+02
  3    173    0.10685E-01    0.6675431159E+01   -0.9524955684E+01
  3    174    0.10685E-01    0.7386636146E+01   -0.8455898395E+01
  3    175    0.10685E-01    0.9118909532E+01   -0.7514888043E+01
  3    176    0.10685E-01    0.9079491308E+01   -0.6621309520E+01
  3    177    0.10685E-01    0.9734700268E+01   -0.4874243824E+01
  3    178    0.10685E-01    0.1056389247E+02   -0.4977321846E+01
  3    179    0.10685E-01    0.1087025274E+02   -0.3648462903E+01
  3    180    0.10685E-01    0.1148488081E+02   -0.1483255362E+01
  3    181    0.10685E-01    0.1209510106E+02   -0.9310991922E+00
  3    182    0.10685E-01    0.1253877351E+01   -0.1187234867E+02
  3    183    0.10685E-01    0.2588930086E+01   -0.1141803094E+02
  3    184    0.10685E-01    0.3240894627E+01   -0.1225812608E+02
  3    185    0.10685E-01    0.4354002706E+01   -0.1278971598E+02
  3    186    0.10685E-01    0.6513887868E+01   -0.1180207026E+02
  3    187    0.10685E-01    0.6781007865E+01   -0.1294627036E+02
  3    188    0.10685E-01    0.7361060693E+01   -0.1145991316E+02
  3    189    0.10685E-01    0.8248366799E+01   -0.9882676594E+01
  3    190    0.10685E-01    0.8952924849E+01   -0.9348029913E+01
  3    191    0.10685E-01    0.1022504582E+02   -0.7618254566E+01
  3    192    0.10685E-01    0.1091781695E+02   -0.6133288351E+01
  3    193    0.10685E-01    0.1155126168E+02   -0.5101389079E+01
  3    194    0.10685E-01    0.1148207111E+02   -0.3887562920E+01
  3    195    0.10685E-01    0.1195819951E+02   -0.3016027847E+01
  3    196    0.10685E-01    0.1273821256E+02   -0.1726008082E+01
  3    197    0.10685E-01    0.1271323547E+02   -0.5429055839E+00
  3    198    0.10685E-01    0.1506902101E+02   -0.2137962525E+00
  3    199    0.10685E-01    0.1413664165E+02    0.1087950972E+01
  3    200    0.10685E-01    0.1388750567E+02    0.1988343952E+01


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1009800786E+00   -0.5557939765E+00
  4      2    0.14247E-01    0.2624805122E+01   -0.6624689490E+00
  4      3    0.14247E-01    0.2311424170E+01    0.3227830479E+00
  4      4    0.14247E-01    0.2014002098E+01    0.1948735696E+01
  4      5    0.14247E-01    0.3105566147E+00    0.1851073740E+01
  4      6    0.14247E-01   -0.3700288175E+00    0.2853735301E+01
  4      7    0.14247E-01   -0.1124616311E+01    0.8873170953E+00
  4      8    0.14247E-01   -0.1983659692E+01    0.2499283114E+00
  4      9    0.14247E-01   -0.1777869939E+01   -0.1176620917E+01
  4     10    0.14247E-01   -0.1507911853E+01   -0.2703394589E+01
  4     11    0.14247E-01   -0.2236382347E+00   -0.1715405174E+01
  4     12    0.14247E-01    0.2133329159E+01   -0.2151200680E+01
  4     13    0.14247E-01    0.2068389588E+01   -0.3629168293E+00
  4     14    0.14247E-01    0.5270879207E+01   -0.8332931285E+00
  4     15    0.14247E-01    0.3992251764E+01    0.6798725063E+00
  4     16    0.14247E-01    0.4403328057E+01    0.2235588483E+01
  4     17    0.14247E-01    0.3531680786E+01    0.3569227441E+01
  4     18    0.14247E-01    0.3442164066E+01    0.4180427094E+01
  4     19    0.14247E-01    0.1069750164E+01    0.4367743739E+01
  4     20    0.14247E-01    0.4999578895E+00    0.5190793169E+01
  4     21    0.14247E-01   -0.1241507955E+01    0.4686820007E+01
  4     22    0.14247E-01   -0.2273143398E+01    0.5221976421E+01
  4     23    0.14247E-01   -0.3300962189E+01    0.3244131251E+01
  4     24    0.14247E-01   -0.3851628970E+01    0.1980010870E+01
  4     25    0.14247E-01   -0.4381705930E+01    0.1303716613E+01
  4     26    0.14247E-01   -0.4855191676E+01   -0.4289396029E+00
  4     27    0.14247E-01   -0.4639252909E+01   -0.1575253253E+01
  4     28    0.14247E-01   -0.2708534641E+01   -0.2127298501E+01
  4     29    0.14247E-01   -0.3400378661E+01   -0.3525634322E+01
  4     30    0.14247E-01   -0.2222707832E+01   -0.4049148712E+01
  4     31    0.14247E-01   -0.1158497984E+01   -0.4484599805E+01
  4     32    0.14247E-01    0.4460855943E+00   -0.3564451636E+01
  4     33    0.14247E-01    0.1573164335E+01   -0.5228826851E+01
  4     34    0.14247E-01    0.2616978921E+01   -0.4480987169E+01
  4     35    0.14247E-01    0.2274951030E+01   -0.3711813055E+01
  4     36    0.14247E-01    0.4302526313E+01   -0.2215939301E+01
  4     37    0.14247E-01    0.3890732274E+01   -0.6142020580E+00
  4     38    0.14247E-01    0.7245931367E+01    0.9179841499E+00
  4     39    0.14247E-01    0.6491963267E+01    0.1142729240E+01
  4     40    0.14247E-01    0.7055528149E+01    0.3243411438E+01
  4     41    0.14247E-01    0.5371566715E+01    0.3448406567E+01
  4     42    0.14247E-01    0.4709706798E+01    0.5046947915E+01
  4     43    0.14247E-01    0.3597611711E+01    0.5513140197E+01
  4     44    0.14247E-01    0.4342285758E+01    0.6293012797E+01
  4     45    0.14247E-01    0.3222436223E+01    0.7120849395E+01
  4     46    0.14247E-01    0.2308035325E+01    0.7440655993E+01
  4     47    0.14247E-01    0.7415310437E+00    0.6545440213E+01
  4     48    0.14247E-01   -0.1066106697E+01    0.6050445202E+01
  4     49    0.14247E-01   -0.2275518956E+01    0.5736041168E+01
  4     50    0.14247E-01   -0.4277361649E+01    0.6198795261E+01
  4     51    0.14247E-01   -0.4474287316E+01    0.5585875117E+01
  4     52    0.14247E-01   -0.4401898589E+01    0.4572959510E+01
  4     53    0.14247E-01   -0.4672704114E+01    0.3499385617E+01
  4     54    0.14247E-01   -0.6087149901E+01    0.2823745183E+01
  4     55    0.14247E-01   -0.6300375542E+01    0.6295076341E+00
  4     56    0.14247E-01   -0.7238645746E+01   -0.5711210063E+00
  4     57    0.14247E-01   -0.6649062578E+01   -0.7711121959E+00
  4     58    0.14247E-01   -0.5925562163E+01   -0.2716738271E+01
  4     59    0.14247E-01   -0.4914990501E+01   -0.3221177845E+01
  4     60    0.14247E-01   -0.5097156859E+01   -0.4128621901E+01
  4     61    0.14247E-01   -0.4155925632E+01   -0.4858921006E+01
  4     62    0.14247E-01   -0.3429263444E+01   -0.6024730261E+01
  4     63    0.14247E-01   -0.3041152516E+01   -0.6652545516E+01
  4     64    0.14247E-01   -0.1477501623E+01   -0.6236535949E+01
  4     65    0.14247E-01    0.6393346181E-01   -0.6705449154E+01
  4     66    0.14247E-01    0.8511758831E+00   -0.6058262920E+01
  4     67    0.14247E-01    0.2205747010E+01   -0.6990149812E+01
  4     68    0.14247E-01    0.4743251982E+01   -0.5850248020E+01
  4     69    0.14247E-01    0.4994910158E+01   -0.6319572303E+01
  4     70    0.14247E-01    0.5242019333E+01   -0.4986540425E+01
  4     71    0.14247E-01    0.5299280890E+01   -0.2992631433E+01
  4     72    0.14247E-01    0.6749453554E+01   -0.2472295329E+01
  4     73    0.14247E-01    0.7367794299E+01   -0.1420525011E+01
  4     74    0.14247E-01    0.9324354576E+01    0.7516699839E+00
  4     75    0.14247E-01    0.8934135625E+01    0.1401410985E+01
  4     76    0.14247E-01    0.8537643399E+01    0.2931735096E+01
  4     77    0.14247E-01    0.8186929914E+01    0.2350512590E+01
  4     78    0.14247E-01    0.7801999085E+01    0.4836756027E+01
  4     79    0.14247E-01    0.7382913547E+01    0.5241691137E+01
  4     80    0.14247E-01    0.6651490293E+01    0.5776972629E+01
