% run    par  time               x                   y
  3     11    0.10685E-01   -0.2283686093E-01   -0.2056897073E+01
  3     12    0.10685E-01    0.1124331709E+01   -0.2040262996E+01
  3     13    0.10685E-01    0.2041357996E+01   -0.1540143715E+00
  3     14    0.10685E-01    0.5651217183E+01    0.1604866872E+00
  3     15    0.10685E-01    0.4329066574E+01    0.7840028919E+00
  3     16    0.10685E-01    0.3159920814E+01    0.2232663479E+01
  3     17    0.10685E-01    0.3026599951E+01    0.3500940972E+01
  3     18    0.10685E-01    0.2763552572E+01    0.4136070766E+01
  3     19    0.10685E-01    0.2035442977E+01    0.4799583070E+01
  3     20    0.10685E-01    0.4338931137E+00    0.3789464755E+01
  3     21    0.10685E-01   -0.1344811759E+01    0.3626158139E+01
  3     22    0.10685E-01   -0.1778440523E+01    0.4035567628E+01
  3     23    0.10685E-01   -0.2896122337E+01    0.3808942538E+01
  3     24    0.10685E-01   -0.3509731275E+01    0.1824705213E+01
  3     25    0.10685E-01   -0.4150282825E+01    0.1834851443E+01
  3     26    0.10685E-01   -0.4328229870E+01    0.4182491969E+00
  3     27    0.10685E-01   -0.4462107819E+01   -0.1183791109E+01
  3     28    0.10685E-01   -0.3409562876E+01   -0.1712945546E+01
  3     29    0.10685E-01   -0.2827904309E+01   -0.3511826995E+01
  3     30    0.10685E-01   -0.2216692712E+01   -0.4751065424E+01
  3     31    0.10685E-01   -0.1122595362E+01   -0.4740624497E+01
  3     32    0.10685E-01    0.2594105549E+00   -0.4153810106E+01
  3     33    0.10685E-01    0.1394454938E+01   -0.4812205315E+01
  3     34    0.10685E-01    0.2436547453E+01   -0.4142826758E+01
  3     35    0.10685E-01    0.3046060257E+01   -0.3640087825E+01
  3     36    0.10685E-01    0.3826276467E+01   -0.2923109725E+01
  3     37    0.10685E-01    0.4516596181E+01   -0.1142620383E+01
  3     38    0.10685E-01    0.7262390110E+01    0.5127600943E+00
  3     39    0.10685E-01    0.7413117335E+01    0.1446205747E+01
  3     40    0.10685E-01    0.6464818148E+01    0.2421663579E+01
  3     41    0.10685E-01    0.5529999002E+01    0.3464997757E+01
  3     42    0.10685E-01    0.5547837014E+01    0.4465264523E+01
  3     43    0.10685E-01    0.4910910523E+01    0.5582927301E+01
  3     44    0.10685E-01    0.3894169722E+01    0.5621543430E+01
  3     45    0.10685E-01    0.3275268576E+01    0.6367139839E+01
  3     46    0.10685E-01    0.1568118058E+01    0.7151208209E+01
  3     47    0.10685E-01   -0.2122241249E+00    0.6309163571E+01
  3     48    0.10685E-01   -0.4072047999E+00    0.7012846619E+01
  3     49    0.10685E-01   -0.2199468542E+01    0.7070033529E+01
  3     50    0.10685E-01   -0.3091937922E+01    0.7152036559E+01
  3     51    0.10685E-01   -0.4202139736E+01    0.4679349277E+01
  3     52    0.10685E-01   -0.4383138407E+01    0.4059073731E+01
  3     53    0.10685E-01   -0.5174037399E+01    0.3322126003E+01
  3     54    0.10685E-01   -0.6075726789E+01    0.2236393526E+01
  3     55    0.10685E-01   -0.7297040089E+01    0.1304356786E+01
  3     56    0.10685E-01   -0.8190449772E+01    0.4515012011E+00
  3     57    0.10685E-01   -0.6577627614E+01   -0.8490610626E+00
  3     58    0.10685E-01   -0.6028359192E+01   -0.2190009382E+01
  3     59    0.10685E-01   -0.5223098899E+01   -0.2886311371E+01
  3     60    0.10685E-01   -0.4719241379E+01   -0.4495014967E+01
  3     61    0.10685E-01   -0.4411372002E+01   -0.5704615925E+01
  3     62    0.10685E-01   -0.3762892639E+01   -0.5843523646E+01
  3     63    0.10685E-01   -0.3075347749E+01   -0.6178439405E+01
  3     64    0.10685E-01   -0.9933708392E+00   -0.6472471870E+01
  3     65    0.10685E-01    0.5433215426E+00   -0.6646431020E+01
  3     66    0.10685E-01    0.9825952829E+00   -0.6031312761E+01
  3     67    0.10685E-01    0.2229153375E+01   -0.7223360706E+01
  3     68    0.10685E-01    0.3449659092E+01   -0.6980092676E+01
  3     69    0.10685E-01    0.4170653057E+01   -0.5321057646E+01
  3     70    0.10685E-01    0.5308934335E+01   -0.4117569600E+01
  3     71    0.10685E-01    0.6334804869E+01   -0.3441905019E+01
  3     72    0.10685E-01    0.6589099125E+01   -0.1746216750E+01
  3     73    0.10685E-01    0.7367984644E+01   -0.1026735252E+01
  3     74    0.10685E-01    0.1062573882E+02    0.7775841182E+00
  3     75    0.10685E-01    0.9460275672E+01    0.1686518851E+01
  3     76    0.10685E-01    0.8984459741E+01    0.2493237634E+01
  3     77    0.10685E-01    0.8090498421E+01    0.3135522059E+01
  3     78    0.10685E-01    0.7627911800E+01    0.4316907094E+01
  3     79    0.10685E-01    0.7329274079E+01    0.5338731768E+01
  3     80    0.10685E-01    0.6688223264E+01    0.6850799731E+01
  3     81    0.10685E-01    0.6127403226E+01    0.7955187172E+01
  3     82    0.10685E-01    0.5046832088E+01    0.8459130418E+01
  3     83    0.10685E-01    0.3302559606E+01    0.8165855396E+01
  3     84    0.10685E-01    0.2463524760E+01    0.9399674664E+01
  3     85    0.10685E-01    0.1300546748E+01    0.8934460383E+01
  3     86    0.10685E-01    0.1216369814E+00    0.8414307626E+01
  3     87    0.10685E-01   -0.7147825932E+00    0.8838386483E+01
  3     88    0.10685E-01   -0.1815350762E+01    0.9166550685E+01
  3     89    0.10685E-01   -0.3655645491E+01    0.9046126890E+01
  3     90    0.10685E-01   -0.4553117541E+01    0.8449313053E+01
  3     91    0.10685E-01   -0.5354921776E+01    0.8191387362E+01
  3     92    0.10685E-01   -0.6377646536E+01    0.6412976575E+01
  3     93    0.10685E-01   -0.6713960510E+01    0.5500203428E+01
  3     94    0.10685E-01   -0.7345119233E+01    0.4263226794E+01
  3     95    0.10685E-01   -0.8546113170E+01    0.3149018137E+01
  3     96    0.10685E-01   -0.8891207852E+01    0.2325833767E+01
  3     97    0.10685E-01   -0.9264601305E+01    0.1189955572E+01
  3     98    0.10685E-01   -0.9700273797E+01    0.1764570273E+00
  3     99    0.10685E-01   -0.9393781087E+01   -0.1747002237E+01
  3    100    0.10685E-01   -0.8321145747E+01   -0.2194579077E+01
  3    101    0.10685E-01   -0.8553831707E+01   -0.3139744745E+01
  3    102    0.10685E-01   -0.6832180595E+01   -0.4050071464E+01
  3    103    0.10685E-01   -0.6896259166E+01   -0.5396999817E+01
  3    104    0.10685E-01   -0.5650586674E+01   -0.6598810470E+01
  3    105    0.10685E-01   -0.6123598387E+01   -0.7123933437E+01
  3    106    0.10685E-01   -0.5155735551E+01   -0.8721130865E+01
  3    107    0.10685E-01   -0.3525830840E+01   -0.8440144171E+01
  3    108    0.10685E-01   -0.2270555101E+01   -0.8662352496E+01
  3    109    0.10685E-01   -0.1554213702E+01   -0.8592279180E+01
  3    110    0.10685E-01    0.3783902403E+00   -0.9361497700E+01
  3    111    0.10685E-01    0.1158970101E+01   -0.8950582570E+01
  3    112    0.10685E-01    0.2375193292E+01   -0.8592358211E+01
  3    113    0.10685E-01    0.4401281703E+01   -0.8393017186E+01
  3    114    0.10685E-01    0.5860425833E+01   -0.8685408426E+01
  3    115    0.10685E-01    0.5965282223E+01   -0.7506342902E+01
  3    116    0.10685E-01    0.6838728984E+01   -0.6327446430E+01
  3    117    0.10685E-01    0.7475978190E+01   -0.5572684548E+01
  3    118    0.10685E-01    0.7390508881E+01   -0.3878714854E+01
  3    119    0.10685E-01    0.8417776334E+01   -0.3455608349E+01
  3    120    0.10685E-01    0.9162173685E+01   -0.2114875603E+01
  3    121    0.10685E-01    0.9290042916E+01   -0.7537572280E+00
  3    122    0.10685E-01    0.1302258427E+02    0.2218547183E+00
  3    123    0.10685E-01    0.1233763940E+02    0.8039687894E+00
  3    124    0.10685E-01    0.1108236329E+02    0.1875979123E+01
  3    125    0.10685E-01    0.1150947986E+02    0.2694637779E+01
  3    126    0.10685E-01    0.9922505590E+01    0.4486019434E+01
  3    127    0.10685E-01    0.9986828279E+01    0.5243369558E+01
  3    128    0.10685E-01    0.8889401705E+01    0.6421036003E+01
  3    129    0.10685E-01    0.8352932123E+01    0.7788197424E+01
  3    130    0.10685E-01    0.7977438030E+01    0.9252427405E+01
  3    131    0.10685E-01    0.6436841342E+01    0.9783860557E+01
  3    132    0.10685E-01    0.6511589906E+01    0.1046298866E+02
  3    133    0.10685E-01    0.5802433458E+01    0.1104615557E+02
  3    134    0.10685E-01    0.4504851994E+01    0.1146110176E+02
  3    135    0.10685E-01    0.3072180393E+01    0.1161958874E+02
  3    136    0.10685E-01    0.2284396714E+01    0.1087458105E+02
  3    137    0.10685E-01   -0.3207079991E+00    0.1097233725E+02
  3    138    0.10685E-01   -0.1212700250E+01    0.1107888541E+02
  3    139    0.10685E-01   -0.2707584393E+01    0.1095494334E+02
  3    140    0.10685E-01   -0.3420216257E+01    0.1151360503E+02
  3    141    0.10685E-01   -0.5273747246E+01    0.1119640074E+02
  3    142    0.10685E-01   -0.6567187533E+01    0.1132820048E+02
  3    143    0.10685E-01   -0.6593413881E+01    0.1034663999E+02
  3    144    0.10685E-01   -0.6867253399E+01    0.8599105232E+01
  3    145    0.10685E-01   -0.7805636500E+01    0.8168457550E+01
  3    146    0.10685E-01   -0.8668418013E+01    0.6700746833E+01
  3    147    0.10685E-01   -0.9580848531E+01    0.5540107899E+01
  3    148    0.10685E-01   -0.9887082973E+01    0.4194422421E+01
  3    149    0.10685E-01   -0.1045781419E+02    0.3702286156E+01
  3    150    0.10685E-01   -0.1229703542E+02    0.2512614755E+01
  3    151    0.10685E-01   -0.1209265118E+02    0.7862470166E+00
  3    152    0.10685E-01   -0.1262489738E+02   -0.2195185594E+00
  3    153    0.10685E-01   -0.1130958235E+02   -0.1595517154E+01
  3    154    0.10685E-01   -0.1080746724E+02   -0.2175254954E+01
  3    155    0.10685E-01   -0.1026068283E+02   -0.3766795417E+01
  3    156    0.10685E-01   -0.9566402224E+01   -0.4661752543E+01
  3    157    0.10685E-01   -0.9343165627E+01   -0.6397495259E+01
  3    158    0.10685E-01   -0.8320362918E+01   -0.6087646640E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6528937406E+01   -0.8879425466E+01
  3    161    0.10685E-01   -0.7081716819E+01   -0.1023081444E+02
  3    162    0.10685E-01   -0.5918607539E+01   -0.1064089523E+02
  3    163    0.10685E-01   -0.4670754483E+01   -0.1011912477E+02
  3    164    0.10685E-01   -0.4048474852E+01   -0.1039998559E+02
  3    165    0.10685E-01   -0.2566643865E+01   -0.1032438155E+02
  3    166    0.10685E-01   -0.1053624938E+01   -0.1073374457E+02
  3    167    0.10685E-01   -0.5463423415E+00   -0.1072482783E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3072728242E+01   -0.1046313242E+02
  3    170    0.10685E-01    0.4180423001E+01   -0.1109459659E+02
  3    171    0.10685E-01    0.4947855753E+01   -0.1034144327E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6931816477E+01   -0.9667185235E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9555095492E+01   -0.5348701070E+01
  3    178    0.10685E-01    0.1064557229E+02   -0.4392250182E+01
  3    179    0.10685E-01    0.1007004042E+02   -0.2692916103E+01
  3    180    0.10685E-01    0.1157205494E+02   -0.1695274018E+01
  3    181    0.10685E-01    0.1151709835E+02   -0.5500974586E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7589692300E+01   -0.1045630254E+02
  3    189    0.10685E-01    0.8729229342E+01   -0.1082558649E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1527094327E+02   -0.3778892605E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1916703997E+00   -0.6696937787E+00
  4      2    0.14247E-01    0.3467695493E+01    0.1304513930E+00
  4      3    0.14247E-01    0.2297950070E+01    0.8580047904E+00
  4      4    0.14247E-01    0.1022394480E+01    0.1847821224E+01
  4      5    0.14247E-01    0.1078365595E+01    0.2298270651E+01
  4      6    0.14247E-01   -0.1408790638E+01    0.2359269643E+01
  4      7    0.14247E-01   -0.1512412770E+01    0.9863601105E+00
  4      8    0.14247E-01   -0.1933182088E+01   -0.3158862934E+00
  4      9    0.14247E-01   -0.1674160234E+01   -0.1053878964E+01
  4     10    0.14247E-01   -0.1368908099E+01   -0.2861107346E+01
  4     11    0.14247E-01   -0.7555707590E-01   -0.1673622419E+01
  4     12    0.14247E-01    0.1380231961E+01   -0.2252942843E+01
  4     13    0.14247E-01    0.1865026926E+01    0.3085850748E+00
  4     14    0.14247E-01    0.5742102412E+01    0.2003268268E+00
  4     15    0.14247E-01    0.4121489067E+01    0.7121366624E+00
  4     16    0.14247E-01    0.2875907117E+01    0.2179622394E+01
  4     17    0.14247E-01    0.2709599289E+01    0.3210944729E+01
  4     18    0.14247E-01    0.3038680832E+01    0.4137706083E+01
  4     19    0.14247E-01    0.2149237021E+01    0.4817337623E+01
  4     20    0.14247E-01    0.2392500095E+00    0.3491083817E+01
  4     21    0.14247E-01   -0.1476010438E+01    0.3665815284E+01
  4     22    0.14247E-01   -0.2275949054E+01    0.3997281840E+01
  4     23    0.14247E-01   -0.2897604448E+01    0.3871484140E+01
  4     24    0.14247E-01   -0.3667145106E+01    0.1393852676E+01
  4     25    0.14247E-01   -0.3979987674E+01    0.1899122303E+01
  4     26    0.14247E-01   -0.4416441797E+01    0.5240409203E+00
  4     27    0.14247E-01   -0.4312959033E+01   -0.1456665637E+01
  4     28    0.14247E-01   -0.3164435026E+01   -0.1626670208E+01
  4     29    0.14247E-01   -0.2684729265E+01   -0.3296954146E+01
  4     30    0.14247E-01   -0.1828362360E+01   -0.4710207687E+01
  4     31    0.14247E-01   -0.9304916013E+00   -0.4751918772E+01
  4     32    0.14247E-01    0.2497485831E+00   -0.4444281340E+01
  4     33    0.14247E-01    0.1417746400E+01   -0.4676387750E+01
  4     34    0.14247E-01    0.2115608948E+01   -0.3915344134E+01
  4     35    0.14247E-01    0.2839784377E+01   -0.3707699977E+01
  4     36    0.14247E-01    0.3708444933E+01   -0.2843117231E+01
  4     37    0.14247E-01    0.4355613792E+01   -0.1320963371E+01
  4     38    0.14247E-01    0.7505769647E+01    0.7043721972E+00
  4     39    0.14247E-01    0.7297944431E+01    0.1811045952E+01
  4     40    0.14247E-01    0.6019146991E+01    0.2491850773E+01
  4     41    0.14247E-01    0.5525772070E+01    0.3152620770E+01
  4     42    0.14247E-01    0.5684138298E+01    0.4362653717E+01
  4     43    0.14247E-01    0.5075484662E+01    0.5631413763E+01
  4     44    0.14247E-01    0.4116355547E+01    0.5384350705E+01
  4     45    0.14247E-01    0.3117576464E+01    0.6715972987E+01
  4     46    0.14247E-01    0.1135131489E+01    0.7322297459E+01
  4     47    0.14247E-01   -0.3487761344E+00    0.6159126674E+01
  4     48    0.14247E-01    0.1730557996E-01    0.7192278065E+01
  4     49    0.14247E-01   -0.1974599796E+01    0.6714618466E+01
  4     50    0.14247E-01   -0.2869088979E+01    0.7274158513E+01
  4     51    0.14247E-01   -0.4007274184E+01    0.4520953402E+01
  4     52    0.14247E-01   -0.4431349131E+01    0.4215511789E+01
  4     53    0.14247E-01   -0.5158119366E+01    0.3336820609E+01
  4     54    0.14247E-01   -0.6169650930E+01    0.1929923322E+01
  4     55    0.14247E-01   -0.7444566334E+01    0.1256451909E+01
  4     56    0.14247E-01   -0.8250517711E+01    0.7720040659E+00
  4     57    0.14247E-01   -0.6748892359E+01   -0.6800717894E+00
  4     58    0.14247E-01   -0.6206173702E+01   -0.1858006194E+01
  4     59    0.14247E-01   -0.4866722688E+01   -0.2964760858E+01
  4     60    0.14247E-01   -0.4746135715E+01   -0.4277264719E+01
  4     61    0.14247E-01   -0.4546271663E+01   -0.5834078664E+01
  4     62    0.14247E-01   -0.3500625044E+01   -0.5888929454E+01
  4     63    0.14247E-01   -0.3031508214E+01   -0.5987762531E+01
  4     64    0.14247E-01   -0.1128579719E+01   -0.6241137231E+01
  4     65    0.14247E-01    0.3468493032E+00   -0.6273155991E+01
  4     66    0.14247E-01    0.9596690632E+00   -0.6381539694E+01
  4     67    0.14247E-01    0.2105028424E+01   -0.7319231553E+01
  4     68    0.14247E-01    0.3247332722E+01   -0.6779045418E+01
  4     69    0.14247E-01    0.3952166636E+01   -0.5101289792E+01
  4     70    0.14247E-01    0.5079088271E+01   -0.4026501109E+01
  4     71    0.14247E-01    0.6069758327E+01   -0.3480555315E+01
  4     72    0.14247E-01    0.6474052097E+01   -0.1562981436E+01
  4     73    0.14247E-01    0.7456172089E+01   -0.1051161445E+01
  4     74    0.14247E-01    0.1052955586E+02    0.6715211344E+00
  4     75    0.14247E-01    0.9634312009E+01    0.1923168715E+01
  4     76    0.14247E-01    0.8784640519E+01    0.2580039707E+01
  4     77    0.14247E-01    0.7987440607E+01    0.2716840881E+01
  4     78    0.14247E-01    0.7489444794E+01    0.4412243001E+01
  4     79    0.14247E-01    0.7207475857E+01    0.5440418990E+01
  4     80    0.14247E-01    0.6805296935E+01    0.6630088534E+01
