% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2006061661E+04    0.3934453376E+04
  3     12    0.10685E-01    0.8237636903E+03   -0.5581395953E+03
  3     13    0.10685E-01   -0.2909944325E+04   -0.1005450638E+04
  3     14    0.10685E-01    0.1252145924E+04    0.4097916289E+02
  3     15    0.10685E-01   -0.9927266868E+03   -0.1362508931E+04
  3     16    0.10685E-01   -0.7625723707E+03   -0.3294176385E+04
  3     17    0.10685E-01    0.7529750578E+03   -0.4240758241E+03
  3     18    0.10685E-01    0.1662482619E+04   -0.2744656094E+03
  3     19    0.10685E-01   -0.3685679273E+04    0.1518896861E+04
  3     20    0.10685E-01    0.1215522791E+04    0.2511182704E+03
  3     21    0.10685E-01    0.6881108182E+03    0.1884911575E+04
  3     22    0.10685E-01    0.1466641289E+04    0.9183425585E+03
  3     23    0.10685E-01   -0.5766454848E+03    0.2955561611E+04
  3     24    0.10685E-01   -0.6252725407E+03   -0.2227870567E+04
  3     25    0.10685E-01   -0.2011549051E+04    0.1298460608E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.5793042455E+03    0.8238981720E+02
  3     28    0.10685E-01    0.1296398693E+04    0.1234518161E+04
  3     29    0.10685E-01    0.2522050486E+04   -0.1691881095E+04
  3     30    0.10685E-01    0.1803151673E+04   -0.1170316539E+04
  3     31    0.10685E-01    0.2806475537E+04   -0.1073145514E+04
  3     32    0.10685E-01   -0.4229825976E+03   -0.1059875965E+03
  3     33    0.10685E-01    0.5040832392E+03   -0.2530292688E+03
  3     34    0.10685E-01   -0.2344375436E+04   -0.1168124954E+04
  3     35    0.10685E-01    0.7574027149E+03   -0.2096232388E+04
  3     36    0.10685E-01    0.3959216192E+03    0.2201913380E+04
  3     37    0.10685E-01   -0.6652659611E+03    0.1789806252E+04
  3     38    0.10685E-01   -0.1813360082E+04   -0.3590803812E+04
  3     39    0.10685E-01    0.1420044010E+04    0.1706919794E+04
  3     40    0.10685E-01   -0.5898251821E+04   -0.2104552644E+04
  3     41    0.10685E-01    0.1082447977E+04    0.1343593757E+04
  3     42    0.10685E-01    0.9008960863E+02    0.2615278958E+04
  3     43    0.10685E-01    0.1477012436E+04   -0.1033184129E+04
  3     44    0.10685E-01    0.2340479676E+04    0.3241476897E+04
  3     45    0.10685E-01    0.8350372355E+03   -0.2846119681E+04
  3     46    0.10685E-01   -0.2351165354E+04   -0.3783386704E+04
  3     47    0.10685E-01   -0.1649706609E+04   -0.1412340066E+04
  3     48    0.10685E-01    0.1137470158E+04   -0.4236736213E+03
  3     49    0.10685E-01   -0.1734487752E+04   -0.1795035967E+04
  3     50    0.10685E-01   -0.4052011871E+03    0.3676453630E+04
  3     51    0.10685E-01    0.4482577064E+03   -0.1716560094E+04
  3     52    0.10685E-01   -0.3043013169E+03   -0.1569549280E+03
  3     53    0.10685E-01   -0.1029720214E+04   -0.2395714921E+04
  3     54    0.10685E-01    0.1412053771E+04   -0.2357100281E+04
  3     55    0.10685E-01   -0.3170457005E+04   -0.1998449877E+04
  3     56    0.10685E-01    0.2109798447E+03    0.3579541996E+04
  3     57    0.10685E-01   -0.1299041105E+04   -0.2769535313E+04
  3     58    0.10685E-01    0.3834395715E+04   -0.3105788220E+03
  3     59    0.10685E-01   -0.8512269872E+03    0.1670586691E+03
  3     60    0.10685E-01   -0.2301287404E+04   -0.1993445381E+04
  3     61    0.10685E-01   -0.1791689896E+03   -0.5360897768E+03
  3     62    0.10685E-01   -0.5626170804E+04    0.2486120290E+04
  3     63    0.10685E-01   -0.4102198190E+03   -0.7891093644E+04
  3     64    0.10685E-01   -0.7202897996E+03   -0.1248445124E+04
  3     65    0.10685E-01    0.5419394231E+03   -0.1462411005E+04
  3     66    0.10685E-01   -0.1344841871E+04    0.1121556830E+04
  3     67    0.10685E-01   -0.1778286340E+04   -0.7490232386E+03
  3     68    0.10685E-01    0.1418904748E+04   -0.3365090461E+04
  3     69    0.10685E-01    0.4284768364E+04   -0.1502756089E+04
  3     70    0.10685E-01    0.3721375761E+04   -0.1446816571E+04
  3     71    0.10685E-01   -0.4849775643E+03   -0.1232028791E+04
  3     72    0.10685E-01    0.2768957132E+04   -0.2413800773E+04
  3     73    0.10685E-01    0.2816029066E+04    0.1270742981E+04
  3     74    0.10685E-01   -0.6339261943E+03   -0.1705369633E+04
  3     75    0.10685E-01   -0.1522787029E+04   -0.9918464606E+03
  3     76    0.10685E-01   -0.5573503148E+03   -0.4524731431E+04
  3     77    0.10685E-01    0.2529062164E+04    0.1114531634E+04
  3     78    0.10685E-01    0.9850619425E+03   -0.4213207410E+03
  3     79    0.10685E-01    0.5169004420E+03    0.2261571787E+04
  3     80    0.10685E-01   -0.3746186198E+04    0.1970148479E+04
  3     81    0.10685E-01    0.1182720948E+03   -0.5150470867E+02
  3     82    0.10685E-01    0.2913477481E+04   -0.1123603593E+04
  3     83    0.10685E-01    0.1312088723E+04    0.1097664439E+04
  3     84    0.10685E-01   -0.1967680066E+04    0.6747820935E+03
  3     85    0.10685E-01   -0.8659645246E+03    0.1244565329E+03
  3     86    0.10685E-01   -0.2032001599E+04   -0.2434403669E+04
  3     87    0.10685E-01   -0.3136841554E+04   -0.1268912978E+04
  3     88    0.10685E-01   -0.3316636880E+04    0.5304191263E+04
  3     89    0.10685E-01   -0.2240726724E+04   -0.2175235350E+03
  3     90    0.10685E-01    0.3862075693E+04    0.1350908551E+04
  3     91    0.10685E-01   -0.5261694651E+03   -0.6874871794E+04
  3     92    0.10685E-01   -0.1231613458E+04    0.1667363949E+04
  3     93    0.10685E-01    0.4135149400E+03    0.8576066743E+02
  3     94    0.10685E-01    0.3770265110E+04   -0.2583181393E+04
  3     95    0.10685E-01    0.9154822863E+03   -0.1695828340E+04
  3     96    0.10685E-01   -0.2628264830E+04    0.6903217711E+02
  3     97    0.10685E-01   -0.8525714964E+02    0.3862563347E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2496359825E+04    0.2376349336E+04
  3    100    0.10685E-01   -0.2598424789E+04   -0.2374473450E+04
  3    101    0.10685E-01   -0.2756211497E+03   -0.8529128611E+03
  3    102    0.10685E-01   -0.7664384050E+03   -0.2273308224E+04
  3    103    0.10685E-01   -0.1302718656E+04   -0.4711522018E+02
  3    104    0.10685E-01   -0.5499356438E+03   -0.2602202683E+04
  3    105    0.10685E-01    0.1033086332E+04    0.1290347586E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4614718862E+04    0.3683135563E+04
  3    108    0.10685E-01   -0.7901838916E+03    0.2494547592E+04
  3    109    0.10685E-01   -0.3238929593E+04    0.2637629116E+04
  3    110    0.10685E-01    0.3093253437E+04    0.9585608903E+03
  3    111    0.10685E-01   -0.6448241530E+03   -0.4857326907E+03
  3    112    0.10685E-01   -0.4240173949E+03   -0.2092323427E+04
  3    113    0.10685E-01    0.5445305098E+04    0.2816517009E+04
  3    114    0.10685E-01    0.1389280677E+04   -0.2672878640E+04
  3    115    0.10685E-01   -0.1739431440E+04   -0.3490977141E+04
  3    116    0.10685E-01    0.9022722715E+03   -0.1852373904E+04
  3    117    0.10685E-01    0.9348211424E+03    0.1393470117E+04
  3    118    0.10685E-01    0.1124065800E+04   -0.3716167673E+03
  3    119    0.10685E-01    0.1531463947E+04   -0.8875140974E+03
  3    120    0.10685E-01    0.2357475471E+04   -0.6080996048E+03
  3    121    0.10685E-01   -0.1294208027E+04   -0.3515672083E+04
  3    122    0.10685E-01   -0.3127607441E+03    0.2250759118E+04
  3    123    0.10685E-01    0.2568899696E+04   -0.8532520169E+03
  3    124    0.10685E-01    0.1561550553E+04    0.2695247441E+04
  3    125    0.10685E-01   -0.1095402818E+04   -0.7023775083E+03
  3    126    0.10685E-01    0.2004486376E+04   -0.6168197687E+03
  3    127    0.10685E-01   -0.3297950309E+04   -0.7655065198E+03
  3    128    0.10685E-01   -0.2175962835E+04   -0.2517951236E+04
  3    129    0.10685E-01   -0.7209848974E+03   -0.2230684576E+04
  3    130    0.10685E-01    0.1204465996E+04    0.2977414854E+04
  3    131    0.10685E-01   -0.3493317118E+04    0.6719007166E+03
  3    132    0.10685E-01    0.7708337834E+03   -0.3802430748E+03
  3    133    0.10685E-01   -0.3493041256E+04    0.1371824774E+04
  3    134    0.10685E-01    0.1643673594E+04    0.4192905086E+04
  3    135    0.10685E-01    0.2796122689E+04   -0.2793898598E+04
  3    136    0.10685E-01   -0.2119891473E+04    0.2541511289E+03
  3    137    0.10685E-01    0.1469529617E+04   -0.2957355941E+04
  3    138    0.10685E-01   -0.4769553923E+03    0.4002716886E+04
  3    139    0.10685E-01   -0.2655711540E+04    0.2546505281E+04
  3    140    0.10685E-01   -0.2127659754E+04   -0.4065708401E+04
  3    141    0.10685E-01   -0.5048622405E+03   -0.7909778420E+03
  3    142    0.10685E-01    0.3477572164E+04    0.1175129874E+04
  3    143    0.10685E-01    0.7086846865E+03   -0.1417340399E+02
  3    144    0.10685E-01   -0.5127423142E+04    0.1999050776E+04
  3    145    0.10685E-01   -0.7984589265E+03   -0.2863099342E+03
  3    146    0.10685E-01    0.3062945728E+04   -0.1440534126E+03
  3    147    0.10685E-01   -0.1506740702E+04    0.4138200154E+03
  3    148    0.10685E-01   -0.7192477781E+03    0.3045600915E+04
  3    149    0.10685E-01   -0.9705922150E+03   -0.1689688947E+04
  3    150    0.10685E-01   -0.5471744743E+03    0.2309154112E+04
  3    151    0.10685E-01   -0.1667791819E+04   -0.5586698337E+03
  3    152    0.10685E-01   -0.1501989174E+04    0.5015182849E+04
  3    153    0.10685E-01   -0.1067075851E+04   -0.1993831469E+04
  3    154    0.10685E-01    0.1268084440E+04   -0.4979223993E+04
  3    155    0.10685E-01    0.1353296926E+04   -0.5623052228E+03
  3    156    0.10685E-01    0.8222560881E+01   -0.4663331860E+02
  3    157    0.10685E-01   -0.1562683265E+04    0.2896530997E+04
  3    158    0.10685E-01   -0.2716889430E+04   -0.4143059542E+03
  3    159    0.10685E-01    0.1297875537E+04   -0.2749171799E+04
  3    160    0.10685E-01   -0.2423390053E+04   -0.1427465789E+04
  3    161    0.10685E-01   -0.1972085950E+03    0.1353484843E+04
  3    162    0.10685E-01   -0.1635166097E+04   -0.1238524969E+04
  3    163    0.10685E-01    0.1795549826E+04    0.2464805629E+04
  3    164    0.10685E-01    0.1761244340E+03   -0.3412011147E+04
  3    165    0.10685E-01   -0.2436465847E+04    0.2259298566E+04
  3    166    0.10685E-01    0.6159462490E+04    0.5499637479E+03
  3    167    0.10685E-01    0.4837791175E+04   -0.4616014974E+03
  3    168    0.10685E-01    0.4772885616E+04   -0.1824630470E+04
  3    169    0.10685E-01    0.2352119225E+04    0.4628412488E+04
  3    170    0.10685E-01    0.4813567217E+03   -0.1434179499E+04
  3    171    0.10685E-01   -0.4881319951E+04   -0.1791568324E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1690967103E+04   -0.2400957979E+04
  3    174    0.10685E-01   -0.4349252580E+03    0.1482838667E+04
  3    175    0.10685E-01   -0.9491580948E+03   -0.3194949514E+03
  3    176    0.10685E-01    0.1316443029E+03    0.7144496485E+03
  3    177    0.10685E-01   -0.1341575582E+04    0.7282028301E+04
  3    178    0.10685E-01    0.2687993357E+04    0.2396230315E+03
  3    179    0.10685E-01    0.1756776780E+03    0.5143461133E+04
  3    180    0.10685E-01   -0.1218213231E+03    0.3830360463E+03
  3    181    0.10685E-01    0.1814565885E+04    0.1667761588E+04
  3    182    0.10685E-01    0.8373962255E+03   -0.4135735741E+04
  3    183    0.10685E-01    0.9083684909E+03   -0.5399050528E+04
  3    184    0.10685E-01   -0.3075602365E+04    0.4061050932E+04
  3    185    0.10685E-01   -0.5979426926E+03    0.4792044774E+03
  3    186    0.10685E-01    0.3668809512E+04    0.4335037913E+03
  3    187    0.10685E-01    0.1051070161E+04   -0.4103937777E+04
  3    188    0.10685E-01    0.3467793284E+04    0.1088681651E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2191929746E+04   -0.3754562031E+04
  3    191    0.10685E-01    0.1584534233E+04    0.3183989171E+04
  3    192    0.10685E-01    0.3524210554E+04    0.4889056170E+04
  3    193    0.10685E-01   -0.3852246363E+04   -0.5500062754E+03
  3    194    0.10685E-01    0.3190664928E+04   -0.2318754202E+04
  3    195    0.10685E-01    0.1593508603E+04    0.1881783773E+04
  3    196    0.10685E-01   -0.2189706351E+04    0.3255127485E+04
  3    197    0.10685E-01   -0.1125444668E+04   -0.2254777198E+03
  3    198    0.10685E-01    0.2597502451E+04   -0.1775204442E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2304731371E+03    0.9296502936E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2916616210E+04    0.2186310414E+04
  4      2    0.14247E-01   -0.3112746782E+04    0.2987419051E+04
  4      3    0.14247E-01   -0.6220065391E+04   -0.2098155282E+03
  4      4    0.14247E-01   -0.2940059575E+04   -0.2560234242E+04
  4      5    0.14247E-01    0.5088092558E+04    0.3539845390E+03
  4      6    0.14247E-01    0.3678942692E+04   -0.3310604866E+04
  4      7    0.14247E-01    0.3812805261E+04   -0.3162686583E+04
  4      8    0.14247E-01   -0.4420358867E+02   -0.1243856182E+04
  4      9    0.14247E-01   -0.5921895273E+03    0.1705048232E+04
  4     10    0.14247E-01    0.3767139512E+04    0.2486333433E+04
  4     11    0.14247E-01    0.3107362920E+04    0.1869954925E+04
  4     12    0.14247E-01    0.1079577994E+04    0.3040334308E+04
  4     13    0.14247E-01    0.1929644486E+04    0.3081611056E+04
  4     14    0.14247E-01   -0.6909468995E+03   -0.5017684520E+04
  4     15    0.14247E-01    0.2406084144E+04   -0.3770701183E+03
  4     16    0.14247E-01    0.2420508057E+04   -0.2122188713E+04
  4     17    0.14247E-01   -0.1915150708E+04   -0.3836693093E+04
  4     18    0.14247E-01   -0.2338175005E+04    0.5435918474E+04
  4     19    0.14247E-01    0.7089938716E+03   -0.1799599496E+04
  4     20    0.14247E-01   -0.4681601124E+04    0.8035064456E+03
  4     21    0.14247E-01   -0.2358820910E+04    0.1614946856E+03
  4     22    0.14247E-01   -0.2551435987E+04   -0.1452294807E+03
  4     23    0.14247E-01   -0.1319508431E+03   -0.4408980490E+03
  4     24    0.14247E-01    0.1628523727E+04   -0.1724133017E+04
  4     25    0.14247E-01    0.3458152210E+04   -0.1454911107E+04
  4     26    0.14247E-01   -0.1087547087E+03   -0.2664086867E+04
  4     27    0.14247E-01    0.2593214188E+03    0.1910316665E+04
  4     28    0.14247E-01   -0.9444038849E+03   -0.2012683750E+04
  4     29    0.14247E-01   -0.2202095063E+04    0.5915721784E+03
  4     30    0.14247E-01    0.1734057050E+04    0.3273534241E+04
  4     31    0.14247E-01    0.2544110797E+04    0.1702932067E+03
  4     32    0.14247E-01    0.1593421567E+04    0.9665570513E+03
  4     33    0.14247E-01    0.5270642375E+03    0.4727956677E+04
  4     34    0.14247E-01    0.1401721172E+04   -0.2875367925E+04
  4     35    0.14247E-01    0.9131485710E+03    0.3643125538E+04
  4     36    0.14247E-01   -0.1395815781E+04    0.1921294569E+02
  4     37    0.14247E-01    0.7618177987E+03   -0.9024604327E+03
  4     38    0.14247E-01   -0.5240581716E+04   -0.2876445546E+03
  4     39    0.14247E-01    0.3579637337E+03   -0.2961200942E+04
  4     40    0.14247E-01    0.5828396899E+04    0.3198496900E+04
  4     41    0.14247E-01    0.2207925669E+04   -0.7610546665E+03
  4     42    0.14247E-01   -0.2999528230E+04   -0.3643550338E+04
  4     43    0.14247E-01    0.1465722515E+04   -0.3644218222E+04
  4     44    0.14247E-01   -0.2822511067E+04   -0.2042534018E+03
  4     45    0.14247E-01    0.1147391363E+04   -0.1549001520E+04
  4     46    0.14247E-01    0.4703560875E+03   -0.2784523061E+04
  4     47    0.14247E-01   -0.1763882145E+04   -0.6934704454E+03
  4     48    0.14247E-01    0.1187115076E+04   -0.6232211356E+03
  4     49    0.14247E-01    0.2351749956E+04    0.1767819244E+04
  4     50    0.14247E-01   -0.2606072019E+04   -0.1632241851E+02
  4     51    0.14247E-01    0.1121347017E+04    0.2657528311E+04
  4     52    0.14247E-01   -0.2506333049E+04    0.4918914003E+04
  4     53    0.14247E-01   -0.1351521154E+04    0.1527130176E+04
  4     54    0.14247E-01   -0.1065314362E+04    0.1214163018E+04
  4     55    0.14247E-01   -0.4204723961E+03   -0.1428758379E+04
  4     56    0.14247E-01   -0.6127378734E+04   -0.1328834531E+04
  4     57    0.14247E-01    0.1932899481E+04   -0.1489421258E+04
  4     58    0.14247E-01    0.7264320409E+03   -0.2374221378E+04
  4     59    0.14247E-01   -0.2741491279E+04   -0.5637296508E+03
  4     60    0.14247E-01   -0.1924642408E+04   -0.3656153904E+04
  4     61    0.14247E-01   -0.8568109852E+03   -0.1045075910E+03
  4     62    0.14247E-01   -0.3778421028E+04   -0.2787739906E+04
  4     63    0.14247E-01    0.3308541121E+03   -0.3909691708E+03
  4     64    0.14247E-01    0.1383211023E+04    0.2722934340E+03
  4     65    0.14247E-01   -0.5259210726E+03    0.1511796682E+04
  4     66    0.14247E-01    0.2970607348E+04   -0.3461480024E+04
  4     67    0.14247E-01    0.1731763658E+04    0.2954664153E+04
  4     68    0.14247E-01    0.3117551861E+03    0.3364702520E+04
  4     69    0.14247E-01   -0.9896806973E+03   -0.3418980825E+04
  4     70    0.14247E-01   -0.3938903551E+04    0.2476453188E+04
  4     71    0.14247E-01   -0.2723377875E+03    0.3421471242E+04
  4     72    0.14247E-01   -0.8031901022E+03   -0.3826889914E+04
  4     73    0.14247E-01   -0.1716912096E+04   -0.5587491257E+03
  4     74    0.14247E-01    0.1801165547E+03    0.9212602836E+03
  4     75    0.14247E-01   -0.9009605121E+03    0.1727138361E+03
  4     76    0.14247E-01   -0.2315505313E+03    0.4240372518E+03
  4     77    0.14247E-01   -0.1835845377E+04    0.3212655136E+04
  4     78    0.14247E-01   -0.1300073657E+03   -0.3010799741E+02
  4     79    0.14247E-01    0.3644933758E+04    0.2758225684E+04
  4     80    0.14247E-01   -0.2583398581E+04    0.1515569824E+04
