% run    par  time               x                   y
  3     11    0.10685E-01   -0.2469757122E-01   -0.2058019526E+01
  3     12    0.10685E-01    0.1107326619E+01   -0.2009672019E+01
  3     13    0.10685E-01    0.2042055801E+01   -0.1382413278E+00
  3     14    0.10685E-01    0.5611493705E+01    0.1360030664E+00
  3     15    0.10685E-01    0.4313969998E+01    0.7868259316E+00
  3     16    0.10685E-01    0.3158526028E+01    0.2210439443E+01
  3     17    0.10685E-01    0.3034382586E+01    0.3559716567E+01
  3     18    0.10685E-01    0.2782806210E+01    0.4141126652E+01
  3     19    0.10685E-01    0.2015122680E+01    0.4728598651E+01
  3     20    0.10685E-01    0.4054664577E+00    0.3778972027E+01
  3     21    0.10685E-01   -0.1370991919E+01    0.3603534209E+01
  3     22    0.10685E-01   -0.1773479804E+01    0.4040367454E+01
  3     23    0.10685E-01   -0.2911814234E+01    0.3799848981E+01
  3     24    0.10685E-01   -0.3509933606E+01    0.1827223718E+01
  3     25    0.10685E-01   -0.4236185499E+01    0.1942806188E+01
  3     26    0.10685E-01   -0.4360311586E+01    0.4438759774E+00
  3     27    0.10685E-01   -0.4560511702E+01   -0.1142522655E+01
  3     28    0.10685E-01   -0.3424515254E+01   -0.1739605867E+01
  3     29    0.10685E-01   -0.2869433864E+01   -0.3509942176E+01
  3     30    0.10685E-01   -0.2263533138E+01   -0.4845855958E+01
  3     31    0.10685E-01   -0.1163979614E+01   -0.4748941405E+01
  3     32    0.10685E-01    0.1851323866E+00   -0.4122584507E+01
  3     33    0.10685E-01    0.1422693004E+01   -0.4830068208E+01
  3     34    0.10685E-01    0.2427938600E+01   -0.4129304574E+01
  3     35    0.10685E-01    0.3054836201E+01   -0.3645421515E+01
  3     36    0.10685E-01    0.3795934923E+01   -0.3023697407E+01
  3     37    0.10685E-01    0.4469809436E+01   -0.1084602993E+01
  3     38    0.10685E-01    0.7236458128E+01    0.4995198806E+00
  3     39    0.10685E-01    0.7376902409E+01    0.1404026964E+01
  3     40    0.10685E-01    0.6464678988E+01    0.2421424931E+01
  3     41    0.10685E-01    0.5513616002E+01    0.3458721567E+01
  3     42    0.10685E-01    0.5522407009E+01    0.4474258613E+01
  3     43    0.10685E-01    0.4893200675E+01    0.5585689155E+01
  3     44    0.10685E-01    0.3862811143E+01    0.5585526615E+01
  3     45    0.10685E-01    0.3271410714E+01    0.6342830673E+01
  3     46    0.10685E-01    0.1583792668E+01    0.7102620327E+01
  3     47    0.10685E-01   -0.2722649853E+00    0.6314730441E+01
  3     48    0.10685E-01   -0.4436105974E+00    0.7040751969E+01
  3     49    0.10685E-01   -0.2183446326E+01    0.7015614715E+01
  3     50    0.10685E-01   -0.3100454267E+01    0.7132808711E+01
  3     51    0.10685E-01   -0.4147746801E+01    0.4676708557E+01
  3     52    0.10685E-01   -0.4441701445E+01    0.4086018467E+01
  3     53    0.10685E-01   -0.5292611694E+01    0.3402696614E+01
  3     54    0.10685E-01   -0.6068245866E+01    0.2215021604E+01
  3     55    0.10685E-01   -0.7309336553E+01    0.1350862450E+01
  3     56    0.10685E-01   -0.8180192404E+01    0.4520098993E+00
  3     57    0.10685E-01   -0.6596728269E+01   -0.8621863618E+00
  3     58    0.10685E-01   -0.5960902022E+01   -0.2209610744E+01
  3     59    0.10685E-01   -0.5339842229E+01   -0.2819023659E+01
  3     60    0.10685E-01   -0.4723365213E+01   -0.4496438962E+01
  3     61    0.10685E-01   -0.4383351103E+01   -0.5712590991E+01
  3     62    0.10685E-01   -0.3792139295E+01   -0.5900980879E+01
  3     63    0.10685E-01   -0.3072185694E+01   -0.6209688391E+01
  3     64    0.10685E-01   -0.9673477069E+00   -0.6420201338E+01
  3     65    0.10685E-01    0.5132454850E+00   -0.6568847865E+01
  3     66    0.10685E-01    0.1002194598E+01   -0.6032414389E+01
  3     67    0.10685E-01    0.2244193727E+01   -0.7253002447E+01
  3     68    0.10685E-01    0.3533455520E+01   -0.7037931513E+01
  3     69    0.10685E-01    0.4213208305E+01   -0.5264470088E+01
  3     70    0.10685E-01    0.5324099737E+01   -0.4117010787E+01
  3     71    0.10685E-01    0.6327353524E+01   -0.3445883147E+01
  3     72    0.10685E-01    0.6578453427E+01   -0.1755556186E+01
  3     73    0.10685E-01    0.7379738843E+01   -0.1054349527E+01
  3     74    0.10685E-01    0.1053772054E+02    0.7109132499E+00
  3     75    0.10685E-01    0.9457058277E+01    0.1673969869E+01
  3     76    0.10685E-01    0.8984808893E+01    0.2449030470E+01
  3     77    0.10685E-01    0.8087846469E+01    0.3136822718E+01
  3     78    0.10685E-01    0.7620773515E+01    0.4311980153E+01
  3     79    0.10685E-01    0.7318446209E+01    0.5341121015E+01
  3     80    0.10685E-01    0.6675543298E+01    0.6830875694E+01
  3     81    0.10685E-01    0.6095741681E+01    0.7989668323E+01
  3     82    0.10685E-01    0.4948533788E+01    0.8395835943E+01
  3     83    0.10685E-01    0.3359273533E+01    0.8130380535E+01
  3     84    0.10685E-01    0.2444847318E+01    0.9459508415E+01
  3     85    0.10685E-01    0.1266977668E+01    0.8981404542E+01
  3     86    0.10685E-01    0.1108772037E+00    0.8432764743E+01
  3     87    0.10685E-01   -0.7304722004E+00    0.8873885635E+01
  3     88    0.10685E-01   -0.1772559276E+01    0.9132720310E+01
  3     89    0.10685E-01   -0.3650755081E+01    0.9070931111E+01
  3     90    0.10685E-01   -0.4558324304E+01    0.8441451262E+01
  3     91    0.10685E-01   -0.5424641595E+01    0.8274202836E+01
  3     92    0.10685E-01   -0.6376618922E+01    0.6411962270E+01
  3     93    0.10685E-01   -0.6716792059E+01    0.5500662273E+01
  3     94    0.10685E-01   -0.7349689065E+01    0.4263885062E+01
  3     95    0.10685E-01   -0.8632044769E+01    0.3200157642E+01
  3     96    0.10685E-01   -0.9023461851E+01    0.2371036543E+01
  3     97    0.10685E-01   -0.9267673509E+01    0.1194488047E+01
  3     98    0.10685E-01   -0.9713259671E+01    0.1755382988E+00
  3     99    0.10685E-01   -0.9355713677E+01   -0.1823797014E+01
  3    100    0.10685E-01   -0.8344374109E+01   -0.2220500050E+01
  3    101    0.10685E-01   -0.8614754821E+01   -0.3230610953E+01
  3    102    0.10685E-01   -0.6879015925E+01   -0.4006308078E+01
  3    103    0.10685E-01   -0.6939681308E+01   -0.5459548867E+01
  3    104    0.10685E-01   -0.5692045396E+01   -0.6619998794E+01
  3    105    0.10685E-01   -0.6264491527E+01   -0.7136931367E+01
  3    106    0.10685E-01   -0.5215262108E+01   -0.8688454768E+01
  3    107    0.10685E-01   -0.3571558359E+01   -0.8465122515E+01
  3    108    0.10685E-01   -0.2269956639E+01   -0.8650718330E+01
  3    109    0.10685E-01   -0.1540272651E+01   -0.8661643680E+01
  3    110    0.10685E-01    0.3460550538E+00   -0.9423776920E+01
  3    111    0.10685E-01    0.1153285933E+01   -0.8960022398E+01
  3    112    0.10685E-01    0.2373752468E+01   -0.8550630909E+01
  3    113    0.10685E-01    0.4373572810E+01   -0.8477692933E+01
  3    114    0.10685E-01    0.5888483739E+01   -0.8685678617E+01
  3    115    0.10685E-01    0.5970862192E+01   -0.7510424149E+01
  3    116    0.10685E-01    0.6751629022E+01   -0.6303995191E+01
  3    117    0.10685E-01    0.7478845354E+01   -0.5579312494E+01
  3    118    0.10685E-01    0.7379124318E+01   -0.3865486844E+01
  3    119    0.10685E-01    0.8394966528E+01   -0.3449925300E+01
  3    120    0.10685E-01    0.9168479387E+01   -0.2156904338E+01
  3    121    0.10685E-01    0.9297385529E+01   -0.6779347281E+00
  3    122    0.10685E-01    0.1301954086E+02    0.2458400576E+00
  3    123    0.10685E-01    0.1229386432E+02    0.7335700466E+00
  3    124    0.10685E-01    0.1110334284E+02    0.1889234960E+01
  3    125    0.10685E-01    0.1155400436E+02    0.2717900391E+01
  3    126    0.10685E-01    0.9877359135E+01    0.4499024679E+01
  3    127    0.10685E-01    0.9890228373E+01    0.5238567983E+01
  3    128    0.10685E-01    0.8855996357E+01    0.6416684301E+01
  3    129    0.10685E-01    0.8385459722E+01    0.7785891388E+01
  3    130    0.10685E-01    0.7942621701E+01    0.9260861430E+01
  3    131    0.10685E-01    0.6412142635E+01    0.9819813153E+01
  3    132    0.10685E-01    0.6482315603E+01    0.1042246496E+02
  3    133    0.10685E-01    0.5803558784E+01    0.1104930685E+02
  3    134    0.10685E-01    0.4496466790E+01    0.1137676962E+02
  3    135    0.10685E-01    0.3216796881E+01    0.1160658922E+02
  3    136    0.10685E-01    0.2302493630E+01    0.1083593514E+02
  3    137    0.10685E-01   -0.3292013910E+00    0.1092799182E+02
  3    138    0.10685E-01   -0.1217725531E+01    0.1115177876E+02
  3    139    0.10685E-01   -0.2709568928E+01    0.1095427492E+02
  3    140    0.10685E-01   -0.3411262102E+01    0.1154561228E+02
  3    141    0.10685E-01   -0.5277774705E+01    0.1118088573E+02
  3    142    0.10685E-01   -0.6616922960E+01    0.1135967664E+02
  3    143    0.10685E-01   -0.6614173547E+01    0.1035693778E+02
  3    144    0.10685E-01   -0.6955303557E+01    0.8606313510E+01
  3    145    0.10685E-01   -0.7820625112E+01    0.8164433404E+01
  3    146    0.10685E-01   -0.8666855792E+01    0.6698601565E+01
  3    147    0.10685E-01   -0.9585604557E+01    0.5553071911E+01
  3    148    0.10685E-01   -0.9957945156E+01    0.4209506996E+01
  3    149    0.10685E-01   -0.1052328034E+02    0.3743640521E+01
  3    150    0.10685E-01   -0.1220651763E+02    0.2417070935E+01
  3    151    0.10685E-01   -0.1220749311E+02    0.8235465805E+00
  3    152    0.10685E-01   -0.1266724067E+02   -0.2145451540E+00
  3    153    0.10685E-01   -0.1132287027E+02   -0.1565716114E+01
  3    154    0.10685E-01   -0.1087617321E+02   -0.2124087565E+01
  3    155    0.10685E-01   -0.1032977693E+02   -0.3820938869E+01
  3    156    0.10685E-01   -0.9582394937E+01   -0.4646871588E+01
  3    157    0.10685E-01   -0.9322323011E+01   -0.6387738578E+01
  3    158    0.10685E-01   -0.8383541859E+01   -0.6111904752E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6657125319E+01   -0.8937740497E+01
  3    161    0.10685E-01   -0.7154591506E+01   -0.1023298564E+02
  3    162    0.10685E-01   -0.5918650892E+01   -0.1064122755E+02
  3    163    0.10685E-01   -0.4735567395E+01   -0.1022668379E+02
  3    164    0.10685E-01   -0.4020712335E+01   -0.1042390569E+02
  3    165    0.10685E-01   -0.2597317473E+01   -0.1029162298E+02
  3    166    0.10685E-01   -0.1053521848E+01   -0.1073309320E+02
  3    167    0.10685E-01   -0.5431578829E+00   -0.1073924913E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3039365995E+01   -0.1052309275E+02
  3    170    0.10685E-01    0.4183057389E+01   -0.1108394004E+02
  3    171    0.10685E-01    0.4951205318E+01   -0.1034863070E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6898255327E+01   -0.9630639763E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9477536009E+01   -0.5292802110E+01
  3    178    0.10685E-01    0.1064552575E+02   -0.4392274030E+01
  3    179    0.10685E-01    0.1003386471E+02   -0.2741302838E+01
  3    180    0.10685E-01    0.1149951588E+02   -0.1645452865E+01
  3    181    0.10685E-01    0.1154793754E+02   -0.6195910812E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7588321127E+01   -0.1045474148E+02
  3    189    0.10685E-01    0.8729217340E+01   -0.1082558320E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1525391960E+02   -0.4021956662E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1716719065E+00   -0.6287325344E+00
  4      2    0.14247E-01    0.3318467384E+01    0.1985206547E+00
  4      3    0.14247E-01    0.2320047664E+01    0.1016473145E+01
  4      4    0.14247E-01    0.1030566079E+01    0.1782704922E+01
  4      5    0.14247E-01    0.1083529923E+01    0.2219857873E+01
  4      6    0.14247E-01   -0.1418079284E+01    0.2370222299E+01
  4      7    0.14247E-01   -0.1486817688E+01    0.9090426927E+00
  4      8    0.14247E-01   -0.1936186029E+01   -0.3258238898E+00
  4      9    0.14247E-01   -0.1769608200E+01   -0.1123305348E+01
  4     10    0.14247E-01   -0.1338130518E+01   -0.2939535814E+01
  4     11    0.14247E-01   -0.9847354849E-01   -0.1689859904E+01
  4     12    0.14247E-01    0.1322125790E+01   -0.2215660091E+01
  4     13    0.14247E-01    0.1882783520E+01    0.3662263974E+00
  4     14    0.14247E-01    0.5721527851E+01    0.1876311162E+00
  4     15    0.14247E-01    0.4124322953E+01    0.6960175156E+00
  4     16    0.14247E-01    0.2923783153E+01    0.2204001104E+01
  4     17    0.14247E-01    0.2793088795E+01    0.3167801986E+01
  4     18    0.14247E-01    0.3027190542E+01    0.4157813923E+01
  4     19    0.14247E-01    0.2160033842E+01    0.4740659128E+01
  4     20    0.14247E-01    0.1493832293E+00    0.3591031332E+01
  4     21    0.14247E-01   -0.1497291237E+01    0.3655237459E+01
  4     22    0.14247E-01   -0.2268538546E+01    0.4023319411E+01
  4     23    0.14247E-01   -0.2867721512E+01    0.3849262624E+01
  4     24    0.14247E-01   -0.3681450209E+01    0.1504815923E+01
  4     25    0.14247E-01   -0.4070038923E+01    0.1992852451E+01
  4     26    0.14247E-01   -0.4447635806E+01    0.5471850610E+00
  4     27    0.14247E-01   -0.4429472799E+01   -0.1411262264E+01
  4     28    0.14247E-01   -0.3199595484E+01   -0.1604666566E+01
  4     29    0.14247E-01   -0.2797732325E+01   -0.3179022761E+01
  4     30    0.14247E-01   -0.1958751790E+01   -0.4833628030E+01
  4     31    0.14247E-01   -0.9846446611E+00   -0.4751631278E+01
  4     32    0.14247E-01    0.1754334612E+00   -0.4412946006E+01
  4     33    0.14247E-01    0.1444755913E+01   -0.4692697100E+01
  4     34    0.14247E-01    0.2108304436E+01   -0.3884111441E+01
  4     35    0.14247E-01    0.2843910263E+01   -0.3712471492E+01
  4     36    0.14247E-01    0.3641996139E+01   -0.3044674457E+01
  4     37    0.14247E-01    0.4275386388E+01   -0.1221855666E+01
  4     38    0.14247E-01    0.7469828260E+01    0.6792172919E+00
  4     39    0.14247E-01    0.7209710335E+01    0.1684423904E+01
  4     40    0.14247E-01    0.6018898413E+01    0.2491856004E+01
  4     41    0.14247E-01    0.5509741313E+01    0.3141556602E+01
  4     42    0.14247E-01    0.5635132809E+01    0.4381825972E+01
  4     43    0.14247E-01    0.5045976604E+01    0.5616442448E+01
  4     44    0.14247E-01    0.4087679767E+01    0.5348595865E+01
  4     45    0.14247E-01    0.3109683718E+01    0.6678498331E+01
  4     46    0.14247E-01    0.1214883965E+01    0.7163938956E+01
  4     47    0.14247E-01   -0.5016878286E+00    0.6168533215E+01
  4     48    0.14247E-01   -0.1973205438E-02    0.7188573799E+01
  4     49    0.14247E-01   -0.1959000297E+01    0.6651625282E+01
  4     50    0.14247E-01   -0.2885338554E+01    0.7257439573E+01
  4     51    0.14247E-01   -0.3964186443E+01    0.4532751290E+01
  4     52    0.14247E-01   -0.4493563045E+01    0.4258979261E+01
  4     53    0.14247E-01   -0.5289549450E+01    0.3422948607E+01
  4     54    0.14247E-01   -0.6164046649E+01    0.1908191207E+01
  4     55    0.14247E-01   -0.7415445663E+01    0.1363813858E+01
  4     56    0.14247E-01   -0.8241384537E+01    0.7190399000E+00
  4     57    0.14247E-01   -0.6774777509E+01   -0.7050929494E+00
  4     58    0.14247E-01   -0.6070221584E+01   -0.1916834274E+01
  4     59    0.14247E-01   -0.5066332105E+01   -0.2894428109E+01
  4     60    0.14247E-01   -0.4752360283E+01   -0.4279266245E+01
  4     61    0.14247E-01   -0.4503976086E+01   -0.5798069084E+01
  4     62    0.14247E-01   -0.3525308244E+01   -0.5978737766E+01
  4     63    0.14247E-01   -0.3031823774E+01   -0.6037655314E+01
  4     64    0.14247E-01   -0.1083812564E+01   -0.6100065851E+01
  4     65    0.14247E-01    0.3132556793E+00   -0.6189414844E+01
  4     66    0.14247E-01    0.9754416881E+00   -0.6396522274E+01
  4     67    0.14247E-01    0.2155814066E+01   -0.7317160554E+01
  4     68    0.14247E-01    0.3334965512E+01   -0.6818417559E+01
  4     69    0.14247E-01    0.4063076749E+01   -0.5083118115E+01
  4     70    0.14247E-01    0.5120804160E+01   -0.4055077676E+01
  4     71    0.14247E-01    0.6039939310E+01   -0.3485914524E+01
  4     72    0.14247E-01    0.6454681475E+01   -0.1578507853E+01
  4     73    0.14247E-01    0.7479832594E+01   -0.1107349817E+01
  4     74    0.14247E-01    0.1042120710E+02    0.5731708624E+00
  4     75    0.14247E-01    0.9605174034E+01    0.1889578825E+01
  4     76    0.14247E-01    0.8780618802E+01    0.2540922080E+01
  4     77    0.14247E-01    0.7990696699E+01    0.2724945030E+01
  4     78    0.14247E-01    0.7453671464E+01    0.4376991604E+01
  4     79    0.14247E-01    0.7198629208E+01    0.5453188662E+01
  4     80    0.14247E-01    0.6815515573E+01    0.6575229641E+01
