% run    par  time               x                   y
  3     11    0.10685E-01    0.2364253704E+00    0.3106708995E+01
  3     12    0.10685E-01   -0.5751288433E+00    0.3285956223E+01
  3     13    0.10685E-01   -0.1916057416E+01    0.3108043131E+01
  3     14    0.10685E-01   -0.2645717140E+01    0.2019514984E+01
  3     15    0.10685E-01   -0.3086432888E+01    0.1268323218E+01
  3     16    0.10685E-01   -0.3740868822E+01   -0.1950752173E+00
  3     17    0.10685E-01   -0.3097933937E+01   -0.8797527950E+00
  3     18    0.10685E-01   -0.2761445682E+01   -0.2487567792E+01
  3     19    0.10685E-01   -0.1834782199E+01   -0.3428253153E+01
  3     20    0.10685E-01   -0.5630564205E+00   -0.3409885822E+01
  3     21    0.10685E-01    0.6929979334E+00   -0.3050999834E+01
  3     22    0.10685E-01    0.1946984593E+01   -0.3262158063E+01
  3     23    0.10685E-01    0.2328796852E+01   -0.2301413375E+01
  3     24    0.10685E-01    0.3208398322E+01   -0.1255674864E+01
  3     25    0.10685E-01    0.6430230119E+01    0.7460057680E-01
  3     26    0.10685E-01    0.5798412786E+01    0.1265588998E+01
  3     27    0.10685E-01    0.4967522786E+01    0.2029720865E+01
  3     28    0.10685E-01    0.4485331218E+01    0.3102814325E+01
  3     29    0.10685E-01    0.3716827411E+01    0.4075934369E+01
  3     30    0.10685E-01    0.2990135014E+01    0.5225945783E+01
  3     31    0.10685E-01    0.1940525669E+01    0.5542188901E+01
  3     32    0.10685E-01    0.7680736008E+00    0.5488534694E+01
  3     33    0.10685E-01   -0.7363927494E+00    0.5678254558E+01
  3     34    0.10685E-01   -0.1741456457E+01    0.5464171987E+01
  3     35    0.10685E-01   -0.3164285013E+01    0.5565551805E+01
  3     36    0.10685E-01   -0.3512780887E+01    0.4300589088E+01
  3     37    0.10685E-01   -0.4377178587E+01    0.3192011015E+01
  3     38    0.10685E-01   -0.4988096644E+01    0.2154885921E+01
  3     39    0.10685E-01   -0.5891218915E+01    0.1123182985E+01
  3     40    0.10685E-01   -0.6219626228E+01    0.5301114854E-01
  3     41    0.10685E-01   -0.5579588282E+01   -0.1075866037E+01
  3     42    0.10685E-01   -0.5131729184E+01   -0.2204716879E+01
  3     43    0.10685E-01   -0.4314472770E+01   -0.3163213695E+01
  3     44    0.10685E-01   -0.3768379287E+01   -0.4185814940E+01
  3     45    0.10685E-01   -0.3027902841E+01   -0.5300036083E+01
  3     46    0.10685E-01   -0.1490547059E+01   -0.5414451111E+01
  3     47    0.10685E-01   -0.7210730462E+00   -0.5631318195E+01
  3     48    0.10685E-01    0.2890626266E+00   -0.5656529701E+01
  3     49    0.10685E-01    0.2038361019E+01   -0.5581727511E+01
  3     50    0.10685E-01    0.2973581442E+01   -0.5479825485E+01
  3     51    0.10685E-01    0.3818576582E+01   -0.4670674268E+01
  3     52    0.10685E-01    0.4430506516E+01   -0.3256810447E+01
  3     53    0.10685E-01    0.5179261052E+01   -0.1970169289E+01
  3     54    0.10685E-01    0.5845768168E+01   -0.9913663856E+00
  3     55    0.10685E-01    0.8789345918E+01    0.3918054518E-02
  3     56    0.10685E-01    0.8443338942E+01    0.6519660619E+00
  3     57    0.10685E-01    0.7886818515E+01    0.1943087155E+01
  3     58    0.10685E-01    0.6987290806E+01    0.3256165846E+01
  3     59    0.10685E-01    0.6294052867E+01    0.4084916677E+01
  3     60    0.10685E-01    0.5814760586E+01    0.5610291973E+01
  3     61    0.10685E-01    0.4968308898E+01    0.6503614121E+01
  3     62    0.10685E-01    0.4546555290E+01    0.7637278651E+01
  3     63    0.10685E-01    0.3443617354E+01    0.7491787553E+01
  3     64    0.10685E-01    0.1915816275E+01    0.7699456825E+01
  3     65    0.10685E-01    0.6148733361E+00    0.7795958410E+01
  3     66    0.10685E-01   -0.6583763591E+00    0.7800142774E+01
  3     67    0.10685E-01   -0.1737196330E+01    0.7706075630E+01
  3     68    0.10685E-01   -0.3110814036E+01    0.7849545763E+01
  3     69    0.10685E-01   -0.4321552082E+01    0.7512812942E+01
  3     70    0.10685E-01   -0.5194219104E+01    0.6389573291E+01
  3     71    0.10685E-01   -0.5637683216E+01    0.5409199381E+01
  3     72    0.10685E-01   -0.6161711534E+01    0.4217816155E+01
  3     73    0.10685E-01   -0.6802366729E+01    0.3395683378E+01
  3     74    0.10685E-01   -0.7626670497E+01    0.2352067096E+01
  3     75    0.10685E-01   -0.8232205054E+01    0.1274826022E+01
  3     76    0.10685E-01   -0.8817257941E+01   -0.1128106479E+00
  3     77    0.10685E-01   -0.7997089257E+01   -0.1112787251E+01
  3     78    0.10685E-01   -0.7585021073E+01   -0.2009752267E+01
  3     79    0.10685E-01   -0.6674918632E+01   -0.3187267581E+01
  3     80    0.10685E-01   -0.6131769371E+01   -0.4500459822E+01
  3     81    0.10685E-01   -0.5705302175E+01   -0.5652764621E+01
  3     82    0.10685E-01   -0.4942507899E+01   -0.6427631457E+01
  3     83    0.10685E-01   -0.4586238725E+01   -0.7906622880E+01
  3     84    0.10685E-01   -0.3376560835E+01   -0.7713306280E+01
  3     85    0.10685E-01   -0.2067843543E+01   -0.7622951029E+01
  3     86    0.10685E-01   -0.7716601236E+00   -0.7601120252E+01
  3     87    0.10685E-01    0.5730861735E+00   -0.7685603216E+01
  3     88    0.10685E-01    0.1940852361E+01   -0.7994377310E+01
  3     89    0.10685E-01    0.3165231094E+01   -0.7901327478E+01
  3     90    0.10685E-01    0.4429476711E+01   -0.7715592218E+01
  3     91    0.10685E-01    0.5115481008E+01   -0.6457769968E+01
  3     92    0.10685E-01    0.5796945041E+01   -0.5805397299E+01
  3     93    0.10685E-01    0.6267163055E+01   -0.4158393972E+01
  3     94    0.10685E-01    0.7133236429E+01   -0.3194455161E+01
  3     95    0.10685E-01    0.7678872593E+01   -0.1954269697E+01
  3     96    0.10685E-01    0.8270672580E+01   -0.1245663531E+01
  3     97    0.10685E-01    0.1173400873E+02    0.1522429285E+00
  3     98    0.10685E-01    0.1114562620E+02    0.1014100896E+01
  3     99    0.10685E-01    0.1037464583E+02    0.2222636899E+01
  3    100    0.10685E-01    0.9545889366E+01    0.3357840285E+01
  3    101    0.10685E-01    0.8953278287E+01    0.4725848699E+01
  3    102    0.10685E-01    0.8299374045E+01    0.5491405467E+01
  3    103    0.10685E-01    0.7517230133E+01    0.6614598006E+01
  3    104    0.10685E-01    0.6996999674E+01    0.7628257084E+01
  3    105    0.10685E-01    0.6264119195E+01    0.8708384527E+01
  3    106    0.10685E-01    0.5725805280E+01    0.9705822694E+01
  3    107    0.10685E-01    0.4431895442E+01    0.9864894775E+01
  3    108    0.10685E-01    0.3256002761E+01    0.1011662540E+02
  3    109    0.10685E-01    0.1706445487E+01    0.1002126396E+02
  3    110    0.10685E-01    0.7797566053E+00    0.9775056323E+01
  3    111    0.10685E-01   -0.5645604048E+00    0.9859563408E+01
  3    112    0.10685E-01   -0.1744667816E+01    0.9814367287E+01
  3    113    0.10685E-01   -0.3090821462E+01    0.1002113726E+02
  3    114    0.10685E-01   -0.4522526269E+01    0.9703875078E+01
  3    115    0.10685E-01   -0.5777439282E+01    0.9979178167E+01
  3    116    0.10685E-01   -0.6312661184E+01    0.8537273254E+01
  3    117    0.10685E-01   -0.6911124436E+01    0.7418779573E+01
  3    118    0.10685E-01   -0.7678230070E+01    0.6474404473E+01
  3    119    0.10685E-01   -0.7946948320E+01    0.5630151773E+01
  3    120    0.10685E-01   -0.8777084576E+01    0.4195174113E+01
  3    121    0.10685E-01   -0.9399052851E+01    0.3274793635E+01
  3    122    0.10685E-01   -0.1002526630E+02    0.2399181159E+01
  3    123    0.10685E-01   -0.1060813063E+02    0.1265021599E+01
  3    124    0.10685E-01   -0.1126664574E+02   -0.1096917486E+00
  3    125    0.10685E-01   -0.1066235385E+02   -0.1065859307E+01
  3    126    0.10685E-01   -0.1004168749E+02   -0.2244890731E+01
  3    127    0.10685E-01   -0.9321210623E+01   -0.3489093428E+01
  3    128    0.10685E-01   -0.8736332457E+01   -0.4253425389E+01
  3    129    0.10685E-01   -0.8084858209E+01   -0.5462719483E+01
  3    130    0.10685E-01   -0.7456456000E+01   -0.6248733908E+01
  3    131    0.10685E-01   -0.6719965633E+01   -0.7945113367E+01
  3    132    0.10685E-01   -0.6088953738E+01   -0.8598557071E+01
  3    133    0.10685E-01   -0.5792378175E+01   -0.9682050436E+01
  3    134    0.10685E-01   -0.4228967869E+01   -0.9731313220E+01
  3    135    0.10685E-01   -0.3106805281E+01   -0.9636122647E+01
  3    136    0.10685E-01   -0.1543306804E+01   -0.9576999960E+01
  3    137    0.10685E-01   -0.6494888444E+00   -0.9698790777E+01
  3    138    0.10685E-01    0.8515277327E+00   -0.9967023714E+01
  3    139    0.10685E-01    0.1867533581E+01   -0.9829828603E+01
  3    140    0.10685E-01    0.3205715392E+01   -0.9852416144E+01
  3    141    0.10685E-01    0.4208845951E+01   -0.9864375657E+01
  3    142    0.10685E-01    0.5747023794E+01   -0.9569559094E+01
  3    143    0.10685E-01    0.6524201744E+01   -0.8652548511E+01
  3    144    0.10685E-01    0.6823423039E+01   -0.7890399427E+01
  3    145    0.10685E-01    0.7710731667E+01   -0.6517405993E+01
  3    146    0.10685E-01    0.8445019941E+01   -0.5330593487E+01
  3    147    0.10685E-01    0.8826154550E+01   -0.4382680033E+01
  3    148    0.10685E-01    0.9450504403E+01   -0.2986045566E+01
  3    149    0.10685E-01    0.9990799718E+01   -0.1894455203E+01
  3    150    0.10685E-01    0.1087794069E+02   -0.1035854459E+01
  3    151    0.10685E-01    0.1432123495E+02   -0.1877427753E+00
  3    152    0.10685E-01    0.1332777831E+02    0.1072271970E+01
  3    153    0.10685E-01    0.1251905232E+02    0.2221673777E+01
  3    154    0.10685E-01    0.1213247865E+02    0.3428474412E+01
  3    155    0.10685E-01    0.1143880654E+02    0.4237436860E+01
  3    156    0.10685E-01    0.1070012134E+02    0.5514617833E+01
  3    157    0.10685E-01    0.9862560522E+01    0.6390932683E+01
  3    158    0.10685E-01    0.9605745317E+01    0.7762336876E+01
  3    159    0.10685E-01    0.8974208492E+01    0.8608567509E+01
  3    160    0.10685E-01    0.8029239740E+01    0.1031490209E+02
  3    161    0.10685E-01    0.7467380455E+01    0.1085963628E+02
  3    162    0.10685E-01    0.6621528198E+01    0.1204161037E+02
  3    163    0.10685E-01    0.5697782488E+01    0.1201120786E+02
  3    164    0.10685E-01    0.4334931132E+01    0.1209339861E+02
  3    165    0.10685E-01    0.3237778922E+01    0.1235627955E+02
  3    166    0.10685E-01    0.1711345749E+01    0.1196577796E+02
  3    167    0.10685E-01    0.6744672561E+00    0.1211616778E+02
  3    168    0.10685E-01   -0.7578547579E+00    0.1201666917E+02
  3    169    0.10685E-01   -0.1885402357E+01    0.1194881278E+02
  3    170    0.10685E-01   -0.3244956121E+01    0.1223194716E+02
  3    171    0.10685E-01   -0.4241013594E+01    0.1224781045E+02
  3    172    0.10685E-01   -0.5628549112E+01    0.1215499951E+02
  3    173    0.10685E-01   -0.7170806223E+01    0.1196297947E+02
  3    174    0.10685E-01   -0.7475051520E+01    0.1094948660E+02
  3    175    0.10685E-01   -0.8137285968E+01    0.9855655623E+01
  3    176    0.10685E-01   -0.8987250592E+01    0.8892184170E+01
  3    177    0.10685E-01   -0.9431297149E+01    0.7901758048E+01
  3    178    0.10685E-01   -0.1030123417E+02    0.6552394512E+01
  3    179    0.10685E-01   -0.1079527777E+02    0.5234064577E+01
  3    180    0.10685E-01   -0.1134812095E+02    0.4378590005E+01
  3    181    0.10685E-01   -0.1219268005E+02    0.3476518486E+01
  3    182    0.10685E-01   -0.1274500170E+02    0.2118503536E+01
  3    183    0.10685E-01   -0.1302922713E+02    0.1041838473E+01
  3    184    0.10685E-01   -0.1381696014E+02    0.9441954309E-01
  3    185    0.10685E-01   -0.1329952121E+02   -0.1185931892E+01
  3    186    0.10685E-01   -0.1235675754E+02   -0.2314861148E+01
  3    187    0.10685E-01   -0.1210102063E+02   -0.3211156283E+01
  3    188    0.10685E-01   -0.1138894676E+02   -0.4459623258E+01
  3    189    0.10685E-01   -0.1093323010E+02   -0.5434953021E+01
  3    190    0.10685E-01   -0.1020804924E+02   -0.6483338997E+01
  3    191    0.10685E-01   -0.9366485322E+01   -0.7692530170E+01
  3    192    0.10685E-01   -0.8867571730E+01   -0.8775455281E+01
  3    193    0.10685E-01   -0.8177179137E+01   -0.9812955392E+01
  3    194    0.10685E-01   -0.7417330273E+01   -0.1138226310E+02
  3    195    0.10685E-01   -0.6747107323E+01   -0.1218233676E+02
  3    196    0.10685E-01   -0.5545342865E+01   -0.1208081494E+02
  3    197    0.10685E-01   -0.4240691156E+01   -0.1190776912E+02
  3    198    0.10685E-01   -0.3214372343E+01   -0.1165731519E+02
  3    199    0.10685E-01   -0.1818642339E+01   -0.1228474283E+02
  3    200    0.10685E-01   -0.4545538757E+00   -0.1205124156E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1172155711E+01    0.3079056825E+00
  4      2    0.14247E-01    0.4701532371E+00    0.1112657449E+01
  4      3    0.14247E-01   -0.4498802394E+00    0.1102550967E+01
  4      4    0.14247E-01   -0.1111461812E+01   -0.1690470223E-01
  4      5    0.14247E-01   -0.9484997576E+00   -0.1228291266E+01
  4      6    0.14247E-01    0.5706720470E+00   -0.1337832169E+01
  4      7    0.14247E-01    0.3908878848E+01   -0.4198873854E+00
  4      8    0.14247E-01    0.3444725019E+01    0.1331004720E+01
  4      9    0.14247E-01    0.2340795690E+01    0.2010712015E+01
  4     10    0.14247E-01    0.2108594487E+01    0.3213500579E+01
  4     11    0.14247E-01    0.1736343418E+00    0.2915876322E+01
  4     12    0.14247E-01   -0.6287704774E+00    0.3263002185E+01
  4     13    0.14247E-01   -0.1987493868E+01    0.3067568613E+01
  4     14    0.14247E-01   -0.2649774927E+01    0.2137276865E+01
  4     15    0.14247E-01   -0.3036404462E+01    0.1274861488E+01
  4     16    0.14247E-01   -0.3830082470E+01   -0.1512280751E+00
  4     17    0.14247E-01   -0.3129370358E+01   -0.6755050894E+00
  4     18    0.14247E-01   -0.2820673742E+01   -0.2494968147E+01
  4     19    0.14247E-01   -0.1938746711E+01   -0.3611968411E+01
  4     20    0.14247E-01   -0.5788031578E+00   -0.3252322701E+01
  4     21    0.14247E-01    0.5464524746E+00   -0.2964962717E+01
  4     22    0.14247E-01    0.1956806459E+01   -0.3203606610E+01
  4     23    0.14247E-01    0.2373562939E+01   -0.2162073820E+01
  4     24    0.14247E-01    0.3316864422E+01   -0.1319979202E+01
  4     25    0.14247E-01    0.6520802723E+01   -0.1362996679E-03
  4     26    0.14247E-01    0.5828721646E+01    0.1246127660E+01
  4     27    0.14247E-01    0.5087135124E+01    0.1958462853E+01
  4     28    0.14247E-01    0.4448330128E+01    0.3074842366E+01
  4     29    0.14247E-01    0.3773864417E+01    0.3827171529E+01
  4     30    0.14247E-01    0.2966405647E+01    0.5226697167E+01
  4     31    0.14247E-01    0.1988675845E+01    0.5588689379E+01
  4     32    0.14247E-01    0.9752344946E+00    0.5726258353E+01
  4     33    0.14247E-01   -0.7656393448E+00    0.5560043359E+01
  4     34    0.14247E-01   -0.1753762126E+01    0.5434959069E+01
  4     35    0.14247E-01   -0.3169516551E+01    0.5443907619E+01
  4     36    0.14247E-01   -0.3487849759E+01    0.4260396549E+01
  4     37    0.14247E-01   -0.4498015840E+01    0.3002305266E+01
  4     38    0.14247E-01   -0.5034760565E+01    0.2195566532E+01
  4     39    0.14247E-01   -0.5796556523E+01    0.9400066932E+00
  4     40    0.14247E-01   -0.6306611739E+01    0.6585043287E-01
  4     41    0.14247E-01   -0.5504057913E+01   -0.1139407035E+01
  4     42    0.14247E-01   -0.5031025272E+01   -0.2117815687E+01
  4     43    0.14247E-01   -0.4417447679E+01   -0.3340440850E+01
  4     44    0.14247E-01   -0.3809324621E+01   -0.4171397286E+01
  4     45    0.14247E-01   -0.3100099349E+01   -0.5210321291E+01
  4     46    0.14247E-01   -0.1503904263E+01   -0.5428204397E+01
  4     47    0.14247E-01   -0.7646646378E+00   -0.5606747945E+01
  4     48    0.14247E-01    0.2732738562E+00   -0.5494830099E+01
  4     49    0.14247E-01    0.2192273527E+01   -0.5616030177E+01
  4     50    0.14247E-01    0.3069419879E+01   -0.5379166929E+01
  4     51    0.14247E-01    0.3708247852E+01   -0.4420801424E+01
  4     52    0.14247E-01    0.4389966495E+01   -0.3313038891E+01
  4     53    0.14247E-01    0.5206771800E+01   -0.2018377774E+01
  4     54    0.14247E-01    0.5763855397E+01   -0.9138000365E+00
  4     55    0.14247E-01    0.8684527331E+01   -0.4063871409E-01
  4     56    0.14247E-01    0.8486683925E+01    0.7726975079E+00
  4     57    0.14247E-01    0.7793707854E+01    0.1891707682E+01
  4     58    0.14247E-01    0.6995989833E+01    0.3434916242E+01
  4     59    0.14247E-01    0.6313877945E+01    0.4166517093E+01
  4     60    0.14247E-01    0.6029784570E+01    0.5495945112E+01
  4     61    0.14247E-01    0.4836294916E+01    0.6533958719E+01
  4     62    0.14247E-01    0.4360429053E+01    0.7606694437E+01
  4     63    0.14247E-01    0.3368470651E+01    0.7436268266E+01
  4     64    0.14247E-01    0.1780597830E+01    0.7689165611E+01
  4     65    0.14247E-01    0.8206353581E+00    0.7884530776E+01
  4     66    0.14247E-01   -0.7162964539E+00    0.7838406462E+01
  4     67    0.14247E-01   -0.1624885285E+01    0.7847621754E+01
  4     68    0.14247E-01   -0.3184700521E+01    0.8003679247E+01
  4     69    0.14247E-01   -0.4242040444E+01    0.7390915322E+01
  4     70    0.14247E-01   -0.5218254805E+01    0.6635241523E+01
  4     71    0.14247E-01   -0.5528380627E+01    0.5364755648E+01
  4     72    0.14247E-01   -0.6350092347E+01    0.4133023905E+01
  4     73    0.14247E-01   -0.6759641677E+01    0.3326304718E+01
  4     74    0.14247E-01   -0.7608785745E+01    0.2240537404E+01
  4     75    0.14247E-01   -0.8263336307E+01    0.1381280479E+01
  4     76    0.14247E-01   -0.8645352204E+01   -0.1110797368E+00
  4     77    0.14247E-01   -0.8003849857E+01   -0.1019536462E+01
  4     78    0.14247E-01   -0.7613880787E+01   -0.1954720476E+01
  4     79    0.14247E-01   -0.6607122537E+01   -0.3182554152E+01
  4     80    0.14247E-01   -0.6140841744E+01   -0.4431568586E+01
