% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7498944240E+03   -0.3027562262E+04
  3     11    0.10685E-01   -0.1231631744E+04    0.1644613243E+04
  3     12    0.10685E-01   -0.2859372704E+03    0.2929249015E+04
  3     13    0.10685E-01    0.3812148985E+04    0.1367947364E+04
  3     14    0.10685E-01    0.3330556847E+04   -0.3521734303E+04
  3     15    0.10685E-01    0.1053888607E+03   -0.5105799814E+03
  3     16    0.10685E-01    0.1411787505E+04    0.2667992939E+03
  3     17    0.10685E-01    0.1964481476E+04   -0.1734614046E+04
  3     18    0.10685E-01    0.1980134357E+03    0.9371392987E+03
  3     19    0.10685E-01    0.2487837984E+04   -0.1004968595E+04
  3     20    0.10685E-01    0.1796679058E+04    0.2421539519E+03
  3     21    0.10685E-01   -0.1647234342E+04    0.2826644709E+04
  3     22    0.10685E-01    0.2351180144E+04    0.6492398147E+03
  3     23    0.10685E-01   -0.2112384340E+03   -0.2569348190E+04
  3     24    0.10685E-01   -0.9954450890E+03    0.3345094609E+04
  3     25    0.10685E-01   -0.2994133681E+04    0.7910809791E+03
  3     26    0.10685E-01   -0.9355179306E+03    0.5068335877E+03
  3     27    0.10685E-01    0.2532179952E+04   -0.1534652557E+04
  3     28    0.10685E-01    0.1068306001E+04    0.1321708433E+04
  3     29    0.10685E-01    0.2913447643E+03    0.1891401538E+04
  3     30    0.10685E-01   -0.1408948597E+04   -0.2370947188E+02
  3     31    0.10685E-01   -0.3429797329E+04   -0.2211943436E+04
  3     32    0.10685E-01    0.1643670967E+04    0.2441874586E+04
  3     33    0.10685E-01   -0.2018694787E+04    0.1808612138E+04
  3     34    0.10685E-01    0.4213908593E+04   -0.1401025215E+04
  3     35    0.10685E-01   -0.7228124213E+03    0.3476902991E+04
  3     36    0.10685E-01    0.3094745200E+01    0.3119749201E+04
  3     37    0.10685E-01    0.2736348407E+04    0.8507620795E+03
  3     38    0.10685E-01    0.1679644571E+04    0.1331152697E+04
  3     39    0.10685E-01    0.3706367661E+04   -0.1653801030E+04
  3     40    0.10685E-01    0.1256659417E+04    0.2104837249E+03
  3     41    0.10685E-01   -0.1476639310E+04    0.3464695877E+04
  3     42    0.10685E-01   -0.1492514832E+04    0.7039250848E+03
  3     43    0.10685E-01   -0.5028721985E+03    0.5919047476E+03
  3     44    0.10685E-01    0.2997745279E+04   -0.2440699946E+04
  3     45    0.10685E-01   -0.2726701357E+04   -0.1012695420E+04
  3     46    0.10685E-01    0.1866192506E+04   -0.1645630504E+04
  3     47    0.10685E-01    0.2388064528E+04    0.2292926558E+04
  3     48    0.10685E-01   -0.1034787218E+04   -0.1332660712E+04
  3     49    0.10685E-01    0.2796782729E+04    0.1177030697E+04
  3     50    0.10685E-01   -0.1967619525E+04   -0.7226026094E+03
  3     51    0.10685E-01   -0.2007692366E+04    0.2320727974E+04
  3     52    0.10685E-01    0.1983282273E+03   -0.1063240877E+03
  3     53    0.10685E-01   -0.3098206225E+03    0.6722109802E+03
  3     54    0.10685E-01    0.7980461087E+03   -0.1897077471E+04
  3     55    0.10685E-01    0.4263708215E+04    0.1359295381E+04
  3     56    0.10685E-01    0.2371970674E+04   -0.4800688349E+04
  3     57    0.10685E-01    0.1268387252E+02    0.1361403867E+04
  3     58    0.10685E-01   -0.8278768017E+03    0.3054415685E+04
  3     59    0.10685E-01    0.7757194089E+03   -0.1508387558E+04
  3     60    0.10685E-01   -0.4248662245E+04    0.1374567338E+04
  3     61    0.10685E-01    0.2195499150E+04   -0.2712821621E+04
  3     62    0.10685E-01    0.1414018170E+04   -0.1523191438E+04
  3     63    0.10685E-01    0.1272949778E+04   -0.2655288106E+04
  3     64    0.10685E-01    0.1647396841E+03   -0.6964377224E+03
  3     65    0.10685E-01   -0.3241479462E+04    0.8845719382E+03
  3     66    0.10685E-01    0.2126504040E+04   -0.1307583172E+04
  3     67    0.10685E-01   -0.1520576502E+04   -0.1038354633E+04
  3     68    0.10685E-01   -0.2739156985E+04    0.1241301061E+04
  3     69    0.10685E-01    0.9902499039E+03   -0.4541665384E+04
  3     70    0.10685E-01   -0.3359512082E+04    0.7113979224E+03
  3     71    0.10685E-01   -0.2816313190E+03    0.9531659516E+03
  3     72    0.10685E-01   -0.1490199021E+04   -0.8476117384E+03
  3     73    0.10685E-01    0.2910889788E+03    0.3521125533E+04
  3     74    0.10685E-01    0.2429426013E+04   -0.5730068399E+04
  3     75    0.10685E-01   -0.1830290470E+04    0.8438120915E+03
  3     76    0.10685E-01   -0.1803581262E+04   -0.2504835129E+04
  3     77    0.10685E-01   -0.3204292466E+04    0.2075837500E+04
  3     78    0.10685E-01    0.5716178146E+03   -0.3113262620E+04
  3     79    0.10685E-01   -0.1946214268E+04   -0.4710020323E+03
  3     80    0.10685E-01   -0.2812774879E+04   -0.1384482913E+04
  3     81    0.10685E-01    0.3019138467E+04    0.1919073916E+03
  3     82    0.10685E-01   -0.1725356193E+04   -0.3649598120E+04
  3     83    0.10685E-01    0.7197384258E+03    0.4480674036E+04
  3     84    0.10685E-01    0.5285877967E+03   -0.9117573564E+03
  3     85    0.10685E-01    0.1268504191E+04   -0.8833260686E+03
  3     86    0.10685E-01   -0.2242927112E+04   -0.1463515366E+04
  3     87    0.10685E-01   -0.2382168963E+03   -0.1572489164E+04
  3     88    0.10685E-01    0.1928500780E+04    0.3748925088E+02
  3     89    0.10685E-01   -0.3010201907E+04    0.3690381674E+04
  3     90    0.10685E-01    0.2397017624E+04    0.4377037917E+04
  3     91    0.10685E-01   -0.1096223947E+04    0.2857721557E+04
  3     92    0.10685E-01   -0.2067266909E+03   -0.1685595035E+04
  3     93    0.10685E-01   -0.7342198298E+03   -0.1629830615E+04
  3     94    0.10685E-01   -0.1539157333E+03    0.1461304089E+04
  3     95    0.10685E-01    0.4373336703E+04    0.3022383714E+04
  3     96    0.10685E-01   -0.6603543455E+03    0.1471378885E+04
  3     97    0.10685E-01    0.1011303904E+04    0.7813967075E+03
  3     98    0.10685E-01   -0.4101712341E+04    0.8817433832E+03
  3     99    0.10685E-01   -0.2346599853E+04    0.1675644623E+04
  3    100    0.10685E-01    0.1795713828E+03   -0.1359594814E+03
  3    101    0.10685E-01    0.6760784521E+03   -0.1338464688E+03
  3    102    0.10685E-01    0.1835602530E+03   -0.1741909282E+04
  3    103    0.10685E-01    0.2160140356E+04   -0.1806908591E+04
  3    104    0.10685E-01    0.4104909475E+04    0.4182888088E+03
  3    105    0.10685E-01    0.4718270515E+03   -0.3355239472E+04
  3    106    0.10685E-01   -0.1195806320E+04   -0.2402927081E+04
  3    107    0.10685E-01    0.1355820995E+04    0.2093511288E+04
  3    108    0.10685E-01    0.2518333133E+04    0.1724150355E+04
  3    109    0.10685E-01    0.5310016592E+03    0.1516155106E+04
  3    110    0.10685E-01   -0.1346558137E+04   -0.1027051475E+04
  3    111    0.10685E-01    0.1897715125E+04   -0.2949924265E+04
  3    112    0.10685E-01    0.1840457542E+04    0.3440075840E+04
  3    113    0.10685E-01    0.3295895257E+03   -0.4102870075E+03
  3    114    0.10685E-01    0.6336578413E+02   -0.1375911623E+03
  3    115    0.10685E-01    0.1189169380E+04   -0.1299788566E+04
  3    116    0.10685E-01   -0.1316831527E+04   -0.1703820223E+02
  3    117    0.10685E-01   -0.3874481041E+04    0.1457006691E+04
  3    118    0.10685E-01   -0.1204701045E+04    0.2798843161E+04
  3    119    0.10685E-01   -0.6491712035E+04   -0.1780984326E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1164616786E+04   -0.5398396783E+03
  3    122    0.10685E-01    0.2498844433E+04   -0.5280046959E+03
  3    123    0.10685E-01    0.1977604485E+04   -0.2521629008E+04
  3    124    0.10685E-01    0.1246804547E+03    0.3097858999E+04
  3    125    0.10685E-01    0.5850617202E+03    0.2680182451E+04
  3    126    0.10685E-01   -0.1121459523E+03    0.1063457830E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.9155000704E+03   -0.2566087535E+04
  3    129    0.10685E-01    0.6628601024E+03    0.8353745757E+03
  3    130    0.10685E-01   -0.5909908928E+03    0.1603560646E+04
  3    131    0.10685E-01    0.1574052016E+04   -0.4490575574E+03
  3    132    0.10685E-01   -0.7551212520E+04   -0.2063043272E+04
  3    133    0.10685E-01   -0.1723332154E+03    0.2379312279E+04
  3    134    0.10685E-01   -0.2478023301E+03   -0.9740779520E+03
  3    135    0.10685E-01   -0.3900496853E+03   -0.7299761724E+03
  3    136    0.10685E-01   -0.4431630860E+04    0.2727835222E+04
  3    137    0.10685E-01   -0.3704883785E+03    0.4125799648E+04
  3    138    0.10685E-01   -0.4092451703E+04    0.1047790306E+04
  3    139    0.10685E-01    0.1894296951E+04   -0.3077687220E+04
  3    140    0.10685E-01    0.1783322488E+04   -0.1090824292E+04
  3    141    0.10685E-01    0.1134080489E+03   -0.2999616157E+04
  3    142    0.10685E-01   -0.2022398762E+04    0.1072874667E+04
  3    143    0.10685E-01   -0.1139041431E+04   -0.1257784909E+04
  3    144    0.10685E-01   -0.8654690571E+03   -0.2982308023E+04
  3    145    0.10685E-01   -0.1107271594E+04   -0.2910450869E+04
  3    146    0.10685E-01   -0.3464869022E+04    0.1895297707E+03
  3    147    0.10685E-01   -0.1060127606E+04   -0.8753934991E+03
  3    148    0.10685E-01    0.3031159788E+04    0.2703249061E+04
  3    149    0.10685E-01    0.7148851393E+03   -0.1913477624E+04
  3    150    0.10685E-01    0.9252726159E+03   -0.2458302011E+04
  3    151    0.10685E-01   -0.1826245031E+04    0.3059375411E+04
  3    152    0.10685E-01    0.1396497745E+04    0.2033833479E+03
  3    153    0.10685E-01   -0.1636136924E+04    0.9135913699E+03
  3    154    0.10685E-01   -0.2906464083E+04    0.6215489392E+03
  3    155    0.10685E-01    0.3558730403E+04   -0.8987200764E+03
  3    156    0.10685E-01   -0.2245655211E+04    0.1528825272E+04
  3    157    0.10685E-01    0.1411530828E+04   -0.2725221125E+04
  3    158    0.10685E-01   -0.1797146789E+04   -0.1196466175E+04
  3    159    0.10685E-01    0.2236834090E+04    0.1781337233E+04
  3    160    0.10685E-01    0.9271049219E+02    0.1590918422E+04
  3    161    0.10685E-01   -0.2414881963E+03    0.2067336942E+04
  3    162    0.10685E-01   -0.9413425036E+03   -0.1337376724E+04
  3    163    0.10685E-01    0.2863068358E+03    0.5641190752E+04
  3    164    0.10685E-01    0.1158621482E+04   -0.2932959690E+04
  3    165    0.10685E-01   -0.8957387338E+03   -0.2779594183E+04
  3    166    0.10685E-01    0.1406543091E+04    0.2978928617E+04
  3    167    0.10685E-01    0.2377082222E+03    0.2166169500E+04
  3    168    0.10685E-01    0.1393012370E+04    0.1723807082E+03
  3    169    0.10685E-01   -0.1436440644E+04   -0.3406515227E+03
  3    170    0.10685E-01    0.5477040909E+03   -0.4908753662E+03
  3    171    0.10685E-01    0.2103004536E+03    0.1305419441E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5615101300E+04    0.1937188734E+04
  3    174    0.10685E-01    0.1548587648E+04   -0.3983356591E+03
  3    175    0.10685E-01   -0.1563750179E+04   -0.2031664543E+04
  3    176    0.10685E-01   -0.8588344043E+03   -0.3730006171E+04
  3    177    0.10685E-01   -0.6524525821E+03   -0.1838754319E+04
  3    178    0.10685E-01   -0.2783595321E+04    0.2118447304E+04
  3    179    0.10685E-01    0.1509997194E+04   -0.2673134109E+03
  3    180    0.10685E-01   -0.2990515093E+04   -0.7912390845E+03
  3    181    0.10685E-01   -0.1705637113E+03    0.1282251249E+04
  3    182    0.10685E-01    0.3041772347E+03    0.4218647865E+04
  3    183    0.10685E-01   -0.1066231444E+04   -0.2160942313E+03
  3    184    0.10685E-01    0.1896360551E+04   -0.4475653555E+04
  3    185    0.10685E-01   -0.1406509736E+04    0.2973042665E+04
  3    186    0.10685E-01    0.3759631376E+04   -0.1643459484E+04
  3    187    0.10685E-01    0.1933454413E+04   -0.7891921335E+03
  3    188    0.10685E-01   -0.1086265296E+04   -0.1230673728E+04
  3    189    0.10685E-01    0.3573732319E+04   -0.2172948132E+04
  3    190    0.10685E-01   -0.2334568764E+04   -0.7219090167E+03
  3    191    0.10685E-01    0.1527595631E+03    0.8314458477E+03
  3    192    0.10685E-01    0.3220972035E+04    0.5216422124E+04
  3    193    0.10685E-01   -0.1987545096E+04   -0.2539493867E+04
  3    194    0.10685E-01   -0.4725745859E+03   -0.4429064107E+04
  3    195    0.10685E-01   -0.1595240063E+04   -0.1388448823E+04
  3    196    0.10685E-01   -0.2053947048E+04    0.2653280210E+04
  3    197    0.10685E-01    0.5359078443E+03    0.1815947300E+04
  3    198    0.10685E-01   -0.7688396762E+03   -0.1649739561E+04
  3    199    0.10685E-01   -0.2058262713E+04   -0.1192697417E+03
  3    200    0.10685E-01   -0.2112150942E+04    0.1715940123E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3123717490E+04   -0.3998543569E+03
  4      2    0.14247E-01    0.2333809949E+04   -0.2440285110E+04
  4      3    0.14247E-01   -0.6159824783E+03    0.5228684775E+04
  4      4    0.14247E-01    0.5971184712E+03    0.3509161600E+02
  4      5    0.14247E-01    0.1771068150E+04   -0.2017416730E+04
  4      6    0.14247E-01   -0.6543200832E+03    0.2809466805E+02
  4      7    0.14247E-01    0.7140437723E+01   -0.1470487281E+04
  4      8    0.14247E-01   -0.1570996365E+04   -0.2200484042E+03
  4      9    0.14247E-01    0.5227338796E+03    0.2638427586E+03
  4     10    0.14247E-01   -0.1952412514E+04   -0.3109995779E+03
  4     11    0.14247E-01   -0.4911890156E+03   -0.1146248555E+04
  4     12    0.14247E-01   -0.8143769632E+03    0.1439981265E+04
  4     13    0.14247E-01    0.1613713819E+04   -0.5198089532E+04
  4     14    0.14247E-01    0.8104678409E+03    0.3380833147E+04
  4     15    0.14247E-01   -0.3427853401E+04   -0.5228870819E+04
  4     16    0.14247E-01    0.7251110478E+03   -0.2663273651E+04
  4     17    0.14247E-01    0.4383857464E+04   -0.3583417061E+04
  4     18    0.14247E-01    0.2360394392E+04   -0.3219736090E+04
  4     19    0.14247E-01    0.1133784092E+04   -0.6908633300E+03
  4     20    0.14247E-01   -0.1335272675E+04   -0.3258133664E+04
  4     21    0.14247E-01   -0.2443031022E+04    0.1756235663E+04
  4     22    0.14247E-01   -0.1558053032E+04   -0.1109507637E+04
  4     23    0.14247E-01   -0.3536408710E+04   -0.3517549084E+03
  4     24    0.14247E-01    0.2302586648E+04   -0.3473529379E+03
  4     25    0.14247E-01   -0.1908005116E+04    0.8659381165E+03
  4     26    0.14247E-01    0.1261295916E+04   -0.4094081636E+04
  4     27    0.14247E-01    0.8649193788E+03   -0.6643239590E+03
  4     28    0.14247E-01   -0.1251989898E+04    0.2624741448E+03
  4     29    0.14247E-01   -0.2656510391E+04   -0.6159997345E+04
  4     30    0.14247E-01    0.2477139701E+04   -0.5940988926E+04
  4     31    0.14247E-01    0.2153920486E+04   -0.4458295725E+04
  4     32    0.14247E-01    0.3137167044E+03    0.1979351397E+04
  4     33    0.14247E-01    0.2650501961E+04   -0.2361256949E+04
  4     34    0.14247E-01    0.1939650649E+04    0.1754947736E+04
  4     35    0.14247E-01   -0.2973092876E+04    0.4446442701E+02
  4     36    0.14247E-01   -0.6076611874E+03    0.1293887981E+04
  4     37    0.14247E-01   -0.2834130703E+04    0.2560215007E+04
  4     38    0.14247E-01   -0.5280773913E+03   -0.2167643944E+04
  4     39    0.14247E-01    0.1109019652E+04    0.1157864512E+04
  4     40    0.14247E-01    0.4146219185E+03    0.1578651390E+04
  4     41    0.14247E-01    0.2501541386E+04    0.1032873439E+04
  4     42    0.14247E-01    0.5493728752E+04   -0.1191837831E+04
  4     43    0.14247E-01    0.1505025202E+04   -0.2086793142E+04
  4     44    0.14247E-01   -0.2461735641E+04    0.2559767458E+04
  4     45    0.14247E-01    0.1000957052E+04   -0.2489241360E+04
  4     46    0.14247E-01    0.1230412151E+04    0.1696488370E+04
  4     47    0.14247E-01    0.1831224011E+04   -0.2801880749E+04
  4     48    0.14247E-01   -0.4042335166E+03   -0.1223593557E+03
  4     49    0.14247E-01   -0.1982523338E+04   -0.2862606039E+04
  4     50    0.14247E-01   -0.3103639585E+04   -0.4532077590E+04
  4     51    0.14247E-01    0.3188784124E+04   -0.5560304526E+04
  4     52    0.14247E-01    0.3607236694E+04    0.3249536521E+04
  4     53    0.14247E-01    0.1225906674E+04   -0.1016639290E+03
  4     54    0.14247E-01    0.2670031420E+04    0.1009441743E+04
  4     55    0.14247E-01   -0.4071339050E+03    0.4070517434E+03
  4     56    0.14247E-01    0.3965854062E+04   -0.1977164664E+04
  4     57    0.14247E-01   -0.2244083631E+04   -0.5060160242E+03
  4     58    0.14247E-01   -0.2687986205E+04    0.2342880883E+04
  4     59    0.14247E-01    0.1244484405E+04    0.1209203631E+04
  4     60    0.14247E-01    0.6276682164E+03   -0.8793639520E+03
  4     61    0.14247E-01    0.8192651192E+02    0.9763592000E+03
  4     62    0.14247E-01   -0.2280553751E+03   -0.9842977857E+03
  4     63    0.14247E-01   -0.2299835495E+04   -0.5851899579E+03
  4     64    0.14247E-01   -0.5099442907E+03    0.4905324993E+04
  4     65    0.14247E-01   -0.4591387216E+04    0.6627029000E+03
  4     66    0.14247E-01    0.3063267240E+04   -0.3077372357E+04
  4     67    0.14247E-01    0.3133779555E+04   -0.9738857049E+03
  4     68    0.14247E-01    0.1661626936E+04    0.7736487310E+03
  4     69    0.14247E-01    0.3419536527E+04   -0.4641000248E+04
  4     70    0.14247E-01    0.6273344580E+03    0.7100925052E+03
  4     71    0.14247E-01    0.5495265046E+03   -0.4623694169E+04
  4     72    0.14247E-01    0.3799112167E+04    0.9589196699E+02
  4     73    0.14247E-01    0.1524121857E+04   -0.1580420237E+04
  4     74    0.14247E-01    0.8442003686E+03   -0.3407580060E+03
  4     75    0.14247E-01    0.9185365156E+03   -0.2249356136E+04
  4     76    0.14247E-01   -0.9938285893E+03    0.4751851576E+03
  4     77    0.14247E-01    0.1894941663E+04    0.2791530020E+04
  4     78    0.14247E-01    0.5830750036E+04    0.6112584533E+03
  4     79    0.14247E-01   -0.1891782730E+04    0.1135610413E+04
  4     80    0.14247E-01   -0.1138291360E+04   -0.3681076248E+04
