% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5819736421E+01   -0.4171838343E+01
  3     13    0.10685E-01   -0.7620906914E+01   -0.3628622155E+01
  3     14    0.10685E-01   -0.9730275542E+01    0.2286652728E+01
  3     15    0.10685E-01    0.1452053036E+02   -0.1752613092E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2808332605E+01    0.2983836247E+01
  3     18    0.10685E-01    0.1001560520E+02    0.9861627665E+01
  3     19    0.10685E-01    0.1106947397E+02   -0.6520509207E-01
  3     20    0.10685E-01    0.5772791688E+01   -0.9107512329E+01
  3     21    0.10685E-01   -0.3657055865E+01    0.7395523203E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1221728904E+01   -0.8043260064E+01
  3     24    0.10685E-01    0.2135027829E+01    0.3366334821E+01
  3     25    0.10685E-01    0.1008082730E+02    0.1138474305E+02
  3     26    0.10685E-01   -0.4817388908E+01    0.1204108946E+01
  3     27    0.10685E-01    0.4234126640E+01    0.1176738940E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843094E+02    0.8994467896E+01
  3     30    0.10685E-01    0.1525740517E+02   -0.1194317821E+01
  3     31    0.10685E-01    0.8380594043E+01    0.1221784338E+02
  3     32    0.10685E-01   -0.1214843500E+02    0.2418524773E+01
  3     33    0.10685E-01   -0.2345136181E+00   -0.1594007369E+01
  3     34    0.10685E-01    0.6981629295E+01   -0.9801592291E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7087308005E+01    0.8921058839E+01
  3     37    0.10685E-01   -0.6272395872E+01    0.7133760190E+00
  3     38    0.10685E-01    0.3229052031E+01    0.6253204322E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1076196679E+02   -0.2371184862E+01
  3     41    0.10685E-01   -0.4678420617E+01   -0.1111283017E-01
  3     42    0.10685E-01    0.8927071109E+01    0.1984943601E+00
  3     43    0.10685E-01   -0.5351070110E+01    0.6088692195E+01
  3     44    0.10685E-01   -0.7583910871E+00   -0.1124304513E+01
  3     45    0.10685E-01    0.5682774398E+01    0.5148752425E+00
  3     46    0.10685E-01    0.1495000600E+00    0.6431651733E+01
  3     47    0.10685E-01    0.1029494849E+02    0.8968364898E+01
  3     48    0.10685E-01   -0.2619324764E+01    0.9162850832E+01
  3     49    0.10685E-01    0.6890711200E+01   -0.5772206575E+01
  3     50    0.10685E-01    0.7562832097E+01    0.6894503429E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1364247706E+02   -0.1128285809E+01
  3     53    0.10685E-01    0.1892795109E+01   -0.2301766388E+01
  3     54    0.10685E-01    0.3339175433E+01    0.7479013561E+01
  3     55    0.10685E-01   -0.9763250904E+01   -0.6024364712E+01
  3     56    0.10685E-01    0.5442682890E+00    0.2208315189E+01
  3     57    0.10685E-01   -0.5041639320E+01   -0.5332728737E+00
  3     58    0.10685E-01    0.9212451133E+01    0.9854547949E+01
  3     59    0.10685E-01    0.8060404237E+01   -0.1346495233E+01
  3     60    0.10685E-01    0.8691813915E+01   -0.9014221810E+01
  3     61    0.10685E-01    0.1547742184E+01   -0.1329114138E+02
  3     62    0.10685E-01   -0.1145324266E+02    0.2899443411E+01
  3     63    0.10685E-01    0.8276772979E+01    0.1115382696E+02
  3     64    0.10685E-01    0.4154492988E+01   -0.1025029389E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2562638400E+01   -0.7438234056E-01
  3     67    0.10685E-01   -0.2407057855E+00    0.1316296919E+02
  3     68    0.10685E-01   -0.7652276562E+01    0.8123793383E+01
  3     69    0.10685E-01   -0.8328299149E+01   -0.1112670936E+02
  3     70    0.10685E-01    0.8224934871E+01   -0.7207191969E+01
  3     71    0.10685E-01   -0.1047896928E+02    0.7390249173E+01
  3     72    0.10685E-01    0.1281879349E+02   -0.2856003905E+01
  3     73    0.10685E-01   -0.1551497225E+01   -0.1398317112E+01
  3     74    0.10685E-01    0.7764694403E+00   -0.1502463361E+02
  3     75    0.10685E-01    0.7118421254E+01   -0.3282118364E+01
  3     76    0.10685E-01    0.8790215788E+01    0.1122229605E+02
  3     77    0.10685E-01   -0.6459745514E+01    0.1824516007E+01
  3     78    0.10685E-01    0.8543887268E+01    0.9987782524E+00
  3     79    0.10685E-01    0.8444888246E+01    0.1831763127E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8283663131E+01    0.3267878832E+01
  3     82    0.10685E-01    0.5265364632E+01    0.9196054841E+01
  3     83    0.10685E-01   -0.2828135562E+01   -0.2976110864E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.7107950868E+00   -0.1063793755E+02
  3     86    0.10685E-01   -0.1145650930E+02    0.6642634937E+01
  3     87    0.10685E-01   -0.5423243464E+01    0.1449360880E+00
  3     88    0.10685E-01    0.9872392558E+01    0.6441542782E+01
  3     89    0.10685E-01   -0.1389013474E+02    0.2913471173E+01
  3     90    0.10685E-01   -0.1013485056E+02    0.8099110651E+00
  3     91    0.10685E-01    0.9289811804E+01   -0.7497607804E+01
  3     92    0.10685E-01   -0.7091798012E+01    0.8416415309E+00
  3     93    0.10685E-01    0.1236267697E+01    0.1048419985E+02
  3     94    0.10685E-01    0.1030069911E+01   -0.8606768466E+01
  3     95    0.10685E-01    0.1278157399E+01    0.1203134739E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.2073261850E+00   -0.1134583485E+02
  3     98    0.10685E-01    0.6525311810E+01    0.7565933966E+01
  3     99    0.10685E-01   -0.7584470943E+01   -0.1319802334E+02
  3    100    0.10685E-01    0.1228532574E+02   -0.5631918607E+01
  3    101    0.10685E-01   -0.3992346705E+01    0.8759357520E+01
  3    102    0.10685E-01    0.5491402725E+01   -0.3622544002E+01
  3    103    0.10685E-01    0.4996637590E+01    0.4315178290E+01
  3    104    0.10685E-01   -0.1078880955E+02    0.5709884210E+01
  3    105    0.10685E-01   -0.1513361103E+02    0.2307427411E+01
  3    106    0.10685E-01    0.1054729397E+01   -0.6356250585E+01
  3    107    0.10685E-01   -0.1229563967E+02    0.5298192043E+01
  3    108    0.10685E-01   -0.5709486552E+01   -0.3070679416E+01
  3    109    0.10685E-01    0.1116120838E+02    0.8901955928E+01
  3    110    0.10685E-01   -0.4013098910E+01    0.7444511171E+01
  3    111    0.10685E-01    0.3748886534E+01    0.3344827992E+00
  3    112    0.10685E-01   -0.5855338273E+01    0.1860712644E+01
  3    113    0.10685E-01   -0.5095658204E+01    0.3978309594E+01
  3    114    0.10685E-01   -0.1368925046E+02    0.1597341706E+01
  3    115    0.10685E-01    0.1382341857E+01   -0.1026540731E+02
  3    116    0.10685E-01   -0.2530927306E+01   -0.4312223403E+01
  3    117    0.10685E-01   -0.9532889982E+01   -0.9925342085E+01
  3    118    0.10685E-01    0.9941015676E+01   -0.1857150150E+00
  3    119    0.10685E-01   -0.8316301301E+01    0.1285217215E+02
  3    120    0.10685E-01    0.1189101067E+02    0.3330232749E+00
  3    121    0.10685E-01   -0.8301122540E+01   -0.9251128535E+01
  3    122    0.10685E-01   -0.4845146705E+01    0.1234446034E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1844941308E+01   -0.3242821980E+01
  3    125    0.10685E-01   -0.5678526229E+00   -0.1065824618E+02
  3    126    0.10685E-01   -0.8433548215E+01    0.1184148682E+01
  3    127    0.10685E-01   -0.6117247095E+01    0.1374700582E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1465761693E+02   -0.4358825363E+01
  3    130    0.10685E-01    0.9274595898E+01   -0.1115204171E+02
  3    131    0.10685E-01    0.5195800196E+01   -0.8095456973E+01
  3    132    0.10685E-01    0.2333111395E+01   -0.7396051346E+01
  3    133    0.10685E-01    0.1588960212E+01    0.4249216849E+01
  3    134    0.10685E-01   -0.5405919997E+01    0.1104256519E+02
  3    135    0.10685E-01    0.1143031376E+02    0.6854675921E+01
  3    136    0.10685E-01    0.7181804765E+01    0.3823209521E+01
  3    137    0.10685E-01    0.3964653177E+01    0.1035286237E+02
  3    138    0.10685E-01   -0.2280682724E+01   -0.4889722364E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5354704935E+01    0.8617878847E+01
  3    141    0.10685E-01    0.3006636221E+01    0.6562433309E+00
  3    142    0.10685E-01    0.9586439414E+01    0.7288039343E+01
  3    143    0.10685E-01   -0.7522687838E+01    0.1961748266E+01
  3    144    0.10685E-01    0.8259711875E+00    0.6696840318E+01
  3    145    0.10685E-01    0.6768905669E+01    0.1218538532E+02
  3    146    0.10685E-01    0.1317650698E+02    0.1897969582E+01
  3    147    0.10685E-01   -0.1390245502E+01   -0.6481386543E+01
  3    148    0.10685E-01    0.1335629161E+02    0.5366767398E+01
  3    149    0.10685E-01    0.8510686653E+01   -0.1068494940E+02
  3    150    0.10685E-01    0.4331667039E+00    0.1092997274E+02
  3    151    0.10685E-01    0.1020649723E+02    0.6509754398E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4177379108E+01   -0.3710717312E+01
  3    154    0.10685E-01   -0.6759675180E+01   -0.7647592412E+01
  3    155    0.10685E-01   -0.6657498349E+01   -0.8866337257E+01
  3    156    0.10685E-01    0.5492646860E+01   -0.1402505567E+02
  3    157    0.10685E-01   -0.1110859607E+02    0.4862763698E+01
  3    158    0.10685E-01   -0.3502563411E+01   -0.8992796539E+01
  3    159    0.10685E-01   -0.7966601836E+01    0.1040349439E+01
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.4151133046E+00   -0.4031261029E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2054320330E+01   -0.7298299578E+00
  3    164    0.10685E-01   -0.3289472198E+01   -0.3867390538E+01
  3    165    0.10685E-01   -0.1016163901E+02    0.6112675017E+01
  3    166    0.10685E-01    0.2531252549E+01   -0.6224311349E+01
  3    167    0.10685E-01   -0.3902871270E+01   -0.6415557610E+01
  3    168    0.10685E-01   -0.5936211399E+01    0.3961634634E+01
  3    169    0.10685E-01    0.4602231338E+01    0.2068222368E+01
  3    170    0.10685E-01    0.8403173482E+01   -0.1207387896E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121471954E+01   -0.1418978290E+02
  3    173    0.10685E-01   -0.1576213409E+01   -0.8744506225E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1260956401E+02    0.3188217004E+01
  3    176    0.10685E-01    0.9898157409E+01   -0.9131380956E+01
  3    177    0.10685E-01   -0.1239965376E+02    0.1200015842E+01
  3    178    0.10685E-01   -0.3432751903E-01    0.3513586547E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1578065609E+00    0.9786566219E+01
  3    181    0.10685E-01   -0.3329573280E+01    0.8940039420E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7685415348E+01   -0.7378271744E+01
  3    184    0.10685E-01    0.1127355570E+02    0.3663306790E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3311386058E+01    0.2269299848E+01
  3    187    0.10685E-01    0.1488522045E+02   -0.1340769217E+00
  3    188    0.10685E-01    0.8115452126E+01   -0.9986491169E+01
  3    189    0.10685E-01   -0.7018501767E+01   -0.5976260949E+01
  3    190    0.10685E-01   -0.7485872974E+01    0.1022892285E+00
  3    191    0.10685E-01    0.3632907032E+01   -0.8710242128E+01
  3    192    0.10685E-01   -0.1164444416E+02   -0.8642009225E+01
  3    193    0.10685E-01   -0.7983033068E+01   -0.8302097207E+01
  3    194    0.10685E-01   -0.9354454704E+01   -0.8305533709E+01
  3    195    0.10685E-01    0.4455553673E+01   -0.2820426715E+01
  3    196    0.10685E-01   -0.8534740266E+01    0.3560655851E+01
  3    197    0.10685E-01   -0.9354055379E+01    0.6302336060E+01
  3    198    0.10685E-01    0.4253157330E+01   -0.3658687316E+01
  3    199    0.10685E-01    0.1391079222E+02    0.5326694305E+00
  3    200    0.10685E-01    0.1013019599E+02    0.4138571360E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2415379324E+01    0.4894119961E+01
  4      2    0.14247E-01    0.4117742953E+01    0.1429881006E+02
  4      3    0.14247E-01    0.7138784629E+01   -0.1322710954E+02
  4      4    0.14247E-01    0.3029714662E+01   -0.7736005444E+01
  4      5    0.14247E-01   -0.1040391916E+02    0.7864275774E+01
  4      6    0.14247E-01    0.7405494218E+01    0.1115391684E+02
  4      7    0.14247E-01    0.1045546735E+02    0.5268665855E+01
  4      8    0.14247E-01   -0.4198057244E+01    0.9655770226E+01
  4      9    0.14247E-01    0.4561739584E+01    0.2360405636E+00
  4     10    0.14247E-01   -0.6978629386E+01   -0.7862880709E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5644489256E+01   -0.4383136074E+01
  4     13    0.14247E-01   -0.7798092444E+01   -0.3628283386E+01
  4     14    0.14247E-01   -0.9635199833E+01    0.2507438222E+01
  4     15    0.14247E-01    0.1403703807E+02   -0.1707230614E+01
  4     16    0.14247E-01    0.8914188473E+01   -0.3152356396E+01
  4     17    0.14247E-01   -0.2912375939E+01    0.3014914234E+01
  4     18    0.14247E-01    0.9947269614E+01    0.9901234015E+01
  4     19    0.14247E-01    0.1070987538E+02   -0.7576327281E-01
  4     20    0.14247E-01    0.5380603418E+01   -0.9296822698E+01
  4     21    0.14247E-01   -0.3339145759E+01    0.7604037778E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1192316192E+01   -0.8266787202E+01
  4     24    0.14247E-01    0.2411017584E+01    0.3278363491E+01
  4     25    0.14247E-01    0.9788202966E+01    0.1148630411E+02
  4     26    0.14247E-01   -0.4829181805E+01    0.9705411058E+00
  4     27    0.14247E-01    0.4477156515E+01    0.1155291975E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183392130E+02    0.8775911790E+01
  4     30    0.14247E-01    0.1522764173E+02   -0.1443933519E+01
  4     31    0.14247E-01    0.8602133735E+01    0.1245151017E+02
  4     32    0.14247E-01   -0.1201077571E+02    0.2362326046E+01
  4     33    0.14247E-01   -0.3249635336E+00   -0.1770817970E+01
  4     34    0.14247E-01    0.7140351462E+01   -0.1015014318E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.6984883476E+01    0.8720070646E+01
  4     37    0.14247E-01   -0.5939981993E+01    0.6229101980E+00
  4     38    0.14247E-01    0.3283231777E+01    0.6013161977E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1047325927E+02   -0.2610876552E+01
  4     41    0.14247E-01   -0.4375854507E+01   -0.1718467005E+00
  4     42    0.14247E-01    0.8751119765E+01   -0.1383359597E+00
  4     43    0.14247E-01   -0.5062968878E+01    0.5801556501E+01
  4     44    0.14247E-01   -0.9145498617E+00   -0.9180943657E+00
  4     45    0.14247E-01    0.6000948471E+01    0.4855959121E+00
  4     46    0.14247E-01    0.1177161667E+00    0.6328451655E+01
  4     47    0.14247E-01    0.1031481244E+02    0.9171404493E+01
  4     48    0.14247E-01   -0.2819164029E+01    0.9075059793E+01
  4     49    0.14247E-01    0.6636883639E+01   -0.5673925464E+01
  4     50    0.14247E-01    0.7867221615E+01    0.6881591442E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1386684612E+02   -0.1288218957E+01
  4     53    0.14247E-01    0.1643244764E+01   -0.2428381559E+01
  4     54    0.14247E-01    0.3538318911E+01    0.7846334331E+01
  4     55    0.14247E-01   -0.1003794488E+02   -0.5830741542E+01
  4     56    0.14247E-01    0.7398682848E+00    0.2048155259E+01
  4     57    0.14247E-01   -0.5454514392E+01   -0.6381547836E+00
  4     58    0.14247E-01    0.9049940823E+01    0.9977720230E+01
  4     59    0.14247E-01    0.8273300172E+01   -0.1509344996E+01
  4     60    0.14247E-01    0.8667247145E+01   -0.9283270129E+01
  4     61    0.14247E-01    0.1633970665E+01   -0.1307565078E+02
  4     62    0.14247E-01   -0.1149829587E+02    0.2783849734E+01
  4     63    0.14247E-01    0.8399328438E+01    0.1120749796E+02
  4     64    0.14247E-01    0.4228578906E+01   -0.1045826756E+02
  4     65    0.14247E-01    0.1216946976E+02   -0.7539325559E+01
  4     66    0.14247E-01    0.2692479393E+01   -0.3224723877E+00
  4     67    0.14247E-01   -0.4631133041E+00    0.1315915442E+02
  4     68    0.14247E-01   -0.7974904205E+01    0.8207769836E+01
  4     69    0.14247E-01   -0.8048975027E+01   -0.1122426519E+02
  4     70    0.14247E-01    0.8284452281E+01   -0.7239775371E+01
  4     71    0.14247E-01   -0.1013404345E+02    0.7060769472E+01
  4     72    0.14247E-01    0.1281819896E+02   -0.2925019392E+01
  4     73    0.14247E-01   -0.1350589725E+01   -0.1511475401E+01
  4     74    0.14247E-01    0.4599281056E+00   -0.1518651902E+02
  4     75    0.14247E-01    0.7105007174E+01   -0.3072043327E+01
  4     76    0.14247E-01    0.8670842774E+01    0.1139323689E+02
  4     77    0.14247E-01   -0.6648897783E+01    0.2002600426E+01
  4     78    0.14247E-01    0.8400020928E+01    0.9776558734E+00
  4     79    0.14247E-01    0.8744165137E+01    0.1736262470E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
