% run    par  time               x                   y
  3     10    0.10685E-01   -0.6050425271E+01   -0.1359795589E+02
  3     11    0.10685E-01   -0.1349558907E+02    0.7089170036E+01
  3     12    0.10685E-01    0.7175571877E+01   -0.1281058389E+02
  3     13    0.10685E-01    0.2575431422E+01    0.7668549063E+01
  3     14    0.10685E-01    0.4923552000E+01    0.1099146673E+02
  3     15    0.10685E-01   -0.5514927298E+01    0.9789393727E+01
  3     16    0.10685E-01   -0.8972549412E+01    0.7130743837E+01
  3     17    0.10685E-01   -0.2967303135E+01    0.7864550099E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1482732273E+02   -0.1627246982E+01
  3     20    0.10685E-01   -0.7959906392E+01    0.8454831364E+00
  3     21    0.10685E-01   -0.9043155495E+01    0.6640303748E+01
  3     22    0.10685E-01    0.1778685280E+01   -0.1456464176E+02
  3     23    0.10685E-01   -0.7000203738E+01    0.9900251662E+01
  3     24    0.10685E-01   -0.8884374266E+01    0.8602736607E+01
  3     25    0.10685E-01   -0.4914679085E+01    0.1437580995E+02
  3     26    0.10685E-01   -0.7211041837E+01   -0.1306711166E+02
  3     27    0.10685E-01    0.1015628926E+02   -0.4516725337E+01
  3     28    0.10685E-01    0.9791717985E+01   -0.3515549126E+01
  3     29    0.10685E-01    0.7119206392E+01    0.1223721208E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7512028569E+01   -0.1210640023E+02
  3     32    0.10685E-01    0.5817735640E+00   -0.9635284884E+01
  3     33    0.10685E-01   -0.5408215573E+01   -0.7627909284E+01
  3     34    0.10685E-01   -0.6472807528E+01    0.1148362731E+02
  3     35    0.10685E-01   -0.4889354804E+01   -0.1020808954E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9886103102E+01    0.3135843994E+01
  3     39    0.10685E-01   -0.1419734703E+02    0.4432851718E+01
  3     40    0.10685E-01    0.1296870361E+02    0.2946441231E+00
  3     41    0.10685E-01   -0.2977905441E+01   -0.1146291289E+02
  3     42    0.10685E-01   -0.1012105480E+02    0.4038637750E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.9224709593E+00   -0.1165923645E+02
  3     45    0.10685E-01    0.1360680606E+02   -0.3640487240E+01
  3     46    0.10685E-01    0.1017956796E+02   -0.5191582608E+01
  3     47    0.10685E-01    0.3990015730E+01   -0.1853632896E+01
  3     48    0.10685E-01   -0.2134538265E+01    0.1064059555E+02
  3     49    0.10685E-01    0.2436327290E+01   -0.1218907431E+02
  3     50    0.10685E-01    0.1138844856E+02    0.2592151339E+01
  3     51    0.10685E-01    0.4957212899E+01   -0.1206644379E+02
  3     52    0.10685E-01   -0.7372631800E+01   -0.1109747190E+02
  3     53    0.10685E-01    0.9491689551E+01    0.1172166067E+02
  3     54    0.10685E-01   -0.6134865271E+01    0.3088864902E+01
  3     55    0.10685E-01    0.7857638876E+01   -0.3686997039E+01
  3     56    0.10685E-01    0.1457604614E+02    0.1360087690E+01
  3     57    0.10685E-01    0.4914918897E+01    0.5200329059E+01
  3     58    0.10685E-01   -0.9009578809E+00    0.1359409747E+02
  3     59    0.10685E-01    0.8755054153E+00    0.1300319702E+01
  3     60    0.10685E-01   -0.1366572221E+02   -0.1621499583E+00
  3     61    0.10685E-01    0.4575040277E+01   -0.8104723288E+01
  3     62    0.10685E-01   -0.6460421598E+01   -0.2910983046E+01
  3     63    0.10685E-01   -0.3327440966E+01    0.1332952265E+02
  3     64    0.10685E-01    0.1270459993E+01    0.1118505233E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7369279463E+01    0.1258269487E+02
  3     67    0.10685E-01   -0.1297876220E+02    0.3942251964E+01
  3     68    0.10685E-01    0.1136886867E+02   -0.6558925383E+01
  3     69    0.10685E-01    0.8069874113E+01    0.2424212672E+00
  3     70    0.10685E-01   -0.1410085338E+00    0.5988516003E+01
  3     71    0.10685E-01    0.4006920134E+01   -0.7650446071E+01
  3     72    0.10685E-01    0.2439803669E+01   -0.6240930400E+01
  3     73    0.10685E-01   -0.7493007803E+01   -0.1536851587E+01
  3     74    0.10685E-01   -0.5179474263E+00    0.1197409999E+02
  3     75    0.10685E-01    0.1067975857E+02   -0.5971995601E+01
  3     76    0.10685E-01    0.9475132884E+01    0.4398572706E+01
  3     77    0.10685E-01    0.1032703872E+02   -0.8027641932E+01
  3     78    0.10685E-01    0.1274896117E+01    0.8010018987E+01
  3     79    0.10685E-01    0.1080822013E+02    0.9606079320E+01
  3     80    0.10685E-01   -0.1397768444E+02    0.2156083680E+01
  3     81    0.10685E-01    0.1510324319E+01    0.1206309897E+00
  3     82    0.10685E-01   -0.8579418391E+00   -0.8400201070E+01
  3     83    0.10685E-01   -0.9929800566E+01   -0.2922653802E+01
  3     84    0.10685E-01    0.4335402916E+01   -0.5358230847E+01
  3     85    0.10685E-01   -0.6563764997E+01   -0.1114196389E+02
  3     86    0.10685E-01   -0.4426654631E+01    0.3767053900E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9325123401E+01   -0.4488414544E+01
  3     90    0.10685E-01   -0.1433223084E+01   -0.6460451436E+00
  3     91    0.10685E-01    0.4280736182E+01   -0.1494033022E+01
  3     92    0.10685E-01    0.1430573929E+02   -0.5679632282E+00
  3     93    0.10685E-01    0.7758713627E+01    0.8336780616E+01
  3     94    0.10685E-01   -0.6239357062E+01   -0.5338025586E+01
  3     95    0.10685E-01   -0.2813670972E+01    0.1456898658E+02
  3     96    0.10685E-01   -0.5000167540E+01   -0.8487925881E+01
  3     97    0.10685E-01   -0.2315135423E+01   -0.1463222762E+01
  3     98    0.10685E-01    0.3680348832E+01   -0.3742538452E+01
  3     99    0.10685E-01    0.1399813226E+02    0.1062648584E+01
  3    100    0.10685E-01    0.1297487466E+02   -0.4239094565E+01
  3    101    0.10685E-01    0.1378948023E+02    0.3943277743E+00
  3    102    0.10685E-01    0.1793917515E+01    0.1387451499E+02
  3    103    0.10685E-01    0.3464968494E+01   -0.5435904434E+01
  3    104    0.10685E-01    0.1091493327E+02   -0.6592242877E+00
  3    105    0.10685E-01    0.7828293678E+01   -0.4833637179E+00
  3    106    0.10685E-01    0.1292448127E+02   -0.7647860186E+01
  3    107    0.10685E-01    0.1202041572E+02   -0.5159142936E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3846626222E+01   -0.6398133847E+01
  3    110    0.10685E-01    0.5704850738E+00   -0.7363188636E+01
  3    111    0.10685E-01    0.1322637393E+02    0.1144535235E+01
  3    112    0.10685E-01    0.8337745814E+01   -0.1933353521E+01
  3    113    0.10685E-01    0.2849681113E+01   -0.7690433353E+01
  3    114    0.10685E-01    0.9516155159E+01   -0.1411610544E+01
  3    115    0.10685E-01   -0.5854183602E+01    0.9364887929E+01
  3    116    0.10685E-01   -0.1411872073E+01    0.8380013655E+01
  3    117    0.10685E-01    0.9007472736E+01    0.4551552525E+01
  3    118    0.10685E-01   -0.1001040018E+02   -0.6750791495E+01
  3    119    0.10685E-01    0.3774312235E+01    0.5083820814E+01
  3    120    0.10685E-01    0.9870271667E+01   -0.6877782042E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9292346012E+01   -0.1049748484E+02
  3    124    0.10685E-01    0.1972675583E+01   -0.7768025928E+01
  3    125    0.10685E-01   -0.7759795422E+01   -0.6464769862E+01
  3    126    0.10685E-01    0.5126743762E+01   -0.9202865461E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1795314384E+01    0.1259747498E+02
  3    129    0.10685E-01   -0.3953109230E+00    0.1268846171E+02
  3    130    0.10685E-01   -0.8216582832E+00   -0.6259631229E+01
  3    131    0.10685E-01   -0.3852492156E+01    0.3377250269E+01
  3    132    0.10685E-01    0.4111222596E+01    0.5896352538E+01
  3    133    0.10685E-01   -0.5678401857E+01   -0.4222829718E+01
  3    134    0.10685E-01    0.1040593587E+01    0.5751591648E+01
  3    135    0.10685E-01   -0.2981606650E+01   -0.9296668075E+01
  3    136    0.10685E-01    0.1280011063E+02    0.5002822747E+01
  3    137    0.10685E-01    0.7626025235E+01   -0.1095510755E+02
  3    138    0.10685E-01   -0.4700945479E+01    0.6648346169E+01
  3    139    0.10685E-01   -0.4638809838E+01    0.2895830398E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4878982821E+01    0.4307794815E+01
  3    142    0.10685E-01   -0.3684852168E+01    0.8453196890E+01
  3    143    0.10685E-01   -0.5528590317E+01   -0.1178754327E+02
  3    144    0.10685E-01   -0.8097911518E+01    0.1029316481E+02
  3    145    0.10685E-01    0.1517165827E+01   -0.7160198125E+01
  3    146    0.10685E-01    0.3107325013E+01    0.8147326139E+01
  3    147    0.10685E-01    0.8261793845E+01    0.1167187576E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8177047415E+00    0.2183619560E+01
  3    150    0.10685E-01   -0.2233763001E+01   -0.1142394781E+02
  3    151    0.10685E-01   -0.8967898210E+01   -0.8404966636E+01
  3    152    0.10685E-01    0.6978667206E+01    0.6059875195E+00
  3    153    0.10685E-01   -0.1765508151E+01    0.7951750435E+01
  3    154    0.10685E-01    0.5397621314E+01   -0.3802520371E+01
  3    155    0.10685E-01    0.3772667161E+01    0.9738257658E+01
  3    156    0.10685E-01    0.3291698748E+01   -0.4570602689E+01
  3    157    0.10685E-01   -0.1373661576E+02    0.3528916378E+01
  3    158    0.10685E-01   -0.7898454399E+01   -0.1950927238E+01
  3    159    0.10685E-01    0.8298436513E+01    0.3125853471E+01
  3    160    0.10685E-01   -0.3337613442E+01   -0.1525281676E+01
  3    161    0.10685E-01    0.5612344400E+01    0.6421573907E+01
  3    162    0.10685E-01    0.7302452023E+01    0.6514919067E+01
  3    163    0.10685E-01   -0.8200025722E+01    0.7028031963E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1501802014E+02    0.2931783504E+01
  3    166    0.10685E-01    0.1606825631E+01   -0.1264887452E+02
  3    167    0.10685E-01   -0.1985025914E+01   -0.3655196171E+01
  3    168    0.10685E-01    0.2390762581E+01    0.3685346142E+01
  3    169    0.10685E-01    0.1048210959E+02   -0.1622472712E+01
  3    170    0.10685E-01   -0.3750492558E+00    0.1523559267E+02
  3    171    0.10685E-01   -0.1376375982E+02   -0.2251745121E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8815789191E+01    0.1008185809E+02
  3    174    0.10685E-01   -0.1196515626E+02   -0.1644537383E+01
  3    175    0.10685E-01   -0.1715441993E+01   -0.1434496806E+02
  3    176    0.10685E-01    0.4582068645E+01    0.6429090539E+01
  3    177    0.10685E-01   -0.9100398948E+01   -0.8999973743E+01
  3    178    0.10685E-01    0.8616131333E+01   -0.8313172705E+01
  3    179    0.10685E-01   -0.4392386743E+01    0.4610805159E+01
  3    180    0.10685E-01   -0.6320967221E+01   -0.5621746516E+01
  3    181    0.10685E-01    0.2911631368E+01    0.1333592050E+02
  3    182    0.10685E-01    0.1036612109E+01    0.1361920752E+02
  3    183    0.10685E-01   -0.2264170691E+01    0.7574657652E+01
  3    184    0.10685E-01   -0.3219549524E+00   -0.9085392666E+01
  3    185    0.10685E-01   -0.2603043546E+01    0.8478190798E+01
  3    186    0.10685E-01    0.5647775348E+01   -0.5130447502E+01
  3    187    0.10685E-01    0.1099534919E+02   -0.4948145225E+01
  3    188    0.10685E-01   -0.5625602772E+01    0.4773582502E+01
  3    189    0.10685E-01    0.4339051073E+01   -0.4843857286E+01
  3    190    0.10685E-01    0.5846946679E+01    0.8840900654E+01
  3    191    0.10685E-01   -0.9254954782E+00    0.9148397878E+01
  3    192    0.10685E-01    0.4884733219E+01   -0.7058710332E+01
  3    193    0.10685E-01    0.8006182914E+01   -0.1195979659E+02
  3    194    0.10685E-01   -0.5442759388E+01    0.1678672986E+01
  3    195    0.10685E-01    0.1171841001E+01    0.1272346277E+02
  3    196    0.10685E-01    0.1083012862E+02   -0.5317524419E+01
  3    197    0.10685E-01   -0.8929498123E+01   -0.7500085613E+01
  3    198    0.10685E-01   -0.5942422299E+01    0.4314551272E+01
  3    199    0.10685E-01   -0.7634418673E+01   -0.5619198605E+01
  3    200    0.10685E-01   -0.3746634178E+01   -0.1205608068E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8500863401E+01    0.4998478965E+01
  4      2    0.14247E-01   -0.5132587870E+01   -0.2071485557E+01
  4      3    0.14247E-01    0.1461918270E+02    0.1305692053E+00
  4      4    0.14247E-01    0.1244197211E+02   -0.6979656402E+01
  4      5    0.14247E-01    0.1727294195E+01    0.1108079730E+02
  4      6    0.14247E-01    0.5284825160E+01   -0.9780579267E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943610974E+01   -0.1289073375E+02
  4      9    0.14247E-01    0.3270380480E+01   -0.3387020632E+01
  4     10    0.14247E-01   -0.5866168271E+01   -0.1363053887E+02
  4     11    0.14247E-01   -0.1347388428E+02    0.6888708422E+01
  4     12    0.14247E-01    0.7365555286E+01   -0.1293382839E+02
  4     13    0.14247E-01    0.2333977514E+01    0.7898556720E+01
  4     14    0.14247E-01    0.5290415135E+01    0.1082476256E+02
  4     15    0.14247E-01   -0.5596454589E+01    0.9663209922E+01
  4     16    0.14247E-01   -0.9073661451E+01    0.7057814819E+01
  4     17    0.14247E-01   -0.2968096042E+01    0.7841458808E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1496918956E+02   -0.1252045676E+01
  4     20    0.14247E-01   -0.7825212156E+01    0.1136483005E+01
  4     21    0.14247E-01   -0.8778624930E+01    0.6574441370E+01
  4     22    0.14247E-01    0.1735500137E+01   -0.1417844294E+02
  4     23    0.14247E-01   -0.6946141028E+01    0.9759719052E+01
  4     24    0.14247E-01   -0.9176341376E+01    0.8604854837E+01
  4     25    0.14247E-01   -0.4561633687E+01    0.1444956772E+02
  4     26    0.14247E-01   -0.7428114208E+01   -0.1314545233E+02
  4     27    0.14247E-01    0.9957574553E+01   -0.4448449105E+01
  4     28    0.14247E-01    0.9962653392E+01   -0.3637585857E+01
  4     29    0.14247E-01    0.6962252036E+01    0.1208007352E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7270344402E+01   -0.1231321607E+02
  4     32    0.14247E-01    0.6234357177E+00   -0.9253806369E+01
  4     33    0.14247E-01   -0.5420230980E+01   -0.7585224032E+01
  4     34    0.14247E-01   -0.6541593182E+01    0.1174594690E+02
  4     35    0.14247E-01   -0.5089426990E+01   -0.1023243377E+02
  4     36    0.14247E-01   -0.1309552544E+02   -0.4007090988E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1000522272E+02    0.3392791198E+01
  4     39    0.14247E-01   -0.1412780029E+02    0.4211800422E+01
  4     40    0.14247E-01    0.1329968110E+02    0.3295180602E+00
  4     41    0.14247E-01   -0.3402133048E+01   -0.1159383864E+02
  4     42    0.14247E-01   -0.1040952931E+02    0.4297950497E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.6958453760E+00   -0.1167268183E+02
  4     45    0.14247E-01    0.1383271126E+02   -0.3654734144E+01
  4     46    0.14247E-01    0.1048765590E+02   -0.4920971285E+01
  4     47    0.14247E-01    0.4139161484E+01   -0.2129802701E+01
  4     48    0.14247E-01   -0.2544483807E+01    0.1045754479E+02
  4     49    0.14247E-01    0.2544877860E+01   -0.1223618632E+02
  4     50    0.14247E-01    0.1109484191E+02    0.2636352963E+01
  4     51    0.14247E-01    0.4770384597E+01   -0.1181643946E+02
  4     52    0.14247E-01   -0.7415730438E+01   -0.1081379621E+02
  4     53    0.14247E-01    0.9841281126E+01    0.1152950561E+02
  4     54    0.14247E-01   -0.5921042959E+01    0.3168743417E+01
  4     55    0.14247E-01    0.8189680053E+01   -0.3832781171E+01
  4     56    0.14247E-01    0.1483915642E+02    0.1339174469E+01
  4     57    0.14247E-01    0.4572926071E+01    0.5217326991E+01
  4     58    0.14247E-01   -0.1075251945E+01    0.1373982567E+02
  4     59    0.14247E-01    0.9558874891E+00    0.1591696077E+01
  4     60    0.14247E-01   -0.1396056856E+02    0.3746738895E-01
  4     61    0.14247E-01    0.4561989824E+01   -0.7924765391E+01
  4     62    0.14247E-01   -0.6130028295E+01   -0.2800833030E+01
  4     63    0.14247E-01   -0.3169735504E+01    0.1358004551E+02
  4     64    0.14247E-01    0.1285834861E+01    0.1267655052E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7691661840E+01    0.1273031954E+02
  4     67    0.14247E-01   -0.1297043484E+02    0.3869355385E+01
  4     68    0.14247E-01    0.1179000820E+02   -0.6613460027E+01
  4     69    0.14247E-01    0.8072052662E+01    0.1953665280E-01
  4     70    0.14247E-01   -0.5338394788E+00    0.5731085598E+01
  4     71    0.14247E-01    0.3598457238E+01   -0.7442469109E+01
  4     72    0.14247E-01    0.2571588602E+01   -0.6182990872E+01
  4     73    0.14247E-01   -0.7438461245E+01   -0.1622362349E+01
  4     74    0.14247E-01   -0.8591359080E+00    0.1182548333E+02
  4     75    0.14247E-01    0.1053278660E+02   -0.6016084522E+01
  4     76    0.14247E-01    0.9236597069E+01    0.4373135983E+01
  4     77    0.14247E-01    0.1046167608E+02   -0.8429746186E+01
  4     78    0.14247E-01    0.9483922593E+00    0.8268522384E+01
  4     79    0.14247E-01    0.1109991109E+02    0.9553138696E+01
  4     80    0.14247E-01   -0.1399468255E+02    0.1879518451E+01
