% run    par  time               x                   y
  3     10    0.10685E-01   -0.6509337446E+01    0.1733972165E+01
  3     11    0.10685E-01    0.1202808259E+02    0.9037164537E+00
  3     12    0.10685E-01   -0.2898442293E+01   -0.1009876495E+02
  3     13    0.10685E-01   -0.1141885545E+02   -0.9474182239E+01
  3     14    0.10685E-01   -0.9909924859E+00    0.1983556101E+01
  3     15    0.10685E-01    0.1238567418E+02    0.3891342708E+01
  3     16    0.10685E-01    0.6212369928E+01    0.8795141680E+01
  3     17    0.10685E-01    0.1486306014E+02   -0.1187787555E+01
  3     18    0.10685E-01   -0.1289574249E+02    0.1162474110E+01
  3     19    0.10685E-01   -0.7410237944E+01    0.7005130413E+01
  3     20    0.10685E-01    0.7287255958E+01    0.2164675862E+01
  3     21    0.10685E-01   -0.8556827669E+01   -0.8418209324E+00
  3     22    0.10685E-01   -0.6841967241E+01   -0.1176821181E+02
  3     23    0.10685E-01    0.3144346573E+01    0.5805646701E+01
  3     24    0.10685E-01    0.5121759546E+01    0.6874436195E+01
  3     25    0.10685E-01    0.1094728667E+02    0.1667073315E+01
  3     26    0.10685E-01    0.1453618920E+02   -0.4379201994E+01
  3     27    0.10685E-01   -0.2785489740E+01   -0.6839429928E+01
  3     28    0.10685E-01   -0.3550803790E+01   -0.6592691809E+00
  3     29    0.10685E-01    0.8326447673E+00    0.1034737510E+02
  3     30    0.10685E-01   -0.1992441303E+00   -0.7370543111E+01
  3     31    0.10685E-01    0.4417564780E+01    0.8564682253E+01
  3     32    0.10685E-01   -0.1254171928E+02    0.2711606636E+01
  3     33    0.10685E-01   -0.1814419015E+01    0.3790791552E+01
  3     34    0.10685E-01   -0.2997365922E+01   -0.4150366376E+01
  3     35    0.10685E-01   -0.1313995876E+02    0.7822143868E+01
  3     36    0.10685E-01   -0.6104209553E+01    0.6204039842E+01
  3     37    0.10685E-01   -0.2488918057E+01   -0.6199412870E+01
  3     38    0.10685E-01    0.1261645904E+02   -0.6571453577E+01
  3     39    0.10685E-01    0.1493365912E+02   -0.1644180079E+01
  3     40    0.10685E-01    0.8043547224E+01    0.1091673419E+02
  3     41    0.10685E-01   -0.4367467078E+01   -0.1111721020E+02
  3     42    0.10685E-01    0.4966334054E+01    0.9260557643E+01
  3     43    0.10685E-01    0.1003439139E+02   -0.1125018415E+02
  3     44    0.10685E-01    0.3005698364E+01   -0.1500400374E+02
  3     45    0.10685E-01    0.8130071117E+00   -0.1448987158E+02
  3     46    0.10685E-01   -0.6950486060E+01    0.2563464471E+01
  3     47    0.10685E-01   -0.2953746567E+01    0.8651319765E+01
  3     48    0.10685E-01    0.1198020272E+02   -0.7539759824E+01
  3     49    0.10685E-01   -0.1082956793E+02    0.2429657408E+01
  3     50    0.10685E-01   -0.3790807813E+00   -0.5163787478E+00
  3     51    0.10685E-01    0.1352108954E+02    0.4335403111E+01
  3     52    0.10685E-01   -0.1093271546E+01    0.1627583976E+01
  3     53    0.10685E-01    0.3909873735E+01    0.3868869492E+01
  3     54    0.10685E-01   -0.4397915874E+01   -0.8400894933E+00
  3     55    0.10685E-01    0.2465285990E+01   -0.1254583092E+02
  3     56    0.10685E-01    0.5868330794E+01    0.1016896524E+02
  3     57    0.10685E-01    0.1057601716E+01   -0.9278718207E+01
  3     58    0.10685E-01    0.9782352706E+01   -0.1161532051E+00
  3     59    0.10685E-01   -0.8605090681E+00    0.1504886314E+02
  3     60    0.10685E-01    0.3334737368E+01    0.8757320900E+01
  3     61    0.10685E-01   -0.1654277556E+01   -0.2246340580E+01
  3     62    0.10685E-01    0.1262771666E+02   -0.3815586218E+01
  3     63    0.10685E-01   -0.1041736593E+02    0.8757574728E+01
  3     64    0.10685E-01   -0.5521762386E+01    0.7637978737E+00
  3     65    0.10685E-01    0.4096495159E+01    0.1178167563E+02
  3     66    0.10685E-01   -0.1119265021E+02   -0.9828437991E+00
  3     67    0.10685E-01   -0.5564278896E+01   -0.2306302711E+01
  3     68    0.10685E-01   -0.1325275627E+01    0.4893371994E+00
  3     69    0.10685E-01    0.7263422967E+01    0.1241374357E+00
  3     70    0.10685E-01   -0.4812913101E+01   -0.3898839270E+01
  3     71    0.10685E-01    0.1092371415E+02    0.6489435696E+01
  3     72    0.10685E-01   -0.7428560538E+01    0.4694961908E-01
  3     73    0.10685E-01    0.8850453340E+01   -0.1197010929E+02
  3     74    0.10685E-01    0.1234758986E+02    0.8300297879E+01
  3     75    0.10685E-01   -0.5385715901E+01   -0.1076378019E+02
  3     76    0.10685E-01    0.5173352894E+01    0.5821932314E+01
  3     77    0.10685E-01    0.1684796936E+00    0.3422992949E+01
  3     78    0.10685E-01   -0.8990535942E+01   -0.3445852102E+01
  3     79    0.10685E-01   -0.5000450971E+01    0.3535320133E+01
  3     80    0.10685E-01    0.5424886997E+01   -0.6849390898E+01
  3     81    0.10685E-01   -0.1707914747E+01   -0.9412678902E+01
  3     82    0.10685E-01   -0.1274816851E+02    0.1731725167E+01
  3     83    0.10685E-01   -0.4099829756E+01   -0.1202183730E+02
  3     84    0.10685E-01    0.2656843530E+01    0.1041006226E+02
  3     85    0.10685E-01    0.2629497873E+01   -0.6566297817E+01
  3     86    0.10685E-01    0.1452465709E+02    0.4607535617E+01
  3     87    0.10685E-01   -0.3149279894E+01   -0.5609756809E+01
  3     88    0.10685E-01    0.9574382806E+01    0.2896768423E+01
  3     89    0.10685E-01   -0.7949307675E+01   -0.4700443427E+01
  3     90    0.10685E-01    0.6067357652E-01   -0.8439049193E+01
  3     91    0.10685E-01    0.7925104948E+01   -0.7720905363E+01
  3     92    0.10685E-01   -0.1360366622E+01    0.1115829789E+02
  3     93    0.10685E-01   -0.2573106259E+01   -0.2361205194E+00
  3     94    0.10685E-01   -0.2843745899E+01    0.2428031519E+01
  3     95    0.10685E-01    0.7799948657E+00    0.6603179149E+01
  3     96    0.10685E-01   -0.6461459008E+01    0.1241676637E+02
  3     97    0.10685E-01    0.1604651746E+00    0.1189598911E+01
  3     98    0.10685E-01    0.2522587470E+01   -0.7094659817E+00
  3     99    0.10685E-01   -0.1116420854E+01   -0.1382235906E+02
  3    100    0.10685E-01   -0.6517321181E+01    0.6591731535E+00
  3    101    0.10685E-01    0.5678446930E+01   -0.6059634793E+01
  3    102    0.10685E-01    0.3357758263E+01   -0.1029164347E+02
  3    103    0.10685E-01   -0.9651963796E+01    0.4583602491E+01
  3    104    0.10685E-01    0.7711692878E+01    0.5895024315E+01
  3    105    0.10685E-01   -0.2015871372E+01   -0.1358861623E+02
  3    106    0.10685E-01   -0.4496054846E+01    0.8226268173E+01
  3    107    0.10685E-01    0.3476630814E+01   -0.6061738358E+01
  3    108    0.10685E-01    0.1390395546E+01    0.1019269487E+02
  3    109    0.10685E-01    0.6040212939E+01   -0.5592439483E+01
  3    110    0.10685E-01   -0.7341247235E+01    0.9038685784E+01
  3    111    0.10685E-01    0.1821555976E+01   -0.5695394566E+01
  3    112    0.10685E-01    0.6619560146E+01   -0.8936888433E+01
  3    113    0.10685E-01   -0.4568321040E+01   -0.3085634511E+01
  3    114    0.10685E-01   -0.1395956806E+01   -0.8758450337E+01
  3    115    0.10685E-01   -0.7540391729E+01   -0.7072266074E+00
  3    116    0.10685E-01    0.5063615997E+01   -0.4372719335E+01
  3    117    0.10685E-01    0.6449765829E+01   -0.1386912555E+02
  3    118    0.10685E-01    0.4087199740E+01   -0.9063346301E+01
  3    119    0.10685E-01   -0.7131161948E+01    0.3575032049E+01
  3    120    0.10685E-01   -0.7769337995E+01    0.8058739123E+01
  3    121    0.10685E-01    0.1179637510E+02   -0.9757526657E+01
  3    122    0.10685E-01   -0.2922911715E+01   -0.1325215411E+02
  3    123    0.10685E-01   -0.3252118670E+01   -0.1234506141E+02
  3    124    0.10685E-01   -0.3990368463E+01    0.1329302047E+02
  3    125    0.10685E-01   -0.1080540580E+02   -0.2034763665E+01
  3    126    0.10685E-01    0.9716961710E+01    0.1637687536E+01
  3    127    0.10685E-01   -0.8059024496E+01   -0.9435754812E+00
  3    128    0.10685E-01    0.3319731209E+01   -0.9362330138E+01
  3    129    0.10685E-01   -0.2202908681E+01   -0.1280180867E+02
  3    130    0.10685E-01   -0.2551314206E+01   -0.1207823940E+02
  3    131    0.10685E-01    0.2279803164E+01   -0.8288921300E+01
  3    132    0.10685E-01   -0.8655888230E+01   -0.2703551385E+00
  3    133    0.10685E-01   -0.1000158920E+01   -0.7480128993E+01
  3    134    0.10685E-01    0.9826553847E+01   -0.1075335612E+02
  3    135    0.10685E-01    0.8585631861E+01    0.1087908523E+01
  3    136    0.10685E-01   -0.9277019272E+00   -0.1235604344E+02
  3    137    0.10685E-01    0.1067759871E+02   -0.2523291256E+01
  3    138    0.10685E-01    0.3519371688E+01   -0.1296881375E+02
  3    139    0.10685E-01    0.6909344950E+01   -0.6982936662E+01
  3    140    0.10685E-01    0.2841143915E+01   -0.5478888214E+01
  3    141    0.10685E-01   -0.8432373401E-01    0.7188333694E+01
  3    142    0.10685E-01    0.4963754993E+01   -0.7940757794E+01
  3    143    0.10685E-01   -0.8231312848E+01   -0.4166373006E+01
  3    144    0.10685E-01    0.1454360808E+02    0.3805911421E+01
  3    145    0.10685E-01   -0.6622773277E+01   -0.7572354590E+00
  3    146    0.10685E-01    0.8653968008E+00   -0.1208231579E+02
  3    147    0.10685E-01    0.1275729947E+02   -0.8460722898E+01
  3    148    0.10685E-01   -0.1200138638E+02   -0.5328232709E+01
  3    149    0.10685E-01   -0.6837287697E-01    0.1006581023E+02
  3    150    0.10685E-01   -0.1114422874E+00   -0.1175221784E+02
  3    151    0.10685E-01    0.1285281171E+02    0.7220443584E+01
  3    152    0.10685E-01   -0.8098175665E+01   -0.9770142588E+01
  3    153    0.10685E-01   -0.1292539973E+01   -0.7081549661E+01
  3    154    0.10685E-01   -0.2797823841E+01   -0.1382580664E+02
  3    155    0.10685E-01    0.1354495278E+01    0.3922977296E+01
  3    156    0.10685E-01    0.4157130641E+01    0.1087372960E+02
  3    157    0.10685E-01   -0.5637133887E+01   -0.8515956263E+01
  3    158    0.10685E-01    0.2989408275E+01   -0.6550150826E+01
  3    159    0.10685E-01    0.1418815729E+02   -0.5049529097E+01
  3    160    0.10685E-01    0.8886638640E+01   -0.2877575895E+01
  3    161    0.10685E-01    0.1526125703E+01   -0.1172413641E+02
  3    162    0.10685E-01   -0.8404406512E+01   -0.1153506190E+02
  3    163    0.10685E-01    0.4975253735E+01    0.1334522639E+02
  3    164    0.10685E-01   -0.1115544704E+02   -0.2942030255E+01
  3    165    0.10685E-01    0.1021836176E+02    0.2325106100E+01
  3    166    0.10685E-01    0.1332328239E+02   -0.8477957402E+00
  3    167    0.10685E-01    0.3094618758E+01    0.3668265427E+01
  3    168    0.10685E-01    0.7590372352E+01    0.7663077893E+01
  3    169    0.10685E-01    0.7615218241E+01    0.1031207490E+02
  3    170    0.10685E-01    0.9714883956E+01   -0.9547733333E+01
  3    171    0.10685E-01   -0.3273182527E+01    0.6100289022E+01
  3    172    0.10685E-01   -0.1038766115E+02    0.9482889430E+01
  3    173    0.10685E-01   -0.5593969023E+01   -0.3498520427E+01
  3    174    0.10685E-01   -0.3476439001E+01   -0.2755268473E+01
  3    175    0.10685E-01    0.7385678838E+01   -0.7804226016E+01
  3    176    0.10685E-01    0.1415375296E+01   -0.6437788511E+01
  3    177    0.10685E-01   -0.3089975871E+01    0.1198722183E+02
  3    178    0.10685E-01   -0.7343301655E+01    0.7851347266E+01
  3    179    0.10685E-01   -0.4474949036E+01    0.7437160122E+01
  3    180    0.10685E-01   -0.5564451904E+01    0.1193629736E+02
  3    181    0.10685E-01    0.8376065736E+00    0.1128113861E+02
  3    182    0.10685E-01    0.8588663142E+01    0.5665761436E+01
  3    183    0.10685E-01    0.1188042058E+02    0.9437720979E+01
  3    184    0.10685E-01   -0.1053730982E+02    0.7504986772E+01
  3    185    0.10685E-01   -0.6334557426E+01    0.3930933689E+01
  3    186    0.10685E-01    0.3047615612E+01   -0.1125127574E+02
  3    187    0.10685E-01   -0.1740969101E+01    0.5298716252E+01
  3    188    0.10685E-01    0.6483203954E+01    0.1312430663E+02
  3    189    0.10685E-01    0.1868044638E+01    0.9181309851E+01
  3    190    0.10685E-01    0.3614001979E+01   -0.8334142584E+01
  3    191    0.10685E-01    0.1384683536E+01    0.2002439849E+01
  3    192    0.10685E-01   -0.5375789254E+01    0.7211683019E+01
  3    193    0.10685E-01   -0.6118839269E+01   -0.8064345456E+01
  3    194    0.10685E-01   -0.1360358976E+02   -0.1357116203E+01
  3    195    0.10685E-01    0.5886558099E+01    0.1393544290E+02
  3    196    0.10685E-01    0.1393593333E+02   -0.3201756398E+01
  3    197    0.10685E-01   -0.1269505954E+02    0.1074977404E+00
  3    198    0.10685E-01    0.7201464278E+00   -0.1298901803E+02
  3    199    0.10685E-01    0.6793482059E+01    0.1409959965E+01
  3    200    0.10685E-01    0.2000730236E+01   -0.1101551417E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.9531858636E+00   -0.5695755520E+01
  4      2    0.14247E-01   -0.1471794315E+02    0.1204379917E+01
  4      3    0.14247E-01   -0.6057771750E+01   -0.1297896653E+02
  4      4    0.14247E-01   -0.1163344428E+01    0.1208627039E+02
  4      5    0.14247E-01   -0.7238346266E+01   -0.4981384301E+01
  4      6    0.14247E-01   -0.1572816805E+01    0.1021547384E+02
  4      7    0.14247E-01   -0.1325066936E+02    0.1362823145E+01
  4      8    0.14247E-01   -0.9648544643E+01   -0.6098489809E+01
  4      9    0.14247E-01   -0.6442192307E+01    0.1025127299E+02
  4     10    0.14247E-01   -0.6527172555E+01    0.1605177781E+01
  4     11    0.14247E-01    0.1180391933E+02    0.8866563006E+00
  4     12    0.14247E-01   -0.3175598399E+01   -0.1022950051E+02
  4     13    0.14247E-01   -0.1131674045E+02   -0.9780158036E+01
  4     14    0.14247E-01   -0.4917961364E+00    0.1892249616E+01
  4     15    0.14247E-01    0.1220951298E+02    0.3984718372E+01
  4     16    0.14247E-01    0.6293630320E+01    0.8965318739E+01
  4     17    0.14247E-01    0.1490992811E+02   -0.1036228772E+01
  4     18    0.14247E-01   -0.1265734901E+02    0.8241126881E+00
  4     19    0.14247E-01   -0.7135370436E+01    0.7036517095E+01
  4     20    0.14247E-01    0.7111134835E+01    0.1932531144E+01
  4     21    0.14247E-01   -0.8673856054E+01   -0.1314023065E+01
  4     22    0.14247E-01   -0.6888556415E+01   -0.1146323776E+02
  4     23    0.14247E-01    0.2985382932E+01    0.5552221781E+01
  4     24    0.14247E-01    0.5134087107E+01    0.7105800832E+01
  4     25    0.14247E-01    0.1127854881E+02    0.1764742708E+01
  4     26    0.14247E-01    0.1441922983E+02   -0.4469920010E+01
  4     27    0.14247E-01   -0.2998723736E+01   -0.6626353993E+01
  4     28    0.14247E-01   -0.3408954397E+01   -0.8175725224E+00
  4     29    0.14247E-01    0.9819544412E+00    0.1042609109E+02
  4     30    0.14247E-01   -0.3980352759E+00   -0.7249231271E+01
  4     31    0.14247E-01    0.4185049431E+01    0.8499757008E+01
  4     32    0.14247E-01   -0.1272907269E+02    0.3068195470E+01
  4     33    0.14247E-01   -0.2135208788E+01    0.3954854726E+01
  4     34    0.14247E-01   -0.2658230311E+01   -0.4299171669E+01
  4     35    0.14247E-01   -0.1322768471E+02    0.7662131802E+01
  4     36    0.14247E-01   -0.6110365144E+01    0.6212541365E+01
  4     37    0.14247E-01   -0.2171194331E+01   -0.6042869440E+01
  4     38    0.14247E-01    0.1296776446E+02   -0.6498681910E+01
  4     39    0.14247E-01    0.1521014920E+02   -0.1644814448E+01
  4     40    0.14247E-01    0.8114053350E+01    0.1068869583E+02
  4     41    0.14247E-01   -0.4700479571E+01   -0.1081482950E+02
  4     42    0.14247E-01    0.4840235902E+01    0.9432687055E+01
  4     43    0.14247E-01    0.1022457377E+02   -0.1090574814E+02
  4     44    0.14247E-01    0.3041110228E+01   -0.1497405153E+02
  4     45    0.14247E-01    0.1057119372E+01   -0.1414328848E+02
  4     46    0.14247E-01   -0.7288194988E+01    0.2508479955E+01
  4     47    0.14247E-01   -0.3091358187E+01    0.8552327165E+01
  4     48    0.14247E-01    0.1221516432E+02   -0.7718350627E+01
  4     49    0.14247E-01   -0.1093810254E+02    0.2504350327E+01
  4     50    0.14247E-01   -0.3668300216E+00   -0.2516741366E+00
  4     51    0.14247E-01    0.1312457195E+02    0.4322435593E+01
  4     52    0.14247E-01   -0.1189398956E+01    0.1759912188E+01
  4     53    0.14247E-01    0.4029185137E+01    0.3786552501E+01
  4     54    0.14247E-01   -0.4386714257E+01   -0.1167650280E+01
  4     55    0.14247E-01    0.2553200069E+01   -0.1242480002E+02
  4     56    0.14247E-01    0.5832882875E+01    0.9827269196E+01
  4     57    0.14247E-01    0.9001245220E+00   -0.9367314227E+01
  4     58    0.14247E-01    0.9375285253E+01   -0.4013222911E-01
  4     59    0.14247E-01   -0.9788945042E+00    0.1497896355E+02
  4     60    0.14247E-01    0.3090415602E+01    0.8739209598E+01
  4     61    0.14247E-01   -0.2078689022E+01   -0.2157919790E+01
  4     62    0.14247E-01    0.1255389134E+02   -0.4115149065E+01
  4     63    0.14247E-01   -0.1030450414E+02    0.8986309368E+01
  4     64    0.14247E-01   -0.5435468781E+01    0.4977852280E+00
  4     65    0.14247E-01    0.3758694323E+01    0.1173400999E+02
  4     66    0.14247E-01   -0.1095394867E+02   -0.1069061617E+01
  4     67    0.14247E-01   -0.5732213175E+01   -0.2203372586E+01
  4     68    0.14247E-01   -0.1373818552E+01    0.3564314216E+00
  4     69    0.14247E-01    0.7078554664E+01    0.8808178449E-02
  4     70    0.14247E-01   -0.4669695803E+01   -0.3815185347E+01
  4     71    0.14247E-01    0.1060698233E+02    0.6622305400E+01
  4     72    0.14247E-01   -0.7169876668E+01    0.1274419766E+00
  4     73    0.14247E-01    0.9159906100E+01   -0.1164970568E+02
  4     74    0.14247E-01    0.1220227483E+02    0.8397667073E+01
  4     75    0.14247E-01   -0.5259670559E+01   -0.1108861582E+02
  4     76    0.14247E-01    0.5326391351E+01    0.5594492872E+01
  4     77    0.14247E-01   -0.5917150587E-01    0.3456595119E+01
  4     78    0.14247E-01   -0.8690550474E+01   -0.3516017163E+01
  4     79    0.14247E-01   -0.4983888236E+01    0.3248966300E+01
  4     80    0.14247E-01    0.5166164482E+01   -0.6698747606E+01
