% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2017430811E+04    0.3908464913E+04
  3     12    0.10685E-01    0.8484769389E+03   -0.5784914208E+03
  3     13    0.10685E-01   -0.2909944325E+04   -0.1005450638E+04
  3     14    0.10685E-01    0.1279080634E+04    0.4059374260E+02
  3     15    0.10685E-01   -0.1021561155E+04   -0.1346680366E+04
  3     16    0.10685E-01   -0.7703665504E+03   -0.3282749751E+04
  3     17    0.10685E-01    0.7607692375E+03   -0.4355024582E+03
  3     18    0.10685E-01    0.1694232073E+04   -0.2829846013E+03
  3     19    0.10685E-01   -0.3694786730E+04    0.1506738045E+04
  3     20    0.10685E-01    0.1214095861E+04    0.2405585201E+03
  3     21    0.10685E-01    0.6965238199E+03    0.1950244088E+04
  3     22    0.10685E-01    0.1467007525E+04    0.8869253252E+03
  3     23    0.10685E-01   -0.5687968260E+03    0.2974882372E+04
  3     24    0.10685E-01   -0.6262383221E+03   -0.2270523927E+04
  3     25    0.10685E-01   -0.2026827619E+04    0.1322367153E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.5802337251E+03    0.7179159075E+02
  3     28    0.10685E-01    0.1289357939E+04    0.1206814814E+04
  3     29    0.10685E-01    0.2548330074E+04   -0.1647926518E+04
  3     30    0.10685E-01    0.1821594867E+04   -0.1204445218E+04
  3     31    0.10685E-01    0.2774713701E+04   -0.1055277804E+04
  3     32    0.10685E-01   -0.3796294055E+03   -0.7162689674E+02
  3     33    0.10685E-01    0.4656877702E+03   -0.2829086036E+03
  3     34    0.10685E-01   -0.2307365512E+04   -0.1185124748E+04
  3     35    0.10685E-01    0.7521499597E+03   -0.2089776637E+04
  3     36    0.10685E-01    0.4103994874E+03    0.2199043746E+04
  3     37    0.10685E-01   -0.6213987081E+03    0.1769729653E+04
  3     38    0.10685E-01   -0.1819428763E+04   -0.3599099243E+04
  3     39    0.10685E-01    0.1417195857E+04    0.1707774888E+04
  3     40    0.10685E-01   -0.5878048493E+04   -0.2117346688E+04
  3     41    0.10685E-01    0.1115783167E+04    0.1360013182E+04
  3     42    0.10685E-01    0.9034072648E+02    0.2660798844E+04
  3     43    0.10685E-01    0.1501071024E+04   -0.1036111535E+04
  3     44    0.10685E-01    0.2313504370E+04    0.3255799308E+04
  3     45    0.10685E-01    0.8572982899E+03   -0.2840774695E+04
  3     46    0.10685E-01   -0.2369640079E+04   -0.3782217584E+04
  3     47    0.10685E-01   -0.1644424802E+04   -0.1398308884E+04
  3     48    0.10685E-01    0.1158604566E+04   -0.4231866111E+03
  3     49    0.10685E-01   -0.1736242926E+04   -0.1787781644E+04
  3     50    0.10685E-01   -0.4191763224E+03    0.3676704843E+04
  3     51    0.10685E-01    0.4498336860E+03   -0.1700383443E+04
  3     52    0.10685E-01   -0.2895097551E+03   -0.1286581762E+03
  3     53    0.10685E-01   -0.1030370215E+04   -0.2400472208E+04
  3     54    0.10685E-01    0.1424870357E+04   -0.2362989308E+04
  3     55    0.10685E-01   -0.3192792283E+04   -0.2010763139E+04
  3     56    0.10685E-01    0.2291520937E+03    0.3596664040E+04
  3     57    0.10685E-01   -0.1317662933E+04   -0.2826623986E+04
  3     58    0.10685E-01    0.3808016527E+04   -0.3225666123E+03
  3     59    0.10685E-01   -0.8475274503E+03    0.1769163071E+03
  3     60    0.10685E-01   -0.2285335440E+04   -0.2004091001E+04
  3     61    0.10685E-01   -0.1856725636E+03   -0.5245009309E+03
  3     62    0.10685E-01   -0.5647854619E+04    0.2490032741E+04
  3     63    0.10685E-01   -0.4159937504E+03   -0.7835268884E+04
  3     64    0.10685E-01   -0.7144217410E+03   -0.1247722583E+04
  3     65    0.10685E-01    0.5439410432E+03   -0.1447917719E+04
  3     66    0.10685E-01   -0.1328653065E+04    0.1123049495E+04
  3     67    0.10685E-01   -0.1831705078E+04   -0.7907581015E+03
  3     68    0.10685E-01    0.1408111267E+04   -0.3387776775E+04
  3     69    0.10685E-01    0.4294816472E+04   -0.1516323160E+04
  3     70    0.10685E-01    0.3725208350E+04   -0.1412525130E+04
  3     71    0.10685E-01   -0.4984444637E+03   -0.1296883362E+04
  3     72    0.10685E-01    0.2801451267E+04   -0.2410720607E+04
  3     73    0.10685E-01    0.2818536994E+04    0.1257154536E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1527024521E+04   -0.9880349875E+03
  3     76    0.10685E-01   -0.5191996975E+03   -0.4556874758E+04
  3     77    0.10685E-01    0.2520573274E+04    0.1104241956E+04
  3     78    0.10685E-01    0.9669926620E+03   -0.4087085824E+03
  3     79    0.10685E-01    0.5360825573E+03    0.2257599751E+04
  3     80    0.10685E-01   -0.3731342490E+04    0.1969662739E+04
  3     81    0.10685E-01    0.1292500691E+03   -0.5137528320E+02
  3     82    0.10685E-01    0.2935854477E+04   -0.1122514276E+04
  3     83    0.10685E-01    0.1301038556E+04    0.1110391075E+04
  3     84    0.10685E-01   -0.1976377960E+04    0.6718660545E+03
  3     85    0.10685E-01   -0.8825376211E+03    0.1495252772E+03
  3     86    0.10685E-01   -0.2034856108E+04   -0.2434028456E+04
  3     87    0.10685E-01   -0.3164856754E+04   -0.1222534991E+04
  3     88    0.10685E-01   -0.3378587759E+04    0.5248410851E+04
  3     89    0.10685E-01   -0.2234208661E+04   -0.2239444815E+03
  3     90    0.10685E-01    0.3845998675E+04    0.1385357365E+04
  3     91    0.10685E-01   -0.5235443815E+03   -0.6859381379E+04
  3     92    0.10685E-01   -0.1264218751E+04    0.1642622546E+04
  3     93    0.10685E-01    0.4704691012E+03    0.1097786799E+03
  3     94    0.10685E-01    0.3765064443E+04   -0.2601196695E+04
  3     95    0.10685E-01    0.9236695030E+03   -0.1686184025E+04
  3     96    0.10685E-01   -0.2632491433E+04    0.6871720770E+02
  3     97    0.10685E-01   -0.8544548310E+02    0.3881865514E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2500925067E+04    0.2364874087E+04
  3    100    0.10685E-01   -0.2588391543E+04   -0.2373177570E+04
  3    101    0.10685E-01   -0.3107733978E+03   -0.8499304640E+03
  3    102    0.10685E-01   -0.7709316616E+03   -0.2275671310E+04
  3    103    0.10685E-01   -0.1294017660E+04   -0.3937161007E+02
  3    104    0.10685E-01   -0.5586205199E+03   -0.2623233390E+04
  3    105    0.10685E-01    0.9778952326E+03    0.1301175105E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4597063459E+04    0.3658956374E+04
  3    108    0.10685E-01   -0.8077603077E+03    0.2519468394E+04
  3    109    0.10685E-01   -0.3253193630E+04    0.2629715830E+04
  3    110    0.10685E-01    0.3095315669E+04    0.9605350885E+03
  3    111    0.10685E-01   -0.6154442806E+03   -0.5004922104E+03
  3    112    0.10685E-01   -0.4079603101E+03   -0.2101068201E+04
  3    113    0.10685E-01    0.5437512290E+04    0.2845875921E+04
  3    114    0.10685E-01    0.1381677667E+04   -0.2675876110E+04
  3    115    0.10685E-01   -0.1738051469E+04   -0.3487042499E+04
  3    116    0.10685E-01    0.8854209637E+03   -0.1863940166E+04
  3    117    0.10685E-01    0.9389912909E+03    0.1386082691E+04
  3    118    0.10685E-01    0.1136116539E+04   -0.3654191195E+03
  3    119    0.10685E-01    0.1530398281E+04   -0.8831751240E+03
  3    120    0.10685E-01    0.2368233898E+04   -0.6340852123E+03
  3    121    0.10685E-01   -0.1295762610E+04   -0.3524343811E+04
  3    122    0.10685E-01   -0.3020803897E+03    0.2245384420E+04
  3    123    0.10685E-01    0.2557319127E+04   -0.8186118495E+03
  3    124    0.10685E-01    0.1558040610E+04    0.2670829849E+04
  3    125    0.10685E-01   -0.1101548260E+04   -0.6790635386E+03
  3    126    0.10685E-01    0.1987813196E+04   -0.5915276417E+03
  3    127    0.10685E-01   -0.3299034556E+04   -0.7695320218E+03
  3    128    0.10685E-01   -0.2213312871E+04   -0.2465022165E+04
  3    129    0.10685E-01   -0.6867375629E+03   -0.2271619779E+04
  3    130    0.10685E-01    0.1215765814E+04    0.2981335958E+04
  3    131    0.10685E-01   -0.3508347409E+04    0.6375287523E+03
  3    132    0.10685E-01    0.7462347091E+03   -0.3401494014E+03
  3    133    0.10685E-01   -0.3486859261E+04    0.1338427359E+04
  3    134    0.10685E-01    0.1633164589E+04    0.4187022413E+04
  3    135    0.10685E-01    0.2812527567E+04   -0.2788213830E+04
  3    136    0.10685E-01   -0.2092907992E+04    0.2577296672E+03
  3    137    0.10685E-01    0.1484670078E+04   -0.2937562855E+04
  3    138    0.10685E-01   -0.4691688741E+03    0.3973445963E+04
  3    139    0.10685E-01   -0.2661056582E+04    0.2546796550E+04
  3    140    0.10685E-01   -0.2126449636E+04   -0.4072795558E+04
  3    141    0.10685E-01   -0.5130553703E+03   -0.7556996038E+03
  3    142    0.10685E-01    0.3458985923E+04    0.1147265039E+04
  3    143    0.10685E-01    0.7114713776E+03    0.3319497130E+01
  3    144    0.10685E-01   -0.5117473398E+04    0.2032171568E+04
  3    145    0.10685E-01   -0.8100627937E+03   -0.2728693290E+03
  3    146    0.10685E-01    0.3090062540E+04   -0.1562067044E+03
  3    147    0.10685E-01   -0.1522871741E+04    0.3933616190E+03
  3    148    0.10685E-01   -0.7088583387E+03    0.3032642688E+04
  3    149    0.10685E-01   -0.9540401015E+03   -0.1714124400E+04
  3    150    0.10685E-01   -0.5660055999E+03    0.2323811627E+04
  3    151    0.10685E-01   -0.1603593964E+04   -0.5341165383E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1054456634E+04   -0.1986338225E+04
  3    154    0.10685E-01    0.1316229642E+04   -0.4955515733E+04
  3    155    0.10685E-01    0.1372411671E+04   -0.5738734324E+03
  3    156    0.10685E-01    0.1230031198E+02   -0.4699795006E+02
  3    157    0.10685E-01   -0.1532547895E+04    0.2913234587E+04
  3    158    0.10685E-01   -0.2677114053E+04   -0.4366456351E+03
  3    159    0.10685E-01    0.1343614956E+04   -0.2711011173E+04
  3    160    0.10685E-01   -0.2411555312E+04   -0.1441687492E+04
  3    161    0.10685E-01   -0.2023035367E+03    0.1352566461E+04
  3    162    0.10685E-01   -0.1622288410E+04   -0.1237701752E+04
  3    163    0.10685E-01    0.1786332246E+04    0.2477061100E+04
  3    164    0.10685E-01    0.1443865463E+03   -0.3370282037E+04
  3    165    0.10685E-01   -0.2432800420E+04    0.2266606482E+04
  3    166    0.10685E-01    0.6159462490E+04    0.5499637479E+03
  3    167    0.10685E-01    0.4838293293E+04   -0.4448706645E+03
  3    168    0.10685E-01    0.4746609134E+04   -0.1831754701E+04
  3    169    0.10685E-01    0.2369882315E+04    0.4643183772E+04
  3    170    0.10685E-01    0.4861766367E+03   -0.1449484226E+04
  3    171    0.10685E-01   -0.4873210337E+04   -0.1795038341E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1718228707E+04   -0.2405155870E+04
  3    174    0.10685E-01   -0.4116179148E+03    0.1474446420E+04
  3    175    0.10685E-01   -0.9214233277E+03   -0.3234850276E+03
  3    176    0.10685E-01    0.1209487996E+03    0.7003601519E+03
  3    177    0.10685E-01   -0.1327112964E+04    0.7279315460E+04
  3    178    0.10685E-01    0.2676187507E+04    0.2595158684E+03
  3    179    0.10685E-01    0.1698900545E+03    0.5153602841E+04
  3    180    0.10685E-01   -0.1221499207E+03    0.3724226113E+03
  3    181    0.10685E-01    0.1823282176E+04    0.1692566724E+04
  3    182    0.10685E-01    0.8517333283E+03   -0.4121008853E+04
  3    183    0.10685E-01    0.8456663920E+03   -0.5381032692E+04
  3    184    0.10685E-01   -0.3059594169E+04    0.4053520544E+04
  3    185    0.10685E-01   -0.6027626076E+03    0.4945092043E+03
  3    186    0.10685E-01    0.3663710814E+04    0.4421760984E+03
  3    187    0.10685E-01    0.1055869300E+04   -0.4095402772E+04
  3    188    0.10685E-01    0.3458662621E+04    0.1104730338E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2166884529E+04   -0.3767818437E+04
  3    191    0.10685E-01    0.1595364587E+04    0.3175413535E+04
  3    192    0.10685E-01    0.3480426215E+04    0.4890066893E+04
  3    193    0.10685E-01   -0.3816210004E+04   -0.5132027368E+03
  3    194    0.10685E-01    0.3172294601E+04   -0.2294940245E+04
  3    195    0.10685E-01    0.1622805583E+04    0.1908347151E+04
  3    196    0.10685E-01   -0.2171646748E+04    0.3249912818E+04
  3    197    0.10685E-01   -0.1136059824E+04   -0.2087657632E+03
  3    198    0.10685E-01    0.2614269983E+04   -0.1813463498E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.1882837364E+03    0.9364351963E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2934621152E+04    0.2190335081E+04
  4      2    0.14247E-01   -0.3117650818E+04    0.2991367556E+04
  4      3    0.14247E-01   -0.6197614893E+04   -0.1897750775E+03
  4      4    0.14247E-01   -0.2969107750E+04   -0.2525714736E+04
  4      5    0.14247E-01    0.5083583954E+04    0.3673320263E+03
  4      6    0.14247E-01    0.3674968729E+04   -0.3312259941E+04
  4      7    0.14247E-01    0.3782483982E+04   -0.3143736416E+04
  4      8    0.14247E-01   -0.6340079097E+02   -0.1240235530E+04
  4      9    0.14247E-01   -0.5818381125E+03    0.1687062023E+04
  4     10    0.14247E-01    0.3777152133E+04    0.2463362486E+04
  4     11    0.14247E-01    0.3139135985E+04    0.1855360522E+04
  4     12    0.14247E-01    0.1089894270E+04    0.3042808368E+04
  4     13    0.14247E-01    0.1929644486E+04    0.3081611056E+04
  4     14    0.14247E-01   -0.6755168467E+03   -0.5019321714E+04
  4     15    0.14247E-01    0.2397406683E+04   -0.3731996360E+03
  4     16    0.14247E-01    0.2446895207E+04   -0.2132460338E+04
  4     17    0.14247E-01   -0.1915150708E+04   -0.3836693093E+04
  4     18    0.14247E-01   -0.2329261730E+04    0.5412405915E+04
  4     19    0.14247E-01    0.7181255385E+03   -0.1815031594E+04
  4     20    0.14247E-01   -0.4684709652E+04    0.7824984738E+03
  4     21    0.14247E-01   -0.2320240932E+04    0.1989034569E+03
  4     22    0.14247E-01   -0.2552404161E+04   -0.1621790291E+03
  4     23    0.14247E-01   -0.9950220614E+02   -0.4138258437E+03
  4     24    0.14247E-01    0.1662667850E+04   -0.1740891538E+04
  4     25    0.14247E-01    0.3438585371E+04   -0.1423822780E+04
  4     26    0.14247E-01   -0.8751077911E+02   -0.2650416073E+04
  4     27    0.14247E-01    0.2830344925E+03    0.1888306520E+04
  4     28    0.14247E-01   -0.9322303844E+03   -0.2051010637E+04
  4     29    0.14247E-01   -0.2162613009E+04    0.5997229187E+03
  4     30    0.14247E-01    0.1774247887E+04    0.3244011792E+04
  4     31    0.14247E-01    0.2540708594E+04    0.2213727032E+03
  4     32    0.14247E-01    0.1590378420E+04    0.9809782312E+03
  4     33    0.14247E-01    0.4798048091E+03    0.4712376059E+04
  4     34    0.14247E-01    0.1408527058E+04   -0.2885945687E+04
  4     35    0.14247E-01    0.8861873022E+03    0.3653627030E+04
  4     36    0.14247E-01   -0.1372579663E+04    0.3259491835E+01
  4     37    0.14247E-01    0.7551509582E+03   -0.9180339528E+03
  4     38    0.14247E-01   -0.5256080403E+04   -0.3083987890E+03
  4     39    0.14247E-01    0.3298285793E+03   -0.2936119047E+04
  4     40    0.14247E-01    0.5848181477E+04    0.3196381078E+04
  4     41    0.14247E-01    0.2204806853E+04   -0.7656911986E+03
  4     42    0.14247E-01   -0.3036392913E+04   -0.3617825713E+04
  4     43    0.14247E-01    0.1470974284E+04   -0.3642964686E+04
  4     44    0.14247E-01   -0.2818659580E+04   -0.1978696224E+03
  4     45    0.14247E-01    0.1165195434E+04   -0.1530386108E+04
  4     46    0.14247E-01    0.4534310841E+03   -0.2812095973E+04
  4     47    0.14247E-01   -0.1764939188E+04   -0.6863760181E+03
  4     48    0.14247E-01    0.1215532339E+04   -0.6319471918E+03
  4     49    0.14247E-01    0.2341969021E+04    0.1787641786E+04
  4     50    0.14247E-01   -0.2587397170E+04   -0.1873644818E+02
  4     51    0.14247E-01    0.1125560471E+04    0.2675777163E+04
  4     52    0.14247E-01   -0.2525382783E+04    0.4975502928E+04
  4     53    0.14247E-01   -0.1332994607E+04    0.1506547968E+04
  4     54    0.14247E-01   -0.1092839199E+04    0.1235964133E+04
  4     55    0.14247E-01   -0.3853721968E+03   -0.1450448425E+04
  4     56    0.14247E-01   -0.6124084110E+04   -0.1314798510E+04
  4     57    0.14247E-01    0.1913495377E+04   -0.1506076715E+04
  4     58    0.14247E-01    0.6982865741E+03   -0.2382801144E+04
  4     59    0.14247E-01   -0.2732219610E+04   -0.5509301572E+03
  4     60    0.14247E-01   -0.1899083107E+04   -0.3636038163E+04
  4     61    0.14247E-01   -0.8581983079E+03   -0.1194952233E+03
  4     62    0.14247E-01   -0.3787785596E+04   -0.2791624736E+04
  4     63    0.14247E-01    0.2930868428E+03   -0.3920308626E+03
  4     64    0.14247E-01    0.1376046553E+04    0.2860447061E+03
  4     65    0.14247E-01   -0.5238986205E+03    0.1532468440E+04
  4     66    0.14247E-01    0.2977106384E+04   -0.3461647780E+04
  4     67    0.14247E-01    0.1701638037E+04    0.2935875318E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9828831306E+03   -0.3442371291E+04
  4     70    0.14247E-01   -0.3921799759E+04    0.2493600439E+04
  4     71    0.14247E-01   -0.2639854335E+03    0.3415015712E+04
  4     72    0.14247E-01   -0.7816149587E+03   -0.3823035330E+04
  4     73    0.14247E-01   -0.1697158930E+04   -0.5772172955E+03
  4     74    0.14247E-01    0.2115677915E+03    0.8950854857E+03
  4     75    0.14247E-01   -0.9009605121E+03    0.1727138361E+03
  4     76    0.14247E-01   -0.1839847441E+03    0.4342009255E+03
  4     77    0.14247E-01   -0.1835564599E+04    0.3194404649E+04
  4     78    0.14247E-01   -0.1449958624E+03   -0.1246146926E+02
  4     79    0.14247E-01    0.3662613520E+04    0.2735733368E+04
  4     80    0.14247E-01   -0.2565197072E+04    0.1510304903E+04
