% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2049303029E+04   -0.2703191854E+04
  3     11    0.10685E-01    0.1490826869E+04    0.1451205145E+04
  3     12    0.10685E-01    0.2347859857E+04   -0.1536980565E+04
  3     13    0.10685E-01    0.6835291119E+04    0.3932151828E+04
  3     14    0.10685E-01    0.2858574512E+03    0.3538231228E+04
  3     15    0.10685E-01    0.1610988145E+04    0.4552322700E+03
  3     16    0.10685E-01    0.1468089519E+04    0.2508506816E+04
  3     17    0.10685E-01   -0.1168193453E+04    0.7676297744E+04
  3     18    0.10685E-01    0.2602507795E+04    0.3673830132E+03
  3     19    0.10685E-01    0.2443774882E+04    0.1541471138E+04
  3     20    0.10685E-01   -0.2828795880E+04   -0.1393830891E+04
  3     21    0.10685E-01   -0.3576370108E+03   -0.7859610298E+03
  3     22    0.10685E-01    0.2783863926E+03   -0.1546407461E+04
  3     23    0.10685E-01   -0.3893359641E+03    0.2453837016E+04
  3     24    0.10685E-01    0.3189519727E+03   -0.4174515347E+04
  3     25    0.10685E-01   -0.3408426561E+04    0.9871858093E+02
  3     26    0.10685E-01    0.1667738671E+04    0.1857773992E+04
  3     27    0.10685E-01   -0.1471903277E+04    0.1232524245E+04
  3     28    0.10685E-01   -0.4095203043E+04   -0.4979888153E+03
  3     29    0.10685E-01   -0.2671948346E+04    0.1126334253E+04
  3     30    0.10685E-01    0.1773495752E+04    0.3707703012E+03
  3     31    0.10685E-01    0.1290563563E+04    0.1401147837E+04
  3     32    0.10685E-01   -0.4607329965E+03   -0.2658687047E+03
  3     33    0.10685E-01   -0.9382025052E+03   -0.1491385382E+04
  3     34    0.10685E-01    0.1510612266E+04    0.1240674444E+04
  3     35    0.10685E-01    0.1589054827E+03    0.4129622317E+04
  3     36    0.10685E-01    0.2991650115E+04   -0.1972465834E+04
  3     37    0.10685E-01    0.1336883907E+04    0.1043605573E+04
  3     38    0.10685E-01    0.4347230641E+04    0.1568612338E+04
  3     39    0.10685E-01   -0.2808113849E+04    0.2135324039E+04
  3     40    0.10685E-01   -0.1686513716E+04   -0.7068021916E+03
  3     41    0.10685E-01   -0.7643027405E+03   -0.1520236855E+04
  3     42    0.10685E-01   -0.2019152315E+04   -0.1647111201E+04
  3     43    0.10685E-01    0.7470351656E+03   -0.5929352705E+04
  3     44    0.10685E-01   -0.2376076254E+02   -0.1356497346E+04
  3     45    0.10685E-01    0.2080659076E+04    0.5168511483E+03
  3     46    0.10685E-01    0.3301007018E+03    0.3731794921E+04
  3     47    0.10685E-01    0.8181038129E+03   -0.1436421992E+04
  3     48    0.10685E-01   -0.1511461039E+04    0.2322173881E+04
  3     49    0.10685E-01    0.1733948900E+04    0.1231256043E+03
  3     50    0.10685E-01    0.5371146339E+04    0.1785524853E+04
  3     51    0.10685E-01    0.1202375878E+04   -0.1282583016E+04
  3     52    0.10685E-01   -0.2317371807E+04   -0.1183083841E+04
  3     53    0.10685E-01    0.3381694884E+04   -0.9049200384E+03
  3     54    0.10685E-01    0.2898068718E+04   -0.3480186225E+04
  3     55    0.10685E-01    0.2322081436E+04    0.1537003166E+04
  3     56    0.10685E-01   -0.2516884368E+04   -0.4403825514E+03
  3     57    0.10685E-01   -0.2351797350E+03   -0.3934592296E+04
  3     58    0.10685E-01    0.2597899125E+04   -0.2388316240E+04
  3     59    0.10685E-01    0.1991643685E+04    0.2783276621E+04
  3     60    0.10685E-01    0.3105667071E+04   -0.1073540981E+04
  3     61    0.10685E-01    0.8803244235E+03    0.2475422787E+04
  3     62    0.10685E-01   -0.7624270251E+03   -0.3090045345E+03
  3     63    0.10685E-01    0.3228328547E+04   -0.4707726422E+04
  3     64    0.10685E-01   -0.2254984793E+04   -0.1060905071E+04
  3     65    0.10685E-01   -0.3549346436E+03   -0.1508177306E+04
  3     66    0.10685E-01    0.2417669387E+04   -0.7709197728E+03
  3     67    0.10685E-01   -0.9689227327E+02    0.2722366812E+04
  3     68    0.10685E-01   -0.3117218627E+04    0.5708694250E+03
  3     69    0.10685E-01    0.1586398769E+04   -0.4843240202E+04
  3     70    0.10685E-01    0.9434139052E+03   -0.2230845643E+04
  3     71    0.10685E-01   -0.1428529303E+04    0.2130684796E+04
  3     72    0.10685E-01    0.3326307178E+04   -0.1460074353E+04
  3     73    0.10685E-01    0.9363291693E+03    0.3712506203E+04
  3     74    0.10685E-01    0.2077696655E+03   -0.9135058225E+02
  3     75    0.10685E-01   -0.1680222871E+04    0.2576964762E+04
  3     76    0.10685E-01    0.3457680209E+04    0.2942328017E+04
  3     77    0.10685E-01   -0.7621503976E+03    0.1720560492E+04
  3     78    0.10685E-01    0.1542157666E+04    0.1902122016E+04
  3     79    0.10685E-01   -0.1525402556E+04    0.1271738413E+04
  3     80    0.10685E-01   -0.2063282389E+04   -0.8872510250E+03
  3     81    0.10685E-01    0.1258614774E+04   -0.3069225350E+04
  3     82    0.10685E-01   -0.4792992784E+04   -0.7424570919E+02
  3     83    0.10685E-01   -0.4799981646E+03   -0.1816338882E+03
  3     84    0.10685E-01   -0.1357882187E+04    0.4376864030E+04
  3     85    0.10685E-01   -0.1777277438E+03    0.1367995859E+03
  3     86    0.10685E-01   -0.3228053879E+04    0.1373046148E+04
  3     87    0.10685E-01   -0.2275060533E+04    0.2246992293E+04
  3     88    0.10685E-01   -0.2310071027E+04    0.4400127186E+04
  3     89    0.10685E-01    0.1446192957E+04   -0.3309097634E+04
  3     90    0.10685E-01   -0.2545822239E+04    0.5199891234E+03
  3     91    0.10685E-01    0.1643023399E+04   -0.2355299877E+04
  3     92    0.10685E-01   -0.8451498813E+03    0.4561811522E+04
  3     93    0.10685E-01    0.2668186899E+04   -0.3164450339E+04
  3     94    0.10685E-01    0.1080637276E+04   -0.3989119042E+02
  3     95    0.10685E-01    0.3084540458E+04   -0.2131484435E+04
  3     96    0.10685E-01   -0.3169744668E+03    0.2072117928E+04
  3     97    0.10685E-01    0.2639611956E+04    0.4053094311E+04
  3     98    0.10685E-01   -0.9112825849E+03   -0.2516564225E+03
  3     99    0.10685E-01    0.8669254243E+03    0.9225644700E+02
  3    100    0.10685E-01    0.9143576916E+03    0.1580835389E+04
  3    101    0.10685E-01    0.1034411463E+04   -0.2113536093E+04
  3    102    0.10685E-01   -0.2240915507E+04   -0.4569224707E+04
  3    103    0.10685E-01   -0.2113893294E+03   -0.1202375163E+04
  3    104    0.10685E-01   -0.1923630325E+04    0.1999564643E+04
  3    105    0.10685E-01   -0.3942388265E+04   -0.1348065333E+04
  3    106    0.10685E-01   -0.3331469422E+04    0.3091736905E+04
  3    107    0.10685E-01    0.4722717835E+03    0.1590943127E+04
  3    108    0.10685E-01    0.1852484529E+04    0.2077860641E+04
  3    109    0.10685E-01   -0.4156847895E+04   -0.1248847703E+04
  3    110    0.10685E-01   -0.2819917157E+04   -0.9542871719E+03
  3    111    0.10685E-01   -0.1039148205E+04   -0.2654896044E+04
  3    112    0.10685E-01    0.2578335879E+03    0.6985756345E+03
  3    113    0.10685E-01    0.1314821700E+04    0.4093178118E+04
  3    114    0.10685E-01    0.2098528089E+04    0.3426175385E+04
  3    115    0.10685E-01   -0.2393846007E+04   -0.4428308329E+04
  3    116    0.10685E-01    0.5252635681E+01   -0.3282872005E+04
  3    117    0.10685E-01   -0.3611622446E+03    0.6301177711E+03
  3    118    0.10685E-01   -0.2354803554E+04    0.1666755407E+04
  3    119    0.10685E-01    0.1851718834E+04    0.1762328820E+03
  3    120    0.10685E-01   -0.8543125958E+03   -0.2405243695E+04
  3    121    0.10685E-01   -0.3839508658E+03   -0.2277951739E+04
  3    122    0.10685E-01    0.1867290704E+03    0.1066296188E+04
  3    123    0.10685E-01   -0.6173710286E+03    0.1021627039E+04
  3    124    0.10685E-01    0.3344891406E+04   -0.2638335158E+03
  3    125    0.10685E-01    0.2874906030E+04   -0.1771833557E+04
  3    126    0.10685E-01   -0.1896156708E+04   -0.4053355923E+03
  3    127    0.10685E-01    0.1621342549E+04   -0.6180884240E+04
  3    128    0.10685E-01    0.6497379775E+03   -0.2066433515E+04
  3    129    0.10685E-01   -0.2296025662E+04    0.1707191853E+04
  3    130    0.10685E-01    0.2498681323E+04    0.1341881070E+04
  3    131    0.10685E-01   -0.4112253756E+04    0.2221286820E+04
  3    132    0.10685E-01   -0.1513522435E+04    0.2051251213E+04
  3    133    0.10685E-01   -0.1622940941E+04   -0.1316370291E+04
  3    134    0.10685E-01    0.3689029742E+04   -0.2884936756E+03
  3    135    0.10685E-01   -0.1627376134E+04   -0.9533101761E+03
  3    136    0.10685E-01    0.3452908696E+04   -0.1715039693E+04
  3    137    0.10685E-01    0.1921051964E+04    0.5388328896E+03
  3    138    0.10685E-01    0.7445980336E+03   -0.2967101966E+03
  3    139    0.10685E-01    0.2392187676E+04    0.8797646731E+03
  3    140    0.10685E-01   -0.2148438243E+04    0.4165013152E+04
  3    141    0.10685E-01    0.7393377826E+03    0.3212725336E+03
  3    142    0.10685E-01   -0.1980826449E+04    0.1145748988E+04
  3    143    0.10685E-01    0.4591537319E+04    0.1807721600E+04
  3    144    0.10685E-01   -0.2088412342E+04   -0.3723903508E+04
  3    145    0.10685E-01    0.2102222045E+04    0.2435671813E+04
  3    146    0.10685E-01    0.4073433288E+04    0.1728320390E+04
  3    147    0.10685E-01   -0.3357342620E+04    0.2751717483E+04
  3    148    0.10685E-01   -0.3397122651E+04    0.9859246878E+03
  3    149    0.10685E-01    0.1617550659E+04   -0.1316805692E+04
  3    150    0.10685E-01   -0.2855637199E+04   -0.1731411599E+04
  3    151    0.10685E-01   -0.8099667437E+03    0.1161737596E+04
  3    152    0.10685E-01   -0.9713027183E+03   -0.4819867179E+03
  3    153    0.10685E-01   -0.1222929344E+04   -0.7834960236E+03
  3    154    0.10685E-01   -0.8772237702E+03   -0.1026132792E+04
  3    155    0.10685E-01    0.4354666980E+03    0.8566862431E+03
  3    156    0.10685E-01    0.4291842739E+04   -0.2718378242E+04
  3    157    0.10685E-01    0.8351893243E+03   -0.5300352762E+03
  3    158    0.10685E-01   -0.1497871115E+04   -0.1598868685E+04
  3    159    0.10685E-01    0.1901816434E+04   -0.2937231083E+02
  3    160    0.10685E-01   -0.2561201467E+04   -0.6446902325E+03
  3    161    0.10685E-01   -0.2481576748E+04   -0.1119246326E+04
  3    162    0.10685E-01   -0.4559139245E+04    0.1028734479E+04
  3    163    0.10685E-01   -0.2911918805E+04    0.1480523530E+03
  3    164    0.10685E-01   -0.9850761853E+03   -0.8925583932E+03
  3    165    0.10685E-01   -0.3396575292E+04   -0.2151977956E+04
  3    166    0.10685E-01    0.1951859372E+04   -0.5092295834E+04
  3    167    0.10685E-01    0.2458864463E+04   -0.1913841469E+04
  3    168    0.10685E-01   -0.3200841625E+03    0.3668160077E+03
  3    169    0.10685E-01   -0.5227862073E+03   -0.5122006947E+03
  3    170    0.10685E-01   -0.3217851655E+04    0.3437228015E+03
  3    171    0.10685E-01    0.4486446606E+03    0.1011447368E+04
  3    172    0.10685E-01   -0.2309106363E+04    0.4057353213E+04
  3    173    0.10685E-01    0.6053924408E+02   -0.2620947709E+04
  3    174    0.10685E-01   -0.1673339362E+04   -0.1258930992E+04
  3    175    0.10685E-01   -0.5421742002E+03   -0.2212520151E+04
  3    176    0.10685E-01   -0.3980574045E+04    0.1521011239E+04
  3    177    0.10685E-01   -0.1546830711E+04   -0.6682833115E+03
  3    178    0.10685E-01    0.1945275030E+04    0.2549867804E+04
  3    179    0.10685E-01    0.1142368700E+03    0.3280387999E+04
  3    180    0.10685E-01    0.3877428649E+04   -0.1591103518E+04
  3    181    0.10685E-01   -0.3331581783E+02   -0.5354270723E+03
  3    182    0.10685E-01    0.1365055918E+04    0.3632873116E+04
  3    183    0.10685E-01   -0.2372838717E+02   -0.2497729163E+04
  3    184    0.10685E-01   -0.2933219589E+04   -0.1701380414E+04
  3    185    0.10685E-01    0.3517659594E+04   -0.3778765980E+03
  3    186    0.10685E-01    0.1780667155E+04    0.1991736157E+04
  3    187    0.10685E-01   -0.1107425536E+04   -0.2896478939E+03
  3    188    0.10685E-01   -0.2451769603E+04   -0.4671156429E+03
  3    189    0.10685E-01   -0.1568440981E+04   -0.2111773859E+03
  3    190    0.10685E-01   -0.1563055158E+04    0.5886370860E+04
  3    191    0.10685E-01    0.2279838649E+04   -0.1526036630E+04
  3    192    0.10685E-01    0.3957942997E+04   -0.1264641892E+04
  3    193    0.10685E-01   -0.2361735543E+03    0.1132728011E+04
  3    194    0.10685E-01    0.1889003607E+04   -0.2423349823E+04
  3    195    0.10685E-01    0.1156743960E+04   -0.8757307250E+01
  3    196    0.10685E-01    0.1024713809E+03   -0.8194040744E+02
  3    197    0.10685E-01   -0.5200832435E+03    0.1873162302E+04
  3    198    0.10685E-01    0.4134303696E+04    0.2096670623E+04
  3    199    0.10685E-01    0.2199365759E+04   -0.2311057574E+04
  3    200    0.10685E-01   -0.2358354592E+04   -0.5317585786E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4659313079E+03   -0.4538293316E+04
  4      2    0.14247E-01   -0.6157259887E+03    0.2885927570E+04
  4      3    0.14247E-01   -0.3171756945E+02   -0.8648180621E+03
  4      4    0.14247E-01   -0.1401755496E+04   -0.1407001695E+04
  4      5    0.14247E-01   -0.9360667054E+03   -0.3350072005E+04
  4      6    0.14247E-01    0.1256270978E+04   -0.2471149267E+03
  4      7    0.14247E-01   -0.1107209358E+04   -0.4743289954E+04
  4      8    0.14247E-01    0.3572198007E+04    0.2750773607E+04
  4      9    0.14247E-01    0.2265301902E+04    0.3555455978E+03
  4     10    0.14247E-01   -0.2048795657E+04    0.1722663337E+04
  4     11    0.14247E-01    0.1424860878E+04   -0.5311200259E+04
  4     12    0.14247E-01    0.3954953229E+03    0.1914801105E+04
  4     13    0.14247E-01    0.3290466252E+04    0.2752850634E+04
  4     14    0.14247E-01    0.1615415067E+03    0.2945871126E+04
  4     15    0.14247E-01    0.2202986428E+03    0.1309882701E+04
  4     16    0.14247E-01   -0.1919558017E+04   -0.3102809727E+04
  4     17    0.14247E-01    0.1707174785E+04   -0.8132061493E+03
  4     18    0.14247E-01    0.4046525687E+04    0.3314898892E+04
  4     19    0.14247E-01   -0.5593197150E+03   -0.8932565106E+03
  4     20    0.14247E-01   -0.8433680282E+04   -0.3923544756E+03
  4     21    0.14247E-01   -0.3163926681E+04    0.3731471816E+04
  4     22    0.14247E-01    0.8295967473E+03    0.2939814621E+03
  4     23    0.14247E-01   -0.3395406886E+03    0.9035224523E+03
  4     24    0.14247E-01   -0.1314843427E+04    0.3853134813E+04
  4     25    0.14247E-01   -0.2551733265E+03    0.1689287570E+04
  4     26    0.14247E-01   -0.2179818774E+04    0.1684165621E+04
  4     27    0.14247E-01    0.1269536815E+03   -0.4157137256E+04
  4     28    0.14247E-01   -0.1569455002E+04   -0.1083578803E+04
  4     29    0.14247E-01   -0.3728801485E+04    0.5685478145E+03
  4     30    0.14247E-01    0.2709057423E+03   -0.1062015013E+04
  4     31    0.14247E-01    0.9437530805E+03   -0.2164057935E+04
  4     32    0.14247E-01    0.1377125465E+04   -0.1960805411E+04
  4     33    0.14247E-01    0.3801322482E+03   -0.1846011494E+04
  4     34    0.14247E-01    0.1098547712E+04    0.3515588858E+04
  4     35    0.14247E-01    0.3624385503E+04    0.2697839806E+04
  4     36    0.14247E-01    0.2666306510E+04   -0.9600914485E+03
  4     37    0.14247E-01    0.1093129511E+04    0.1362360989E+03
  4     38    0.14247E-01   -0.2368696318E+04    0.1260158637E+04
  4     39    0.14247E-01    0.4316408828E+03   -0.5254723527E+03
  4     40    0.14247E-01    0.9387814195E+03    0.1726084372E+04
  4     41    0.14247E-01    0.3020822222E+04    0.2066092729E+04
  4     42    0.14247E-01    0.1567143264E+04   -0.2007994254E+04
  4     43    0.14247E-01    0.6360384434E+03   -0.1665392921E+04
  4     44    0.14247E-01    0.4882703108E+03   -0.3013964751E+04
  4     45    0.14247E-01    0.3063367813E+04    0.1728214875E+04
  4     46    0.14247E-01    0.2298221174E+04   -0.1833385717E+04
  4     47    0.14247E-01   -0.2731909029E+03   -0.6597223737E+03
  4     48    0.14247E-01    0.2820210322E+02    0.3316451873E+04
  4     49    0.14247E-01   -0.1066745912E+04   -0.2881700345E+04
  4     50    0.14247E-01   -0.8675363465E+03   -0.2397938730E+04
  4     51    0.14247E-01   -0.1421633475E+04    0.1112378711E+04
  4     52    0.14247E-01   -0.8755843266E+03    0.6381385100E+03
  4     53    0.14247E-01   -0.1559602646E+04    0.1682877842E+04
  4     54    0.14247E-01    0.2269403470E+04    0.1262150211E+03
  4     55    0.14247E-01    0.4522094359E+04    0.5865219726E+03
  4     56    0.14247E-01   -0.7439891916E+03    0.8064413436E+03
  4     57    0.14247E-01   -0.8458206709E+03   -0.1498227398E+04
  4     58    0.14247E-01   -0.4646541230E+04   -0.1477237716E+04
  4     59    0.14247E-01   -0.1203591626E+04    0.1863194643E+03
  4     60    0.14247E-01   -0.1852856344E+03   -0.9520500688E+02
  4     61    0.14247E-01   -0.6699672845E+04    0.2580639217E+03
  4     62    0.14247E-01   -0.9854948677E+03   -0.4375517431E+04
  4     63    0.14247E-01   -0.7829653235E+03   -0.3455333352E+04
  4     64    0.14247E-01   -0.5468135824E+03   -0.1687691535E+04
  4     65    0.14247E-01   -0.7542941953E+03   -0.6886560053E+03
  4     66    0.14247E-01   -0.1547706628E+04    0.9524473454E+02
  4     67    0.14247E-01   -0.1354258013E+04    0.1467180380E+04
  4     68    0.14247E-01    0.3359538166E+03   -0.6639110010E+03
  4     69    0.14247E-01    0.6460673208E+03   -0.1370382164E+04
  4     70    0.14247E-01   -0.1132936154E+04    0.1754590064E+04
  4     71    0.14247E-01    0.3092314215E+04    0.2982859697E+03
  4     72    0.14247E-01    0.3686720263E+04   -0.1991888780E+04
  4     73    0.14247E-01    0.2010281700E+04    0.1572963099E+04
  4     74    0.14247E-01    0.2737827615E+04   -0.2168336795E+04
  4     75    0.14247E-01   -0.1322942174E+04   -0.2904905961E+03
  4     76    0.14247E-01    0.2188653652E+02    0.1086694301E+04
  4     77    0.14247E-01   -0.3719975625E+03   -0.2429453836E+04
  4     78    0.14247E-01   -0.2742784426E+04   -0.2399179118E+04
  4     79    0.14247E-01    0.3993467352E+03    0.8251712961E+03
  4     80    0.14247E-01   -0.9862098374E+03    0.1449621879E+04
