% run    par  time               x                   y
  3     11    0.10685E-01    0.4584407318E+00   -0.2131301809E+01
  3     12    0.10685E-01    0.1654560143E+01   -0.2913972745E+01
  3     13    0.10685E-01    0.1835202367E+01   -0.1577291192E+01
  3     14    0.10685E-01    0.5904219321E+01   -0.6446119502E-01
  3     15    0.10685E-01    0.4794818638E+01    0.1178381628E+01
  3     16    0.10685E-01    0.4046001087E+01    0.2596591163E+01
  3     17    0.10685E-01    0.3576270567E+01    0.3308895520E+01
  3     18    0.10685E-01    0.2817827997E+01    0.4906426174E+01
  3     19    0.10685E-01    0.2015568658E+01    0.4323172017E+01
  3     20    0.10685E-01    0.8220894047E+00    0.4083739502E+01
  3     21    0.10685E-01   -0.1443500184E+01    0.3838565672E+01
  3     22    0.10685E-01   -0.2318020324E+01    0.3685162236E+01
  3     23    0.10685E-01   -0.3293626855E+01    0.3464082484E+01
  3     24    0.10685E-01   -0.3393259903E+01    0.1781498639E+01
  3     25    0.10685E-01   -0.4257856387E+01    0.1378644663E+01
  3     26    0.10685E-01   -0.5184641306E+01    0.1156209396E+00
  3     27    0.10685E-01   -0.3615002462E+01   -0.1326747519E+01
  3     28    0.10685E-01   -0.4172411458E+01   -0.2596547585E+01
  3     29    0.10685E-01   -0.2731870419E+01   -0.2752765520E+01
  3     30    0.10685E-01   -0.2178788848E+01   -0.5233787443E+01
  3     31    0.10685E-01   -0.5080433246E+00   -0.4503192590E+01
  3     32    0.10685E-01    0.3949174856E+00   -0.4195348152E+01
  3     33    0.10685E-01    0.6928099597E+00   -0.4106531974E+01
  3     34    0.10685E-01    0.3320950634E+01   -0.4922555317E+01
  3     35    0.10685E-01    0.3854590172E+01   -0.3883628189E+01
  3     36    0.10685E-01    0.3386191639E+01   -0.2781084394E+01
  3     37    0.10685E-01    0.4211183215E+01   -0.1642607924E+01
  3     38    0.10685E-01    0.7688642309E+01   -0.6367394022E+00
  3     39    0.10685E-01    0.7352483331E+01    0.7902050221E+00
  3     40    0.10685E-01    0.6951560901E+01    0.1673894051E+01
  3     41    0.10685E-01    0.5876215642E+01    0.2914180245E+01
  3     42    0.10685E-01    0.5419330981E+01    0.4771247174E+01
  3     43    0.10685E-01    0.4736770222E+01    0.5380394374E+01
  3     44    0.10685E-01    0.3837773938E+01    0.6743336886E+01
  3     45    0.10685E-01    0.3112595230E+01    0.6403005097E+01
  3     46    0.10685E-01    0.1024748280E+01    0.6835761826E+01
  3     47    0.10685E-01    0.1301975879E+00    0.7207404257E+01
  3     48    0.10685E-01   -0.1566095186E+01    0.7129948073E+01
  3     49    0.10685E-01   -0.2251332411E+01    0.6540505299E+01
  3     50    0.10685E-01   -0.3526026310E+01    0.6869819605E+01
  3     51    0.10685E-01   -0.4105594243E+01    0.5405712794E+01
  3     52    0.10685E-01   -0.5173431187E+01    0.4069380336E+01
  3     53    0.10685E-01   -0.5963574754E+01    0.2916899571E+01
  3     54    0.10685E-01   -0.6046010190E+01    0.2028757216E+01
  3     55    0.10685E-01   -0.7003621755E+01    0.7769439113E+00
  3     56    0.10685E-01   -0.7597146267E+01    0.3859817015E+00
  3     57    0.10685E-01   -0.7003251738E+01   -0.1203749520E+01
  3     58    0.10685E-01   -0.6419904919E+01   -0.2171386704E+01
  3     59    0.10685E-01   -0.5601143201E+01   -0.3416747579E+01
  3     60    0.10685E-01   -0.4716809893E+01   -0.4963999626E+01
  3     61    0.10685E-01   -0.4015163000E+01   -0.5382685480E+01
  3     62    0.10685E-01   -0.3030745980E+01   -0.6821123102E+01
  3     63    0.10685E-01   -0.2575817248E+01   -0.5952148004E+01
  3     64    0.10685E-01   -0.1253668977E+01   -0.6920266454E+01
  3     65    0.10685E-01    0.6906751862E-01   -0.6534309577E+01
  3     66    0.10685E-01    0.1899411924E+01   -0.6553981862E+01
  3     67    0.10685E-01    0.2500674353E+01   -0.6190152940E+01
  3     68    0.10685E-01    0.3648790040E+01   -0.7024655976E+01
  3     69    0.10685E-01    0.4729053614E+01   -0.6060772261E+01
  3     70    0.10685E-01    0.4963585795E+01   -0.4039387201E+01
  3     71    0.10685E-01    0.5203784457E+01   -0.3376269410E+01
  3     72    0.10685E-01    0.6389757572E+01   -0.3055622513E+01
  3     73    0.10685E-01    0.7136862398E+01   -0.1281645286E+01
  3     74    0.10685E-01    0.1072662843E+02    0.1491745752E+00
  3     75    0.10685E-01    0.9308336967E+01    0.1170575992E+01
  3     76    0.10685E-01    0.8945332021E+01    0.1981804747E+01
  3     77    0.10685E-01    0.8219338233E+01    0.2814574802E+01
  3     78    0.10685E-01    0.7504454480E+01    0.4699420361E+01
  3     79    0.10685E-01    0.7035157003E+01    0.5279678116E+01
  3     80    0.10685E-01    0.6928579645E+01    0.6287186224E+01
  3     81    0.10685E-01    0.6314434730E+01    0.7796790744E+01
  3     82    0.10685E-01    0.5355102569E+01    0.8512925867E+01
  3     83    0.10685E-01    0.4327381555E+01    0.8769342734E+01
  3     84    0.10685E-01    0.2830303166E+01    0.8867537310E+01
  3     85    0.10685E-01    0.1941166399E+01    0.8565091124E+01
  3     86    0.10685E-01    0.2995629582E+00    0.8774385092E+01
  3     87    0.10685E-01   -0.6698945544E+00    0.8880119973E+01
  3     88    0.10685E-01   -0.2702771322E+01    0.8437494332E+01
  3     89    0.10685E-01   -0.3975428239E+01    0.9334918345E+01
  3     90    0.10685E-01   -0.4302032406E+01    0.8678749765E+01
  3     91    0.10685E-01   -0.5528119229E+01    0.7033334936E+01
  3     92    0.10685E-01   -0.5816951275E+01    0.6260450951E+01
  3     93    0.10685E-01   -0.7310638709E+01    0.5029411343E+01
  3     94    0.10685E-01   -0.6628495498E+01    0.4581440416E+01
  3     95    0.10685E-01   -0.8035221369E+01    0.2622698561E+01
  3     96    0.10685E-01   -0.8314420651E+01    0.2065778413E+01
  3     97    0.10685E-01   -0.9065434426E+01    0.1705785094E+01
  3     98    0.10685E-01   -0.1031170365E+02    0.7465152460E-01
  3     99    0.10685E-01   -0.9575120422E+01   -0.1312543320E+01
  3    100    0.10685E-01   -0.8364387557E+01   -0.2333737986E+01
  3    101    0.10685E-01   -0.7811452891E+01   -0.3205616225E+01
  3    102    0.10685E-01   -0.7813912879E+01   -0.4379139544E+01
  3    103    0.10685E-01   -0.7011544540E+01   -0.4866514259E+01
  3    104    0.10685E-01   -0.6374559428E+01   -0.6597168555E+01
  3    105    0.10685E-01   -0.6007980329E+01   -0.7321754623E+01
  3    106    0.10685E-01   -0.4564714570E+01   -0.8690097414E+01
  3    107    0.10685E-01   -0.3453455359E+01   -0.9060125472E+01
  3    108    0.10685E-01   -0.2750436045E+01   -0.9342950851E+01
  3    109    0.10685E-01   -0.1118175888E+01   -0.9104038428E+01
  3    110    0.10685E-01    0.2280606121E+00   -0.8288535005E+01
  3    111    0.10685E-01    0.1256548371E+01   -0.8943266331E+01
  3    112    0.10685E-01    0.1884347577E+01   -0.8640822439E+01
  3    113    0.10685E-01    0.4480416559E+01   -0.8389846394E+01
  3    114    0.10685E-01    0.5581518282E+01   -0.9171087057E+01
  3    115    0.10685E-01    0.6105611060E+01   -0.7731043044E+01
  3    116    0.10685E-01    0.6692179627E+01   -0.6941418355E+01
  3    117    0.10685E-01    0.6852874871E+01   -0.6205126671E+01
  3    118    0.10685E-01    0.8022000533E+01   -0.4081693110E+01
  3    119    0.10685E-01    0.8355902081E+01   -0.2822222473E+01
  3    120    0.10685E-01    0.9407908508E+01   -0.2526848174E+01
  3    121    0.10685E-01    0.9243802086E+01   -0.6385866619E+00
  3    122    0.10685E-01    0.1302289833E+02    0.2481843754E+00
  3    123    0.10685E-01    0.1254358770E+02    0.1060083328E+01
  3    124    0.10685E-01    0.1126578812E+02    0.1906670603E+01
  3    125    0.10685E-01    0.1068036783E+02    0.3393808247E+01
  3    126    0.10685E-01    0.1081308774E+02    0.4331424199E+01
  3    127    0.10685E-01    0.9581564203E+01    0.5492507750E+01
  3    128    0.10685E-01    0.8464160967E+01    0.6814274370E+01
  3    129    0.10685E-01    0.8098988640E+01    0.7094732845E+01
  3    130    0.10685E-01    0.7716505196E+01    0.8747227682E+01
  3    131    0.10685E-01    0.7759994082E+01    0.1034109322E+02
  3    132    0.10685E-01    0.6254528697E+01    0.1087714031E+02
  3    133    0.10685E-01    0.5788097918E+01    0.1124123860E+02
  3    134    0.10685E-01    0.3791205499E+01    0.1053530504E+02
  3    135    0.10685E-01    0.2276565474E+01    0.1142558692E+02
  3    136    0.10685E-01    0.1489695438E+01    0.1118991445E+02
  3    137    0.10685E-01    0.4944163671E+00    0.1132709515E+02
  3    138    0.10685E-01   -0.1362649482E+01    0.1145460814E+02
  3    139    0.10685E-01   -0.2167625643E+01    0.1062581035E+02
  3    140    0.10685E-01   -0.3284893567E+01    0.1095036476E+02
  3    141    0.10685E-01   -0.5036241035E+01    0.1126326944E+02
  3    142    0.10685E-01   -0.6224117778E+01    0.1043208284E+02
  3    143    0.10685E-01   -0.6463339706E+01    0.9936711054E+01
  3    144    0.10685E-01   -0.7727994288E+01    0.9070820079E+01
  3    145    0.10685E-01   -0.8138138544E+01    0.7920106785E+01
  3    146    0.10685E-01   -0.9117823208E+01    0.6196256699E+01
  3    147    0.10685E-01   -0.9027460220E+01    0.4852348558E+01
  3    148    0.10685E-01   -0.1077329714E+02    0.4452773714E+01
  3    149    0.10685E-01   -0.1099213086E+02    0.2698685630E+01
  3    150    0.10685E-01   -0.1106519227E+02    0.2007006083E+01
  3    151    0.10685E-01   -0.1174646283E+02    0.1607819085E+01
  3    152    0.10685E-01   -0.1299737240E+02    0.2348250488E+00
  3    153    0.10685E-01   -0.1172732324E+02   -0.1665947548E+01
  3    154    0.10685E-01   -0.1094697979E+02   -0.2595476403E+01
  3    155    0.10685E-01   -0.1074632315E+02   -0.3510195434E+01
  3    156    0.10685E-01   -0.9661940377E+01   -0.4579015893E+01
  3    157    0.10685E-01   -0.9749630268E+01   -0.5693964969E+01
  3    158    0.10685E-01   -0.8193644167E+01   -0.6748585137E+01
  3    159    0.10685E-01   -0.8093165184E+01   -0.7500942414E+01
  3    160    0.10685E-01   -0.7308085326E+01   -0.8751126338E+01
  3    161    0.10685E-01   -0.7266264114E+01   -0.9815012400E+01
  3    162    0.10685E-01   -0.6533012374E+01   -0.1128684425E+02
  3    163    0.10685E-01   -0.4423443028E+01   -0.1106687370E+02
  3    164    0.10685E-01   -0.3583254928E+01   -0.1048424229E+02
  3    165    0.10685E-01   -0.3001106648E+01   -0.1166046872E+02
  3    166    0.10685E-01   -0.1146015175E+01   -0.1071655035E+02
  3    167    0.10685E-01    0.1791154556E-01   -0.1128130407E+02
  3    168    0.10685E-01    0.1436934608E+01   -0.1142567754E+02
  3    169    0.10685E-01    0.2274755175E+01   -0.1113182441E+02
  3    170    0.10685E-01    0.4071306890E+01   -0.1130249638E+02
  3    171    0.10685E-01    0.5231337770E+01   -0.1151038684E+02
  3    172    0.10685E-01    0.6443996669E+01   -0.1138177959E+02
  3    173    0.10685E-01    0.7018573343E+01   -0.9405041242E+01
  3    174    0.10685E-01    0.7964219289E+01   -0.8427177721E+01
  3    175    0.10685E-01    0.8139771923E+01   -0.7513493169E+01
  3    176    0.10685E-01    0.9078851193E+01   -0.6453216588E+01
  3    177    0.10685E-01    0.1010676959E+02   -0.5687266410E+01
  3    178    0.10685E-01    0.9608545700E+01   -0.3861754492E+01
  3    179    0.10685E-01    0.1032163783E+02   -0.3416382238E+01
  3    180    0.10685E-01    0.1127068836E+02   -0.1565204737E+01
  3    181    0.10685E-01    0.1227361948E+02   -0.6797446146E+00
  3    182    0.10685E-01    0.7694803156E+00   -0.1176770144E+02
  3    183    0.10685E-01    0.2664517833E+01   -0.1158857056E+02
  3    184    0.10685E-01    0.2499306157E+01   -0.1255868534E+02
  3    185    0.10685E-01    0.4319735055E+01   -0.1209187211E+02
  3    186    0.10685E-01    0.5850802734E+01   -0.1239524408E+02
  3    187    0.10685E-01    0.7297898443E+01   -0.1251769179E+02
  3    188    0.10685E-01    0.7866712767E+01   -0.1142263629E+02
  3    189    0.10685E-01    0.7983425201E+01   -0.1021259009E+02
  3    190    0.10685E-01    0.8773738028E+01   -0.8217336286E+01
  3    191    0.10685E-01    0.9811691804E+01   -0.6956838728E+01
  3    192    0.10685E-01    0.1060947883E+02   -0.6836321795E+01
  3    193    0.10685E-01    0.1088405502E+02   -0.5245538920E+01
  3    194    0.10685E-01    0.1159758270E+02   -0.4809317915E+01
  3    195    0.10685E-01    0.1230400077E+02   -0.3640265014E+01
  3    196    0.10685E-01    0.1323119999E+02   -0.2888745443E+01
  3    197    0.10685E-01    0.1307270916E+02   -0.6199579242E+00
  3    198    0.10685E-01    0.1507504132E+02    0.7469614237E+00
  3    199    0.10685E-01    0.1499460120E+02    0.1753519386E+01
  3    200    0.10685E-01    0.1405320589E+02    0.2923057079E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.5431517116E+00    0.5997020741E-03
  4      2    0.14247E-01    0.2613531226E+01    0.7775225715E+00
  4      3    0.14247E-01    0.1990935304E+01    0.5797788964E+00
  4      4    0.14247E-01    0.1966385359E+01    0.2868041409E+01
  4      5    0.14247E-01    0.1117066933E+01    0.1878047172E+01
  4      6    0.14247E-01   -0.6025292402E+00    0.2001947152E+01
  4      7    0.14247E-01   -0.2298593643E+01    0.1409189832E+01
  4      8    0.14247E-01   -0.2699831097E+01    0.1480530858E+00
  4      9    0.14247E-01   -0.1476674365E+01   -0.9699990224E+00
  4     10    0.14247E-01   -0.7653652867E+00   -0.1711858892E+01
  4     11    0.14247E-01    0.6587720890E+00   -0.1826597946E+01
  4     12    0.14247E-01    0.1862098330E+01   -0.3090909707E+01
  4     13    0.14247E-01    0.1658016837E+01   -0.1576952422E+01
  4     14    0.14247E-01    0.5989029916E+01    0.1584482093E+00
  4     15    0.14247E-01    0.4417283410E+01    0.1173381500E+01
  4     16    0.14247E-01    0.4314502768E+01    0.2825453249E+01
  4     17    0.14247E-01    0.3459696960E+01    0.3358930880E+01
  4     18    0.14247E-01    0.2648340375E+01    0.5005461107E+01
  4     19    0.14247E-01    0.1652740796E+01    0.4316391269E+01
  4     20    0.14247E-01    0.4152373281E+00    0.3997346578E+01
  4     21    0.14247E-01   -0.1236210052E+01    0.3664388246E+01
  4     22    0.14247E-01   -0.2546531373E+01    0.3884456900E+01
  4     23    0.14247E-01   -0.3356546711E+01    0.3157088389E+01
  4     24    0.14247E-01   -0.3234179931E+01    0.1773932784E+01
  4     25    0.14247E-01   -0.4489923850E+01    0.1327583112E+01
  4     26    0.14247E-01   -0.5220960616E+01   -0.1241370871E+00
  4     27    0.14247E-01   -0.3435959519E+01   -0.1498145512E+01
  4     28    0.14247E-01   -0.4070545543E+01   -0.2219308999E+01
  4     29    0.14247E-01   -0.2804300091E+01   -0.3041879746E+01
  4     30    0.14247E-01   -0.2041824893E+01   -0.5459525632E+01
  4     31    0.14247E-01   -0.2466186664E+00   -0.4401836208E+01
  4     32    0.14247E-01    0.4456502795E+00   -0.4296791858E+01
  4     33    0.14247E-01    0.7063861816E+00   -0.4256542447E+01
  4     34    0.14247E-01    0.3426704648E+01   -0.5202531495E+01
  4     35    0.14247E-01    0.3985125353E+01   -0.3965489745E+01
  4     36    0.14247E-01    0.3456940833E+01   -0.2944355301E+01
  4     37    0.14247E-01    0.4488347943E+01   -0.1677423329E+01
  4     38    0.14247E-01    0.7796038746E+01   -0.8159608105E+00
  4     39    0.14247E-01    0.7564567100E+01    0.7668824803E+00
  4     40    0.14247E-01    0.7167548748E+01    0.1437932388E+01
  4     41    0.14247E-01    0.6188107102E+01    0.2791998338E+01
  4     42    0.14247E-01    0.5278060254E+01    0.4317503298E+01
  4     43    0.14247E-01    0.4936632390E+01    0.5145926806E+01
  4     44    0.14247E-01    0.3749570841E+01    0.6922587143E+01
  4     45    0.14247E-01    0.3352226793E+01    0.6336646568E+01
  4     46    0.14247E-01    0.1031842507E+01    0.6761109568E+01
  4     47    0.14247E-01    0.1252982935E+00    0.7325590499E+01
  4     48    0.14247E-01   -0.1864955336E+01    0.7016584796E+01
  4     49    0.14247E-01   -0.2530960228E+01    0.6594360430E+01
  4     50    0.14247E-01   -0.3190766253E+01    0.6866840440E+01
  4     51    0.14247E-01   -0.4021855685E+01    0.5264904554E+01
  4     52    0.14247E-01   -0.5391440127E+01    0.3744141270E+01
  4     53    0.14247E-01   -0.6242358682E+01    0.2844568346E+01
  4     54    0.14247E-01   -0.5835621042E+01    0.2356641211E+01
  4     55    0.14247E-01   -0.7294042505E+01    0.1037010889E+01
  4     56    0.14247E-01   -0.7424624012E+01    0.1669725888E+00
  4     57    0.14247E-01   -0.7356886056E+01   -0.1254063873E+01
  4     58    0.14247E-01   -0.6423462941E+01   -0.2003001866E+01
  4     59    0.14247E-01   -0.5401051616E+01   -0.3603475891E+01
  4     60    0.14247E-01   -0.4794425957E+01   -0.5244040633E+01
  4     61    0.14247E-01   -0.3898655094E+01   -0.5128024498E+01
  4     62    0.14247E-01   -0.3003349534E+01   -0.6927168744E+01
  4     63    0.14247E-01   -0.2365933253E+01   -0.6004804387E+01
  4     64    0.14247E-01   -0.1182195841E+01   -0.7104268867E+01
  4     65    0.14247E-01    0.1287105181E+00   -0.6837664057E+01
  4     66    0.14247E-01    0.1984762421E+01   -0.6785977429E+01
  4     67    0.14247E-01    0.2444793609E+01   -0.6085497749E+01
  4     68    0.14247E-01    0.3338902739E+01   -0.6900187348E+01
  4     69    0.14247E-01    0.4999084088E+01   -0.6083826377E+01
  4     70    0.14247E-01    0.5008778124E+01   -0.4119483341E+01
  4     71    0.14247E-01    0.5564982522E+01   -0.3558552173E+01
  4     72    0.14247E-01    0.6309866826E+01   -0.3146367674E+01
  4     73    0.14247E-01    0.7324747169E+01   -0.1325683835E+01
  4     74    0.14247E-01    0.1033757510E+02    0.2715580933E-01
  4     75    0.14247E-01    0.9360121180E+01    0.1424319984E+01
  4     76    0.14247E-01    0.8652210190E+01    0.2247867259E+01
  4     77    0.14247E-01    0.8011954507E+01    0.3011896388E+01
  4     78    0.14247E-01    0.7414400301E+01    0.4612879973E+01
  4     79    0.14247E-01    0.7268504495E+01    0.5247163431E+01
  4     80    0.14247E-01    0.7067311061E+01    0.6468989802E+01
