% run    par  time               x                   y
  3     11    0.10685E-01   -0.6413051543E-01    0.3036604652E+01
  3     12    0.10685E-01   -0.5208467696E+00    0.3763428346E+01
  3     13    0.10685E-01   -0.1808370543E+01    0.2997991211E+01
  3     14    0.10685E-01   -0.2829448260E+01    0.1895777520E+01
  3     15    0.10685E-01   -0.2869507701E+01    0.1260781190E+01
  3     16    0.10685E-01   -0.3787322818E+01   -0.2908225924E+00
  3     17    0.10685E-01   -0.2900250269E+01   -0.9629357915E+00
  3     18    0.10685E-01   -0.2910676579E+01   -0.2936308368E+01
  3     19    0.10685E-01   -0.1853054853E+01   -0.3409121417E+01
  3     20    0.10685E-01   -0.1296824248E+00   -0.3246011471E+01
  3     21    0.10685E-01    0.1008050509E+01   -0.2916440349E+01
  3     22    0.10685E-01    0.2148733132E+01   -0.3262938308E+01
  3     23    0.10685E-01    0.2185831550E+01   -0.2140479649E+01
  3     24    0.10685E-01    0.3421614986E+01   -0.1555777670E+01
  3     25    0.10685E-01    0.6479910439E+01    0.1629919019E+00
  3     26    0.10685E-01    0.5686024587E+01    0.1551446630E+01
  3     27    0.10685E-01    0.4950632193E+01    0.1789388896E+01
  3     28    0.10685E-01    0.4728605781E+01    0.2642501368E+01
  3     29    0.10685E-01    0.3639871133E+01    0.3804819672E+01
  3     30    0.10685E-01    0.2911917707E+01    0.5256926687E+01
  3     31    0.10685E-01    0.1576134458E+01    0.5616112603E+01
  3     32    0.10685E-01    0.7126571031E+00    0.5315475624E+01
  3     33    0.10685E-01   -0.7499233241E+00    0.6061972432E+01
  3     34    0.10685E-01   -0.1458127584E+01    0.5721740913E+01
  3     35    0.10685E-01   -0.3014086859E+01    0.5533922551E+01
  3     36    0.10685E-01   -0.3373786059E+01    0.4591528362E+01
  3     37    0.10685E-01   -0.3987317675E+01    0.3259154274E+01
  3     38    0.10685E-01   -0.4748526245E+01    0.1981496641E+01
  3     39    0.10685E-01   -0.5981826828E+01    0.1013514454E+01
  3     40    0.10685E-01   -0.6055292528E+01    0.1814681053E+00
  3     41    0.10685E-01   -0.5368217103E+01   -0.1260342752E+01
  3     42    0.10685E-01   -0.5575601188E+01   -0.2412010063E+01
  3     43    0.10685E-01   -0.4018237124E+01   -0.2817093516E+01
  3     44    0.10685E-01   -0.3620312513E+01   -0.4122790626E+01
  3     45    0.10685E-01   -0.2606974897E+01   -0.5268691557E+01
  3     46    0.10685E-01   -0.1191363855E+01   -0.5517908414E+01
  3     47    0.10685E-01   -0.7871400442E+00   -0.5865410465E+01
  3     48    0.10685E-01    0.1726850215E+00   -0.5834502555E+01
  3     49    0.10685E-01    0.1935655306E+01   -0.5676784964E+01
  3     50    0.10685E-01    0.2693167561E+01   -0.5302484381E+01
  3     51    0.10685E-01    0.4288157361E+01   -0.4632168363E+01
  3     52    0.10685E-01    0.4055923027E+01   -0.3311058335E+01
  3     53    0.10685E-01    0.5547589393E+01   -0.2061115921E+01
  3     54    0.10685E-01    0.5864712412E+01   -0.1066474554E+01
  3     55    0.10685E-01    0.9186829479E+01    0.1539913218E+00
  3     56    0.10685E-01    0.8426407645E+01    0.4952811444E+00
  3     57    0.10685E-01    0.8248444110E+01    0.1696546445E+01
  3     58    0.10685E-01    0.6897176057E+01    0.3529534767E+01
  3     59    0.10685E-01    0.6421803384E+01    0.4142578204E+01
  3     60    0.10685E-01    0.5910581997E+01    0.5550249784E+01
  3     61    0.10685E-01    0.4825714040E+01    0.6587331637E+01
  3     62    0.10685E-01    0.4686739869E+01    0.8008467434E+01
  3     63    0.10685E-01    0.3914390224E+01    0.7792199451E+01
  3     64    0.10685E-01    0.2132108511E+01    0.7302331574E+01
  3     65    0.10685E-01    0.1015637318E+01    0.8088740894E+01
  3     66    0.10685E-01   -0.9320026243E+00    0.7648126234E+01
  3     67    0.10685E-01   -0.1435304754E+01    0.7400360972E+01
  3     68    0.10685E-01   -0.3111123976E+01    0.7829471602E+01
  3     69    0.10685E-01   -0.4359214541E+01    0.7140938859E+01
  3     70    0.10685E-01   -0.5374185473E+01    0.6385210086E+01
  3     71    0.10685E-01   -0.5459306383E+01    0.5299649964E+01
  3     72    0.10685E-01   -0.6061275027E+01    0.3937461481E+01
  3     73    0.10685E-01   -0.6721528504E+01    0.3574255794E+01
  3     74    0.10685E-01   -0.7430078235E+01    0.2154248717E+01
  3     75    0.10685E-01   -0.8351735823E+01    0.1326157476E+01
  3     76    0.10685E-01   -0.8626716872E+01   -0.2458879006E+00
  3     77    0.10685E-01   -0.7841884844E+01   -0.8408441018E+00
  3     78    0.10685E-01   -0.7620946405E+01   -0.2211875289E+01
  3     79    0.10685E-01   -0.6247638050E+01   -0.3472311028E+01
  3     80    0.10685E-01   -0.6005489000E+01   -0.4410419037E+01
  3     81    0.10685E-01   -0.5631447891E+01   -0.5702730390E+01
  3     82    0.10685E-01   -0.4716422410E+01   -0.6718315563E+01
  3     83    0.10685E-01   -0.4379929208E+01   -0.8166059258E+01
  3     84    0.10685E-01   -0.3710800271E+01   -0.7656371362E+01
  3     85    0.10685E-01   -0.2206096003E+01   -0.7622188038E+01
  3     86    0.10685E-01   -0.5163079540E+00   -0.7812402690E+01
  3     87    0.10685E-01    0.6448225946E+00   -0.7841852191E+01
  3     88    0.10685E-01    0.2136315809E+01   -0.8083114622E+01
  3     89    0.10685E-01    0.3457568505E+01   -0.8177850234E+01
  3     90    0.10685E-01    0.4492160717E+01   -0.7420976780E+01
  3     91    0.10685E-01    0.5102253587E+01   -0.6303135121E+01
  3     92    0.10685E-01    0.5831051692E+01   -0.6122701554E+01
  3     93    0.10685E-01    0.6118391638E+01   -0.4142723723E+01
  3     94    0.10685E-01    0.7200030038E+01   -0.3298637335E+01
  3     95    0.10685E-01    0.7838621533E+01   -0.1741166711E+01
  3     96    0.10685E-01    0.8351176192E+01   -0.1434935116E+01
  3     97    0.10685E-01    0.1219878738E+02    0.2236735462E+00
  3     98    0.10685E-01    0.1134648719E+02    0.8179858802E+00
  3     99    0.10685E-01    0.1046403414E+02    0.2532757099E+01
  3    100    0.10685E-01    0.9480069645E+01    0.3433027927E+01
  3    101    0.10685E-01    0.9235373960E+01    0.4706789937E+01
  3    102    0.10685E-01    0.8091106765E+01    0.5939197412E+01
  3    103    0.10685E-01    0.7538989203E+01    0.6578553244E+01
  3    104    0.10685E-01    0.7205895587E+01    0.7649008883E+01
  3    105    0.10685E-01    0.5915423311E+01    0.8688810388E+01
  3    106    0.10685E-01    0.5821300049E+01    0.9968862429E+01
  3    107    0.10685E-01    0.4519192171E+01    0.9932453959E+01
  3    108    0.10685E-01    0.3068314593E+01    0.1035474639E+02
  3    109    0.10685E-01    0.1908416641E+01    0.1010652176E+02
  3    110    0.10685E-01    0.9620490988E+00    0.9692695554E+01
  3    111    0.10685E-01   -0.3947904230E-01    0.9785598561E+01
  3    112    0.10685E-01   -0.1606541307E+01    0.9661520565E+01
  3    113    0.10685E-01   -0.2767165080E+01    0.9791206861E+01
  3    114    0.10685E-01   -0.4331049876E+01    0.9824676711E+01
  3    115    0.10685E-01   -0.5642864126E+01    0.1032052038E+02
  3    116    0.10685E-01   -0.6090993111E+01    0.8472640770E+01
  3    117    0.10685E-01   -0.6809697542E+01    0.7559556321E+01
  3    118    0.10685E-01   -0.7483214571E+01    0.6512985587E+01
  3    119    0.10685E-01   -0.7800180302E+01    0.5810788329E+01
  3    120    0.10685E-01   -0.8420096763E+01    0.3970652586E+01
  3    121    0.10685E-01   -0.9110401374E+01    0.3355523232E+01
  3    122    0.10685E-01   -0.9754089633E+01    0.2546649814E+01
  3    123    0.10685E-01   -0.1012679322E+02    0.1561716095E+01
  3    124    0.10685E-01   -0.1129728170E+02   -0.3725871937E+00
  3    125    0.10685E-01   -0.1058572628E+02   -0.1066309561E+01
  3    126    0.10685E-01   -0.9710696699E+01   -0.2452315269E+01
  3    127    0.10685E-01   -0.9275443746E+01   -0.3525255900E+01
  3    128    0.10685E-01   -0.8680981361E+01   -0.3996589958E+01
  3    129    0.10685E-01   -0.7696487066E+01   -0.5746317753E+01
  3    130    0.10685E-01   -0.7059750979E+01   -0.6235607908E+01
  3    131    0.10685E-01   -0.6679102866E+01   -0.7661544959E+01
  3    132    0.10685E-01   -0.5881793690E+01   -0.8251150678E+01
  3    133    0.10685E-01   -0.5443864709E+01   -0.9721003490E+01
  3    134    0.10685E-01   -0.3900438014E+01   -0.9758341013E+01
  3    135    0.10685E-01   -0.3136967629E+01   -0.9661982516E+01
  3    136    0.10685E-01   -0.1256474590E+01   -0.9384167916E+01
  3    137    0.10685E-01   -0.4400022124E+00   -0.9411513930E+01
  3    138    0.10685E-01    0.7095469032E+00   -0.9849079830E+01
  3    139    0.10685E-01    0.2206193462E+01   -0.9995357521E+01
  3    140    0.10685E-01    0.3330942321E+01   -0.9673270823E+01
  3    141    0.10685E-01    0.4279683682E+01   -0.9878576551E+01
  3    142    0.10685E-01    0.6030662394E+01   -0.9672752346E+01
  3    143    0.10685E-01    0.6376734812E+01   -0.8706048946E+01
  3    144    0.10685E-01    0.6694087711E+01   -0.8013028118E+01
  3    145    0.10685E-01    0.7869034235E+01   -0.6456266065E+01
  3    146    0.10685E-01    0.8402839525E+01   -0.5002358787E+01
  3    147    0.10685E-01    0.9112436173E+01   -0.4544748057E+01
  3    148    0.10685E-01    0.9434066579E+01   -0.2639093130E+01
  3    149    0.10685E-01    0.9870072702E+01   -0.1708241314E+01
  3    150    0.10685E-01    0.1111598259E+02   -0.1133602861E+01
  3    151    0.10685E-01    0.1456586785E+02   -0.4922453731E+00
  3    152    0.10685E-01    0.1335718785E+02    0.9405362499E+00
  3    153    0.10685E-01    0.1273015103E+02    0.2677610880E+01
  3    154    0.10685E-01    0.1194953638E+02    0.3368347664E+01
  3    155    0.10685E-01    0.1147231503E+02    0.4202488279E+01
  3    156    0.10685E-01    0.1070159192E+02    0.5180336190E+01
  3    157    0.10685E-01    0.9727133099E+01    0.6063900044E+01
  3    158    0.10685E-01    0.9772006242E+01    0.8041926144E+01
  3    159    0.10685E-01    0.9110365280E+01    0.8438966629E+01
  3    160    0.10685E-01    0.8101699814E+01    0.1071866311E+02
  3    161    0.10685E-01    0.7348217088E+01    0.1056041216E+02
  3    162    0.10685E-01    0.6609234796E+01    0.1249387419E+02
  3    163    0.10685E-01    0.6003599567E+01    0.1200381949E+02
  3    164    0.10685E-01    0.4072233986E+01    0.1228058247E+02
  3    165    0.10685E-01    0.3379612484E+01    0.1192868210E+02
  3    166    0.10685E-01    0.1498424049E+01    0.1178167768E+02
  3    167    0.10685E-01    0.3666678077E+00    0.1239686489E+02
  3    168    0.10685E-01   -0.8524997456E+00    0.1193291211E+02
  3    169    0.10685E-01   -0.1814730376E+01    0.1197466633E+02
  3    170    0.10685E-01   -0.3034292610E+01    0.1214165977E+02
  3    171    0.10685E-01   -0.3877324071E+01    0.1225690384E+02
  3    172    0.10685E-01   -0.5874354165E+01    0.1241217317E+02
  3    173    0.10685E-01   -0.7297234486E+01    0.1171053737E+02
  3    174    0.10685E-01   -0.7677192134E+01    0.1099704248E+02
  3    175    0.10685E-01   -0.8173620465E+01    0.9843233405E+01
  3    176    0.10685E-01   -0.9202559183E+01    0.8781319712E+01
  3    177    0.10685E-01   -0.9650232987E+01    0.7789495528E+01
  3    178    0.10685E-01   -0.9849305538E+01    0.6460621723E+01
  3    179    0.10685E-01   -0.1088593569E+02    0.5165667999E+01
  3    180    0.10685E-01   -0.1119594385E+02    0.4384523434E+01
  3    181    0.10685E-01   -0.1186988396E+02    0.3671929592E+01
  3    182    0.10685E-01   -0.1223324910E+02    0.1769625195E+01
  3    183    0.10685E-01   -0.1273216497E+02    0.1202560012E+01
  3    184    0.10685E-01   -0.1344413584E+02    0.1503015528E-01
  3    185    0.10685E-01   -0.1332055981E+02   -0.1266718084E+01
  3    186    0.10685E-01   -0.1216033468E+02   -0.2556471776E+01
  3    187    0.10685E-01   -0.1186696112E+02   -0.3290778547E+01
  3    188    0.10685E-01   -0.1102212931E+02   -0.4124168250E+01
  3    189    0.10685E-01   -0.1091427969E+02   -0.5120506130E+01
  3    190    0.10685E-01   -0.1045150986E+02   -0.6183099083E+01
  3    191    0.10685E-01   -0.9308477091E+01   -0.8143613163E+01
  3    192    0.10685E-01   -0.8856727708E+01   -0.8878550235E+01
  3    193    0.10685E-01   -0.8141489779E+01   -0.9947284228E+01
  3    194    0.10685E-01   -0.7159140522E+01   -0.1147522088E+02
  3    195    0.10685E-01   -0.6274795403E+01   -0.1240646751E+02
  3    196    0.10685E-01   -0.5115494537E+01   -0.1192226451E+02
  3    197    0.10685E-01   -0.3903771177E+01   -0.1162165835E+02
  3    198    0.10685E-01   -0.3248027984E+01   -0.1113367198E+02
  3    199    0.10685E-01   -0.1941313711E+01   -0.1236875052E+02
  3    200    0.10685E-01   -0.4436430469E+00   -0.1198133121E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1150528742E+01    0.3934350089E+00
  4      2    0.14247E-01    0.6679656323E+00    0.9929732249E+00
  4      3    0.14247E-01   -0.3109764900E+00    0.6849797188E+00
  4      4    0.14247E-01   -0.1142701160E+01    0.1869706170E+00
  4      5    0.14247E-01   -0.1385928737E+01   -0.1737426707E+01
  4      6    0.14247E-01    0.9628586714E+00   -0.1324798478E+01
  4      7    0.14247E-01    0.4109091171E+01   -0.5586754609E+00
  4      8    0.14247E-01    0.3468100836E+01    0.1533671799E+01
  4      9    0.14247E-01    0.2341612690E+01    0.1587213323E+01
  4     10    0.14247E-01    0.2470261626E+01    0.2870683334E+01
  4     11    0.14247E-01   -0.2642251721E+00    0.3047654819E+01
  4     12    0.14247E-01   -0.4049592142E+00    0.3825890882E+01
  4     13    0.14247E-01   -0.2051129321E+01    0.3033681841E+01
  4     14    0.14247E-01   -0.2915829100E+01    0.1979027100E+01
  4     15    0.14247E-01   -0.2729680578E+01    0.1335569202E+01
  4     16    0.14247E-01   -0.3760562371E+01   -0.2371261874E+00
  4     17    0.14247E-01   -0.3108895879E+01   -0.7467128576E+00
  4     18    0.14247E-01   -0.2970928022E+01   -0.2933417555E+01
  4     19    0.14247E-01   -0.1902427743E+01   -0.3756701542E+01
  4     20    0.14247E-01   -0.1965895516E-01   -0.3012082941E+01
  4     21    0.14247E-01    0.8945791197E+00   -0.2685252089E+01
  4     22    0.14247E-01    0.2095223783E+01   -0.3161778209E+01
  4     23    0.14247E-01    0.2353634063E+01   -0.2133684603E+01
  4     24    0.14247E-01    0.3550204988E+01   -0.1736410307E+01
  4     25    0.14247E-01    0.6427002669E+01    0.1295761439E+00
  4     26    0.14247E-01    0.5801457402E+01    0.1408485969E+01
  4     27    0.14247E-01    0.5113572627E+01    0.1594091060E+01
  4     28    0.14247E-01    0.4798664773E+01    0.2607020699E+01
  4     29    0.14247E-01    0.3852056715E+01    0.3579585691E+01
  4     30    0.14247E-01    0.2908077433E+01    0.5105117455E+01
  4     31    0.14247E-01    0.1714684677E+01    0.5835209529E+01
  4     32    0.14247E-01    0.9950574814E+00    0.5704139488E+01
  4     33    0.14247E-01   -0.8107511915E+00    0.5904973949E+01
  4     34    0.14247E-01   -0.1478654874E+01    0.5780754546E+01
  4     35    0.14247E-01   -0.2983980221E+01    0.5274433469E+01
  4     36    0.14247E-01   -0.3464057321E+01    0.4498362506E+01
  4     37    0.14247E-01   -0.4188576114E+01    0.3153027017E+01
  4     38    0.14247E-01   -0.4964159253E+01    0.1877833409E+01
  4     39    0.14247E-01   -0.6032341461E+01    0.9408066007E+00
  4     40    0.14247E-01   -0.6048233872E+01   -0.2990556015E-01
  4     41    0.14247E-01   -0.5320224223E+01   -0.1487025121E+01
  4     42    0.14247E-01   -0.5335270749E+01   -0.2311682189E+01
  4     43    0.14247E-01   -0.4098787992E+01   -0.3080754681E+01
  4     44    0.14247E-01   -0.3821968706E+01   -0.4003287000E+01
  4     45    0.14247E-01   -0.2579262162E+01   -0.5253355010E+01
  4     46    0.14247E-01   -0.1409658164E+01   -0.5393101124E+01
  4     47    0.14247E-01   -0.9086023923E+00   -0.5873073742E+01
  4     48    0.14247E-01    0.2471223326E+00   -0.5513027300E+01
  4     49    0.14247E-01    0.2126213384E+01   -0.5869355370E+01
  4     50    0.14247E-01    0.2831664152E+01   -0.5062907189E+01
  4     51    0.14247E-01    0.4223942555E+01   -0.4299510999E+01
  4     52    0.14247E-01    0.3868863902E+01   -0.3456695040E+01
  4     53    0.14247E-01    0.5666312904E+01   -0.2235689768E+01
  4     54    0.14247E-01    0.5642365066E+01   -0.9659333244E+00
  4     55    0.14247E-01    0.9308608411E+01    0.2353103077E+00
  4     56    0.14247E-01    0.8525758854E+01    0.6940600702E+00
  4     57    0.14247E-01    0.8099897437E+01    0.1401209919E+01
  4     58    0.14247E-01    0.6971173253E+01    0.3815192163E+01
  4     59    0.14247E-01    0.6390251852E+01    0.4090481223E+01
  4     60    0.14247E-01    0.6295096474E+01    0.5386119989E+01
  4     61    0.14247E-01    0.4793548305E+01    0.6621830503E+01
  4     62    0.14247E-01    0.4536202747E+01    0.7823395872E+01
  4     63    0.14247E-01    0.3703728400E+01    0.7961882055E+01
  4     64    0.14247E-01    0.1875199070E+01    0.7241728076E+01
  4     65    0.14247E-01    0.1346530279E+01    0.8224657549E+01
  4     66    0.14247E-01   -0.9673703059E+00    0.7744835552E+01
  4     67    0.14247E-01   -0.1391754810E+01    0.7631418077E+01
  4     68    0.14247E-01   -0.3374939032E+01    0.7892547819E+01
  4     69    0.14247E-01   -0.4279643680E+01    0.6901012550E+01
  4     70    0.14247E-01   -0.5389388173E+01    0.6794398442E+01
  4     71    0.14247E-01   -0.5207918219E+01    0.5119532295E+01
  4     72    0.14247E-01   -0.6367421216E+01    0.3901441025E+01
  4     73    0.14247E-01   -0.6823555526E+01    0.3587495387E+01
  4     74    0.14247E-01   -0.7359140094E+01    0.1962250569E+01
  4     75    0.14247E-01   -0.8437033842E+01    0.1524263895E+01
  4     76    0.14247E-01   -0.8449245242E+01   -0.9990452783E-01
  4     77    0.14247E-01   -0.7950258069E+01   -0.7341726872E+00
  4     78    0.14247E-01   -0.7700772462E+01   -0.2115197377E+01
  4     79    0.14247E-01   -0.6096036612E+01   -0.3402412065E+01
  4     80    0.14247E-01   -0.6147576860E+01   -0.4249461210E+01
