% run    par  time              vx                  vy
 10    140    0.35618E-01    0.6253059109E+03    0.1548244075E+04
 10    141    0.35618E-01    0.4420468671E+03    0.2835114588E+04
 10    142    0.35618E-01    0.1711912446E+03    0.1057452384E+04
 10    143    0.35618E-01   -0.7071697837E+03    0.1029940077E+04
 10    144    0.35618E-01   -0.7764764106E+03   -0.9119588743E+03
 10    145    0.35618E-01    0.2190378223E+04    0.8965974212E+03
 10    146    0.35618E-01    0.1165404287E+04    0.1581822425E+04
 10    147    0.35618E-01   -0.2411506748E+04    0.6088749967E+02
 10    148    0.35618E-01    0.2916425091E+02   -0.1647743130E+04
 10    149    0.35618E-01   -0.2541471952E+04    0.1027616940E+04
 10    150    0.35618E-01    0.2040033141E+04    0.1013625656E+04
 10    151    0.35618E-01   -0.1058583027E+04    0.3447281413E+04
 10    152    0.35618E-01    0.2130729688E+04    0.4234988972E+04
 10    153    0.35618E-01    0.9615478776E+03    0.4722368255E+04
 10    154    0.35618E-01    0.1443890238E+04   -0.8713691070E+03
 10    155    0.35618E-01   -0.2403187504E+04    0.1517166029E+04
 10    156    0.35618E-01    0.5944229031E+03    0.3453684885E+04
 10    157    0.35618E-01   -0.1117459065E+04   -0.6508984806E+03
 10    158    0.35618E-01    0.2516442350E+04    0.6268040201E+03
 10    159    0.35618E-01   -0.3090488942E+04    0.1329570329E+04
 10    160    0.35618E-01    0.1433273124E+04   -0.6390295735E+03
 10    161    0.35618E-01    0.7776410050E+03   -0.1155680566E+04
 10    162    0.35618E-01   -0.1682100031E+04    0.5285041098E+03
 10    163    0.35618E-01    0.5735279350E+04    0.1502614677E+04
 10    164    0.35618E-01   -0.7552864621E+04   -0.1853426005E+04
 10    165    0.35618E-01   -0.3232389685E+04    0.2260599494E+04
 10    166    0.35618E-01    0.7696769478E+04   -0.6492779596E+03
 10    167    0.35618E-01   -0.3509646038E+04   -0.1834685882E+04
 10    168    0.35618E-01   -0.3153543957E+03   -0.9117523220E+03
 10    169    0.35618E-01   -0.1192747813E+04    0.2463046019E+04
 10    170    0.35618E-01   -0.3505562340E+03   -0.6151513554E+03
 10    171    0.35618E-01   -0.2508600820E+04   -0.8681378380E+03
 10    172    0.35618E-01    0.7884033074E+03   -0.1895643682E+04
 10    173    0.35618E-01    0.3599067091E+04    0.1339175137E+04
 10    174    0.35618E-01    0.9640034809E+03    0.7272293713E+03
 10    175    0.35618E-01    0.3071353867E+04    0.2674158241E+04
 10    176    0.35618E-01    0.5229416286E+03   -0.2572422628E+03
 10    177    0.35618E-01    0.8961265601E+03    0.3088861340E+04
 10    178    0.35618E-01   -0.3823723811E+04   -0.7250714482E+03
 10    179    0.35618E-01    0.2959785702E+03   -0.4127342612E+04
 10    180    0.35618E-01    0.4865001524E+03    0.4675893787E+04
 10    181    0.35618E-01    0.1001294664E+03   -0.7129928673E+03
 10    182    0.35618E-01    0.2318484955E+04   -0.2157709291E+04
 10    183    0.35618E-01   -0.9759765492E+03    0.4005938789E+03
 10    184    0.35618E-01    0.1719722613E+04   -0.1885157037E+04
 10    185    0.35618E-01    0.5282658059E+04   -0.3000348993E+03
 10    186    0.35618E-01    0.2952610732E+04   -0.5249812156E+03
 10    187    0.35618E-01   -0.2508580422E+04   -0.1385967966E+04
 10    188    0.35618E-01    0.3262853986E+04   -0.8579732066E+03
 10    189    0.35618E-01    0.5026768089E+04    0.4103492607E+03
 10    190    0.35618E-01    0.2966302340E+04   -0.1864182109E+04
 10    191    0.35618E-01    0.6779252129E+03    0.2285450349E+04
 10    192    0.35618E-01   -0.2092182456E+04   -0.1666867346E+04
 10    193    0.35618E-01   -0.2106018373E+04   -0.1328840967E+04
 10    194    0.35618E-01    0.1893021370E+04    0.1198773749E+04
 10    195    0.35618E-01    0.2477505035E+04   -0.4779839664E+04
 10    196    0.35618E-01   -0.1471115912E+04   -0.1164992378E+03
 10    197    0.35618E-01    0.2038003075E+04   -0.1357870347E+04
 10    198    0.35618E-01    0.3632787175E+04   -0.6779075925E+03
 10    199    0.35618E-01   -0.3746577249E+03   -0.5372121606E+03
 10    200    0.35618E-01    0.4028614374E+04    0.1196572970E+04


% run    par  time              vx                  vy
 11      1    0.39180E-01   -0.4339976409E+04    0.5666434932E+02
 11      2    0.39180E-01    0.3794857916E+04   -0.4633354382E+04
 11      3    0.39180E-01    0.9511138435E+03    0.2883486685E+03
 11      4    0.39180E-01   -0.1451770661E+04    0.3707058264E+04
 11      5    0.39180E-01   -0.2486314110E+03   -0.3698095273E+03
 11      6    0.39180E-01    0.4909292646E+04   -0.2604586916E+04
 11      7    0.39180E-01    0.1768645788E+04   -0.1357630629E+04
 11      8    0.39180E-01    0.5045585275E+04   -0.3230652044E+04
 11      9    0.39180E-01   -0.5271073336E+03    0.1665694826E+04
 11     10    0.39180E-01   -0.1751683797E+04    0.4976428065E+04
 11     11    0.39180E-01    0.1532667225E+04   -0.2270096962E+04
 11     12    0.39180E-01    0.4128893847E+04   -0.1749608580E+04
 11     13    0.39180E-01   -0.2188162274E+04   -0.9836676231E+03
 11     14    0.39180E-01    0.2514189064E+04   -0.4103958627E+03
 11     15    0.39180E-01    0.2511067504E+04    0.2349235130E+04
 11     16    0.39180E-01   -0.3095662923E+04    0.4278196649E+03
 11     17    0.39180E-01   -0.2731267132E+04   -0.3801378415E+04
 11     18    0.39180E-01   -0.4483794352E+04    0.8667283109E+02
 11     19    0.39180E-01    0.1915504893E+04    0.6818785793E+03
 11     20    0.39180E-01    0.8138258395E+04   -0.4789617668E+03
 11     21    0.39180E-01   -0.1524684645E+04   -0.6008088755E+03
 11     22    0.39180E-01   -0.2910803774E+04   -0.1464909521E+04
 11     23    0.39180E-01   -0.2111346674E+04    0.7557439500E+03
 11     24    0.39180E-01    0.8481693221E+03   -0.1247321907E+04
 11     25    0.39180E-01    0.5489302924E+03    0.1204708237E+04
 11     26    0.39180E-01   -0.3609806576E+04   -0.2269055622E+04
 11     27    0.39180E-01    0.1305169982E+03   -0.4606872044E+04
 11     28    0.39180E-01    0.8508180253E+03    0.2905868158E+04
 11     29    0.39180E-01   -0.2874907618E+03    0.2063812669E+04
 11     30    0.39180E-01    0.2174572197E+04    0.2252379763E+02
 11     31    0.39180E-01    0.1310259986E+04   -0.2329611812E+04
 11     32    0.39180E-01   -0.3265097584E+04   -0.1917329032E+04
 11     33    0.39180E-01   -0.4351773877E+03   -0.2867880694E+04
 11     34    0.39180E-01   -0.1596174367E+04   -0.4163765618E+04
 11     35    0.39180E-01    0.5611575086E+04   -0.4722937008E+03
 11     36    0.39180E-01    0.1654987270E+04    0.2619342037E+04
 11     37    0.39180E-01    0.1380785831E+04    0.1309854470E+04
 11     38    0.39180E-01    0.2290554561E+04    0.4192742674E+04
 11     39    0.39180E-01   -0.1285650113E+04   -0.1119094453E+04
 11     40    0.39180E-01   -0.1322274192E+04    0.6951875065E+03
 11     41    0.39180E-01    0.3354402048E+04   -0.1406288800E+04
 11     42    0.39180E-01   -0.1276981185E+04   -0.4844878546E+03
 11     43    0.39180E-01    0.3468718566E+04    0.5690561692E+04
 11     44    0.39180E-01   -0.4753231977E+04    0.2333563880E+04
 11     45    0.39180E-01    0.1667581695E+04    0.4618076176E+04
 11     46    0.39180E-01   -0.3954839371E+04    0.1844654215E+04
 11     47    0.39180E-01   -0.9836939660E+03   -0.2333446787E+03
 11     48    0.39180E-01   -0.9508804226E+03    0.3123242429E+04
 11     49    0.39180E-01   -0.1549545795E+04    0.8973203095E+03
 11     50    0.39180E-01    0.8272978914E+03    0.1981681332E+04
 11     51    0.39180E-01    0.4192814585E+03    0.1450784988E+04
 11     52    0.39180E-01   -0.5995439468E+03   -0.2564712159E+04
 11     53    0.39180E-01   -0.2060299930E+04   -0.1656648832E+04
 11     54    0.39180E-01    0.4199480439E+04    0.1265719615E+04
 11     55    0.39180E-01   -0.1725362981E+04   -0.2900901568E+04
 11     56    0.39180E-01    0.8879652365E+03   -0.2185694353E+04
 11     57    0.39180E-01   -0.2772257201E+04   -0.9995717568E+03
 11     58    0.39180E-01   -0.8028595078E+02    0.8618348196E+03
 11     59    0.39180E-01   -0.1077021764E+04    0.3553818082E+04
 11     60    0.39180E-01   -0.2232448161E+04    0.2132234773E+04
 11     61    0.39180E-01   -0.5535020968E+04    0.9499280568E+03
 11     62    0.39180E-01   -0.2055814488E+03   -0.3290086487E+04
 11     63    0.39180E-01    0.1420624443E+04    0.1882395672E+04
 11     64    0.39180E-01   -0.1505810544E+04    0.2258757708E+04
 11     65    0.39180E-01    0.3214981272E+04    0.1802815933E+04
 11     66    0.39180E-01    0.1745744110E+04    0.1214388658E+04
 11     67    0.39180E-01    0.1434456083E+04   -0.4373620743E+04
 11     68    0.39180E-01   -0.4577895270E+03   -0.2115561003E+04
 11     69    0.39180E-01    0.7320570882E+04   -0.2085755866E+04
 11     70    0.39180E-01    0.2200295475E+04   -0.3809324707E+04
 11     71    0.39180E-01   -0.2864721920E+04    0.2801015429E+04
 11     72    0.39180E-01   -0.2874207585E+03   -0.1751156630E+04
 11     73    0.39180E-01    0.2971124530E+04   -0.1740808960E+03
 11     74    0.39180E-01    0.6649389586E+03   -0.4109515297E+03
 11     75    0.39180E-01    0.2326743682E+04   -0.3780301364E+04
 11     76    0.39180E-01    0.3510582220E+02   -0.4720437312E+04
 11     77    0.39180E-01   -0.8944340385E+02    0.1083703941E+04
 11     78    0.39180E-01    0.2442935011E+04    0.1064427613E+04
 11     79    0.39180E-01    0.2465617118E+04    0.1704781507E+04
 11     80    0.39180E-01   -0.1445867736E+04    0.1846093938E+04
 11     81    0.39180E-01   -0.4929693054E+03    0.1580228270E+04
 11     82    0.39180E-01    0.8885447476E+03    0.1278370997E+04
 11     83    0.39180E-01    0.8293042072E+03   -0.9639873112E+03
 11     84    0.39180E-01    0.6375890096E+03    0.3676928542E+04
 11     85    0.39180E-01    0.9163075579E+03    0.1338886863E+04
 11     86    0.39180E-01   -0.5396100152E+04    0.1796758944E+04
 11     87    0.39180E-01    0.2229598738E+04    0.3263224372E+04
 11     88    0.39180E-01   -0.8784689593E+03    0.1240585348E+04
 11     89    0.39180E-01   -0.4256122650E+03   -0.8428657895E+03
 11     90    0.39180E-01   -0.1750289631E+04   -0.2556345574E+04
 11     91    0.39180E-01    0.6068677590E+02   -0.3577517279E+04
 11     92    0.39180E-01    0.1564792434E+04   -0.1823453727E+04
 11     93    0.39180E-01   -0.1022318104E+04   -0.5727896902E+03
 11     94    0.39180E-01   -0.2290118254E+04    0.7170017983E+03
 11     95    0.39180E-01    0.1019208392E+04    0.2743097799E+04
 11     96    0.39180E-01   -0.1988960590E+04    0.4752147563E+04
 11     97    0.39180E-01    0.1166296783E+04   -0.5337280790E+03
 11     98    0.39180E-01    0.1489153442E+04   -0.1330362589E+04
 11     99    0.39180E-01   -0.6192342578E+03    0.1705111736E+03
 11    100    0.39180E-01    0.2799548895E+04    0.2586444373E+03
 11    101    0.39180E-01   -0.6880848037E+03   -0.1101567670E+04
 11    102    0.39180E-01   -0.2582935926E+04   -0.1890216360E+03
 11    103    0.39180E-01   -0.1737120133E+04   -0.1513231677E+04
 11    104    0.39180E-01   -0.4733551893E+03   -0.2619898731E+04
 11    105    0.39180E-01   -0.3167408904E+03    0.1506256450E+04
 11    106    0.39180E-01   -0.4484865288E+04   -0.2122927396E+04
 11    107    0.39180E-01    0.2637754698E+04    0.5199375908E+03
 11    108    0.39180E-01   -0.2695236242E+04    0.3031121643E+04
 11    109    0.39180E-01    0.2471457329E+04   -0.2597741627E+04
 11    110    0.39180E-01    0.1653511386E+04   -0.1462449016E+04
 11    111    0.39180E-01    0.2919392961E+04   -0.3507089246E+04
 11    112    0.39180E-01   -0.2932978524E+03    0.4551769642E+04
 11    113    0.39180E-01    0.9766614960E+03    0.2604333344E+04
 11    114    0.39180E-01    0.1757195466E+04   -0.1536593255E+03
 11    115    0.39180E-01   -0.2136465541E+04    0.2873548459E+04
 11    116    0.39180E-01    0.1191928026E+04   -0.5803902381E+03
 11    117    0.39180E-01   -0.1162358439E+04    0.7451350448E+03
 11    118    0.39180E-01   -0.1725106071E+04   -0.1856996453E+04
 11    119    0.39180E-01    0.1409886352E+03    0.3684714612E+04
 11    120    0.39180E-01   -0.3528546349E+04   -0.1519624659E+04
 11    121    0.39180E-01    0.1155234987E+04    0.3587987252E+04
 11    122    0.39180E-01   -0.6360373506E+04   -0.2021186024E+04
 11    123    0.39180E-01   -0.4591841586E+04    0.1835912693E+04
 11    124    0.39180E-01    0.4102099571E+03    0.5030193088E+04
 11    125    0.39180E-01   -0.1480715897E+04    0.2219487470E+03
 11    126    0.39180E-01    0.2041908341E+04    0.1615007266E+04
 11    127    0.39180E-01    0.1431597062E+04   -0.1633825379E+04
 11    128    0.39180E-01   -0.5486331004E+04    0.4768093376E+04
 11    129    0.39180E-01   -0.1622462636E+04   -0.3348857512E+04
 11    130    0.39180E-01    0.5263447154E+04    0.1162644752E+04
 11    131    0.39180E-01   -0.1918804070E+04   -0.2423475275E+02
 11    132    0.39180E-01    0.5066208160E+03    0.2886392722E+04
 11    133    0.39180E-01   -0.7221342714E+03   -0.5792655543E+03
 11    134    0.39180E-01   -0.2573857397E+04   -0.2223553816E+04
 11    135    0.39180E-01    0.4596895271E+04    0.2886919790E+04
 11    136    0.39180E-01   -0.2651649851E+03    0.1842092268E+04
 11    137    0.39180E-01   -0.6143109922E+04    0.1770258012E+04
 11    138    0.39180E-01    0.3596706188E+04   -0.2642404155E+04
 11    139    0.39180E-01   -0.1119809034E+04   -0.1464859509E+04
 11    140    0.39180E-01    0.1673307539E+04    0.4260294278E+04
 11    141    0.39180E-01    0.1776720548E+04    0.2177162485E+04
 11    142    0.39180E-01   -0.9861636348E+03    0.3002764811E+04
 11    143    0.39180E-01   -0.2060559916E+04    0.2026169480E+04
 11    144    0.39180E-01    0.3798181042E+04    0.1113170740E+04
 11    145    0.39180E-01   -0.3362597180E+04   -0.2957820517E+03
 11    146    0.39180E-01   -0.3395621530E+03    0.1766638155E+04
 11    147    0.39180E-01   -0.2207532060E+04    0.3578453113E+03
 11    148    0.39180E-01   -0.1523582949E+04   -0.5762724302E+04
 11    149    0.39180E-01    0.2432047026E+04   -0.4597606799E+03
 11    150    0.39180E-01    0.1098756555E+04    0.3767839664E+04
 11    151    0.39180E-01   -0.1779228372E+04    0.2221806620E+02
 11    152    0.39180E-01    0.1460995216E+03    0.2468308464E+03
 11    153    0.39180E-01    0.4994280415E+03   -0.3989457875E+04
 11    154    0.39180E-01   -0.1406840883E+04    0.5800756691E+04
 11    155    0.39180E-01    0.1117957402E+04   -0.4469414584E+04
 11    156    0.39180E-01   -0.4792135419E+04    0.3262638290E+04
 11    157    0.39180E-01   -0.2326666396E+04    0.1340839046E+04
 11    158    0.39180E-01   -0.5738618837E+04   -0.4317565207E+04
 11    159    0.39180E-01    0.1603306222E+04    0.1068197879E+04
 11    160    0.39180E-01   -0.8412505136E+03    0.5125785044E+04
 11    161    0.39180E-01    0.1249796416E+04   -0.3847173318E+04
 11    162    0.39180E-01   -0.3168516029E+04    0.1059512836E+04
 11    163    0.39180E-01    0.7744783285E+03    0.9543072041E+03
 11    164    0.39180E-01    0.2794978218E+04    0.4360667470E+03
 11    165    0.39180E-01    0.3612247821E+02   -0.6670180622E+03
 11    166    0.39180E-01   -0.1753410343E+04   -0.4244607623E+04
 11    167    0.39180E-01   -0.3606482982E+04   -0.7446365662E+03
 11    168    0.39180E-01    0.1218584557E+03   -0.2109744407E+04
 11    169    0.39180E-01    0.1479108438E+04    0.1142988216E+04
 11    170    0.39180E-01   -0.7048107195E+01   -0.2229715120E+04
 11    171    0.39180E-01    0.2369398397E+04   -0.3199796039E+04
 11    172    0.39180E-01    0.3421409451E+02   -0.3105107785E+04
 11    173    0.39180E-01    0.6455960498E+03   -0.2844019733E+04
 11    174    0.39180E-01    0.1586225952E+04    0.2214206428E+03
 11    175    0.39180E-01    0.7760561415E+03    0.2804256554E+04
 11    176    0.39180E-01    0.1519564986E+04    0.9000767356E+03
 11    177    0.39180E-01   -0.1286087026E+04    0.2342197262E+01
 11    178    0.39180E-01    0.6949492407E+02    0.1431108630E+04
 11    179    0.39180E-01    0.2722603480E+04    0.1259306337E+04
 11    180    0.39180E-01   -0.1767851326E+04   -0.4878047867E+04
 11    181    0.39180E-01    0.2821823672E+04   -0.2879832051E+04
 11    182    0.39180E-01    0.6210292653E+03    0.1362711930E+04
 11    183    0.39180E-01    0.4116747794E+04    0.3314800228E+03
 11    184    0.39180E-01   -0.1507396304E+04    0.3165856779E+04
 11    185    0.39180E-01    0.2521980185E+04    0.1684088391E+04
 11    186    0.39180E-01    0.3552763346E+03    0.3845412178E+04
 11    187    0.39180E-01    0.3591719467E+04   -0.1140006181E+04
 11    188    0.39180E-01   -0.1241770293E+03    0.4349993572E+04
 11    189    0.39180E-01   -0.1418994731E+04   -0.8532723189E+03
 11    190    0.39180E-01   -0.1181355864E+04   -0.2362109224E+04
 11    191    0.39180E-01    0.2312826485E+04    0.2270157419E+04
 11    192    0.39180E-01    0.2002144757E+04   -0.1385930736E+04
 11    193    0.39180E-01    0.2761048527E+04    0.6302883564E+03
 11    194    0.39180E-01   -0.9772500078E+03   -0.2701788031E+03
 11    195    0.39180E-01    0.1716728005E+04    0.7018977506E+04
 11    196    0.39180E-01   -0.3927710358E+03    0.1999635283E+04
 11    197    0.39180E-01   -0.4250991692E+04    0.2137471945E+04
 11    198    0.39180E-01    0.1666845092E+04   -0.6590943251E+03
 11    199    0.39180E-01    0.9307153737E+03   -0.5049496667E+03
 11    200    0.39180E-01    0.2394501039E+04    0.9397224703E+03


% run    par  time              vx                  vy
 12      1    0.42742E-01   -0.9005979261E+03    0.1266124023E+04
 12      2    0.42742E-01   -0.1862336724E+04    0.2612795885E+04
 12      3    0.42742E-01   -0.3435320961E+04   -0.2423928135E+04
 12      4    0.42742E-01    0.1283990281E+04    0.1283026697E+03
 12      5    0.42742E-01    0.2122114371E+04   -0.2538180266E+04
 12      6    0.42742E-01    0.2552748379E+04   -0.5889546227E+03
 12      7    0.42742E-01    0.1729041642E+04    0.3040576643E+04
 12      8    0.42742E-01   -0.3210399083E+04    0.3428674908E+03
