% run    par  time               x                   y
  3     11    0.10685E-01    0.4204261525E+00    0.3794761318E+01
  3     12    0.10685E-01   -0.7869696952E+00    0.3638490116E+01
  3     13    0.10685E-01   -0.1613943486E+01    0.3208710686E+01
  3     14    0.10685E-01   -0.1707429796E+01    0.1794211436E+01
  3     15    0.10685E-01   -0.2940743286E+01    0.1117822691E+01
  3     16    0.10685E-01   -0.4133287860E+01    0.2607182266E+00
  3     17    0.10685E-01   -0.3363140699E+01   -0.9979236785E+00
  3     18    0.10685E-01   -0.1955889717E+01   -0.2136588472E+01
  3     19    0.10685E-01   -0.2287790184E+01   -0.3128412538E+01
  3     20    0.10685E-01   -0.3853260485E+00   -0.3393379080E+01
  3     21    0.10685E-01    0.1093012432E+01   -0.3025565833E+01
  3     22    0.10685E-01    0.1637249569E+01   -0.3206739934E+01
  3     23    0.10685E-01    0.2489079150E+01   -0.2912108345E+01
  3     24    0.10685E-01    0.2981666277E+01   -0.1524985576E+01
  3     25    0.10685E-01    0.6475559975E+01   -0.6972816440E+00
  3     26    0.10685E-01    0.5738381878E+01    0.4450855892E+00
  3     27    0.10685E-01    0.5486454426E+01    0.2846286762E+01
  3     28    0.10685E-01    0.4555809613E+01    0.3285511970E+01
  3     29    0.10685E-01    0.4085481035E+01    0.3949149595E+01
  3     30    0.10685E-01    0.3058795066E+01    0.5270467641E+01
  3     31    0.10685E-01    0.2105781994E+01    0.5047503775E+01
  3     32    0.10685E-01    0.8111452757E+00    0.5514757541E+01
  3     33    0.10685E-01   -0.4826692701E+00    0.5445358665E+01
  3     34    0.10685E-01   -0.1592382034E+01    0.5699650090E+01
  3     35    0.10685E-01   -0.3263345803E+01    0.6059755823E+01
  3     36    0.10685E-01   -0.3815380454E+01    0.4933045656E+01
  3     37    0.10685E-01   -0.4172154935E+01    0.3667820858E+01
  3     38    0.10685E-01   -0.5155153102E+01    0.2455910801E+01
  3     39    0.10685E-01   -0.5378308154E+01    0.1552381056E+01
  3     40    0.10685E-01   -0.5874205367E+01    0.2061943156E+00
  3     41    0.10685E-01   -0.5617805886E+01   -0.7744771089E+00
  3     42    0.10685E-01   -0.5206740700E+01   -0.1627486439E+01
  3     43    0.10685E-01   -0.3968870111E+01   -0.3200178261E+01
  3     44    0.10685E-01   -0.3608139558E+01   -0.4532674586E+01
  3     45    0.10685E-01   -0.2438888143E+01   -0.5275517520E+01
  3     46    0.10685E-01   -0.1920011048E+01   -0.5043188602E+01
  3     47    0.10685E-01   -0.4621608842E+00   -0.5621106725E+01
  3     48    0.10685E-01    0.8979753559E+00   -0.5296450320E+01
  3     49    0.10685E-01    0.2099949365E+01   -0.5499575898E+01
  3     50    0.10685E-01    0.3627573417E+01   -0.5348658320E+01
  3     51    0.10685E-01    0.3569853130E+01   -0.4723979549E+01
  3     52    0.10685E-01    0.4395771683E+01   -0.3006530921E+01
  3     53    0.10685E-01    0.5331697441E+01   -0.2219081644E+01
  3     54    0.10685E-01    0.5819930048E+01   -0.1296169424E+01
  3     55    0.10685E-01    0.9181750206E+01   -0.3052522844E-01
  3     56    0.10685E-01    0.8063215796E+01    0.1084629705E+01
  3     57    0.10685E-01    0.7243543357E+01    0.2278018569E+01
  3     58    0.10685E-01    0.6520729125E+01    0.3898324433E+01
  3     59    0.10685E-01    0.6457280736E+01    0.4782304380E+01
  3     60    0.10685E-01    0.5722531706E+01    0.5054472535E+01
  3     61    0.10685E-01    0.5055133122E+01    0.6680142755E+01
  3     62    0.10685E-01    0.4913847035E+01    0.7845637971E+01
  3     63    0.10685E-01    0.3625329444E+01    0.7567833699E+01
  3     64    0.10685E-01    0.1994616902E+01    0.8110329751E+01
  3     65    0.10685E-01    0.1302769447E+00    0.8240540239E+01
  3     66    0.10685E-01   -0.3008400687E+00    0.7363695660E+01
  3     67    0.10685E-01   -0.1945740830E+01    0.7951696883E+01
  3     68    0.10685E-01   -0.2913554185E+01    0.7341286653E+01
  3     69    0.10685E-01   -0.4434730868E+01    0.7930198950E+01
  3     70    0.10685E-01   -0.4959386975E+01    0.5925030737E+01
  3     71    0.10685E-01   -0.6095172937E+01    0.5757807806E+01
  3     72    0.10685E-01   -0.6250567934E+01    0.4542322222E+01
  3     73    0.10685E-01   -0.6733715587E+01    0.3706166366E+01
  3     74    0.10685E-01   -0.7018771297E+01    0.2087901496E+01
  3     75    0.10685E-01   -0.8015519740E+01    0.1469299398E+01
  3     76    0.10685E-01   -0.8483039951E+01    0.2711234004E+00
  3     77    0.10685E-01   -0.8291430639E+01   -0.1009628259E+01
  3     78    0.10685E-01   -0.7087811137E+01   -0.2362498363E+01
  3     79    0.10685E-01   -0.6477218650E+01   -0.3173385121E+01
  3     80    0.10685E-01   -0.6438723264E+01   -0.4069934556E+01
  3     81    0.10685E-01   -0.6061247389E+01   -0.5667686349E+01
  3     82    0.10685E-01   -0.4853028481E+01   -0.7020475480E+01
  3     83    0.10685E-01   -0.3905420531E+01   -0.7449742917E+01
  3     84    0.10685E-01   -0.2893360662E+01   -0.7853925052E+01
  3     85    0.10685E-01   -0.2045643142E+01   -0.7342286857E+01
  3     86    0.10685E-01   -0.7643074310E-01   -0.8090422927E+01
  3     87    0.10685E-01    0.1013527005E+01   -0.7465827714E+01
  3     88    0.10685E-01    0.2217228631E+01   -0.7938626967E+01
  3     89    0.10685E-01    0.3767371186E+01   -0.7402402456E+01
  3     90    0.10685E-01    0.4425038586E+01   -0.8136264904E+01
  3     91    0.10685E-01    0.5072542944E+01   -0.6954273464E+01
  3     92    0.10685E-01    0.6029878699E+01   -0.5593348447E+01
  3     93    0.10685E-01    0.6596592826E+01   -0.4075636701E+01
  3     94    0.10685E-01    0.7372554535E+01   -0.3571418758E+01
  3     95    0.10685E-01    0.7387038818E+01   -0.2145729615E+01
  3     96    0.10685E-01    0.8152455865E+01   -0.1235734758E+01
  3     97    0.10685E-01    0.1168147207E+02    0.5067710312E+00
  3     98    0.10685E-01    0.1040383576E+02    0.1362563171E+01
  3     99    0.10685E-01    0.9692764263E+01    0.2215495890E+01
  3    100    0.10685E-01    0.9904808509E+01    0.2967467589E+01
  3    101    0.10685E-01    0.8923580742E+01    0.4629215223E+01
  3    102    0.10685E-01    0.8579519644E+01    0.5919082354E+01
  3    103    0.10685E-01    0.7997522338E+01    0.6449609258E+01
  3    104    0.10685E-01    0.7120723602E+01    0.7544081116E+01
  3    105    0.10685E-01    0.6634212020E+01    0.8360944624E+01
  3    106    0.10685E-01    0.6187742423E+01    0.1017371730E+02
  3    107    0.10685E-01    0.4129659554E+01    0.9811365866E+01
  3    108    0.10685E-01    0.3220106943E+01    0.9543971937E+01
  3    109    0.10685E-01    0.1654473091E+01    0.9800387389E+01
  3    110    0.10685E-01    0.1247935013E+01    0.9892390110E+01
  3    111    0.10685E-01   -0.5660202486E+00    0.9424364172E+01
  3    112    0.10685E-01   -0.1803478179E+01    0.9519118851E+01
  3    113    0.10685E-01   -0.3158957543E+01    0.1003196668E+02
  3    114    0.10685E-01   -0.3870162366E+01    0.1004675229E+02
  3    115    0.10685E-01   -0.5793087528E+01    0.1013095288E+02
  3    116    0.10685E-01   -0.6219345669E+01    0.9252135299E+01
  3    117    0.10685E-01   -0.6694197880E+01    0.7325519053E+01
  3    118    0.10685E-01   -0.7323614823E+01    0.6719573567E+01
  3    119    0.10685E-01   -0.8572354773E+01    0.5703016661E+01
  3    120    0.10685E-01   -0.8535325041E+01    0.4443957776E+01
  3    121    0.10685E-01   -0.8615458162E+01    0.3342783426E+01
  3    122    0.10685E-01   -0.9831780233E+01    0.2096377792E+01
  3    123    0.10685E-01   -0.1030346508E+02    0.1634582422E+01
  3    124    0.10685E-01   -0.1122650815E+02   -0.4449413152E+00
  3    125    0.10685E-01   -0.1081794369E+02   -0.1489310644E+01
  3    126    0.10685E-01   -0.1002616235E+02   -0.1750079943E+01
  3    127    0.10685E-01   -0.9410933983E+01   -0.3775505747E+01
  3    128    0.10685E-01   -0.8104782882E+01   -0.4217041731E+01
  3    129    0.10685E-01   -0.8623134340E+01   -0.5474500121E+01
  3    130    0.10685E-01   -0.6833900335E+01   -0.6418498631E+01
  3    131    0.10685E-01   -0.7133413317E+01   -0.7141302218E+01
  3    132    0.10685E-01   -0.6082705220E+01   -0.9084576859E+01
  3    133    0.10685E-01   -0.5386178323E+01   -0.9321881458E+01
  3    134    0.10685E-01   -0.4815490464E+01   -0.9915764193E+01
  3    135    0.10685E-01   -0.3351370969E+01   -0.9808347450E+01
  3    136    0.10685E-01   -0.1820583874E+01   -0.9795343401E+01
  3    137    0.10685E-01   -0.5297460964E+00   -0.9330227279E+01
  3    138    0.10685E-01    0.9006600358E+00   -0.1001955114E+02
  3    139    0.10685E-01    0.2055327768E+01   -0.9657579260E+01
  3    140    0.10685E-01    0.3020459517E+01   -0.9976601237E+01
  3    141    0.10685E-01    0.4358871866E+01   -0.9767274979E+01
  3    142    0.10685E-01    0.5522631638E+01   -0.9781093712E+01
  3    143    0.10685E-01    0.6395772257E+01   -0.8698494320E+01
  3    144    0.10685E-01    0.7047918179E+01   -0.7865104117E+01
  3    145    0.10685E-01    0.7784437713E+01   -0.6408704097E+01
  3    146    0.10685E-01    0.8757152197E+01   -0.5380301650E+01
  3    147    0.10685E-01    0.9415518169E+01   -0.4352443964E+01
  3    148    0.10685E-01    0.9745608455E+01   -0.3753872032E+01
  3    149    0.10685E-01    0.1006415239E+02   -0.1800121206E+01
  3    150    0.10685E-01    0.1089687648E+02   -0.8205723020E+00
  3    151    0.10685E-01    0.1402765047E+02    0.2220024686E+00
  3    152    0.10685E-01    0.1353620026E+02    0.8227680164E+00
  3    153    0.10685E-01    0.1299646842E+02    0.2032419341E+01
  3    154    0.10685E-01    0.1220111878E+02    0.3248012448E+01
  3    155    0.10685E-01    0.1143708820E+02    0.4042779513E+01
  3    156    0.10685E-01    0.1120505427E+02    0.5308900226E+01
  3    157    0.10685E-01    0.1015598382E+02    0.7336742233E+01
  3    158    0.10685E-01    0.9461358316E+01    0.7563875888E+01
  3    159    0.10685E-01    0.9417238947E+01    0.8554107470E+01
  3    160    0.10685E-01    0.8727909936E+01    0.1020422570E+02
  3    161    0.10685E-01    0.7752877608E+01    0.1087353297E+02
  3    162    0.10685E-01    0.7385004732E+01    0.1237210662E+02
  3    163    0.10685E-01    0.6033868030E+01    0.1190465446E+02
  3    164    0.10685E-01    0.4880195663E+01    0.1177319772E+02
  3    165    0.10685E-01    0.3576792600E+01    0.1153343321E+02
  3    166    0.10685E-01    0.1868787685E+01    0.1222236710E+02
  3    167    0.10685E-01    0.3754249590E+00    0.1258153521E+02
  3    168    0.10685E-01   -0.1146424015E+00    0.1195167999E+02
  3    169    0.10685E-01   -0.1336289355E+01    0.1211324426E+02
  3    170    0.10685E-01   -0.2862494955E+01    0.1184243630E+02
  3    171    0.10685E-01   -0.3734945276E+01    0.1220319753E+02
  3    172    0.10685E-01   -0.5943978356E+01    0.1245272055E+02
  3    173    0.10685E-01   -0.6606441586E+01    0.1233298902E+02
  3    174    0.10685E-01   -0.7268718184E+01    0.1115803675E+02
  3    175    0.10685E-01   -0.7937565511E+01    0.1024694847E+02
  3    176    0.10685E-01   -0.8771085043E+01    0.8329572138E+01
  3    177    0.10685E-01   -0.9781614716E+01    0.8127322823E+01
  3    178    0.10685E-01   -0.1027228443E+02    0.6616810683E+01
  3    179    0.10685E-01   -0.1099555210E+02    0.5707207365E+01
  3    180    0.10685E-01   -0.1131086288E+02    0.4672511476E+01
  3    181    0.10685E-01   -0.1157968354E+02    0.2788686022E+01
  3    182    0.10685E-01   -0.1255675508E+02    0.2357543806E+01
  3    183    0.10685E-01   -0.1351658436E+02    0.1461429419E+01
  3    184    0.10685E-01   -0.1386854281E+02   -0.5459480061E-01
  3    185    0.10685E-01   -0.1314597988E+02   -0.8078867886E+00
  3    186    0.10685E-01   -0.1250966444E+02   -0.1729814494E+01
  3    187    0.10685E-01   -0.1122977412E+02   -0.3048138188E+01
  3    188    0.10685E-01   -0.1092368305E+02   -0.5041716513E+01
  3    189    0.10685E-01   -0.1008265953E+02   -0.5410011445E+01
  3    190    0.10685E-01   -0.9847201973E+01   -0.6074710211E+01
  3    191    0.10685E-01   -0.9654212474E+01   -0.7539461730E+01
  3    192    0.10685E-01   -0.8582978975E+01   -0.8696038368E+01
  3    193    0.10685E-01   -0.9023841808E+01   -0.9800422442E+01
  3    194    0.10685E-01   -0.7368512481E+01   -0.1135388999E+02
  3    195    0.10685E-01   -0.6244152765E+01   -0.1242836799E+02
  3    196    0.10685E-01   -0.5872687542E+01   -0.1185356554E+02
  3    197    0.10685E-01   -0.4234213725E+01   -0.1193835416E+02
  3    198    0.10685E-01   -0.2918677425E+01   -0.1214473308E+02
  3    199    0.10685E-01   -0.1390092608E+01   -0.1207879747E+02
  3    200    0.10685E-01   -0.3874696236E+00   -0.1241712482E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1528506832E+01   -0.4582124367E+00
  4      2    0.14247E-01    0.9835001566E+00    0.8298842617E+00
  4      3    0.14247E-01    0.3809111572E+00    0.1249235799E+01
  4      4    0.14247E-01   -0.1086052117E+01    0.1440239443E+00
  4      5    0.14247E-01   -0.9842206052E+00   -0.1177840585E+01
  4      6    0.14247E-01    0.8040759690E+00   -0.6872640580E+00
  4      7    0.14247E-01    0.4865869515E+01    0.1039473829E+00
  4      8    0.14247E-01    0.3139767308E+01    0.1104211794E+01
  4      9    0.14247E-01    0.2466454607E+01    0.1552219573E+01
  4     10    0.14247E-01    0.1393141894E+01    0.3086820591E+01
  4     11    0.14247E-01    0.2199905727E+00    0.3776144728E+01
  4     12    0.14247E-01   -0.9765034880E+00    0.3564187235E+01
  4     13    0.14247E-01   -0.1543694794E+01    0.2933158243E+01
  4     14    0.14247E-01   -0.1384891617E+01    0.1689495280E+01
  4     15    0.14247E-01   -0.3075632291E+01    0.1177808586E+01
  4     16    0.14247E-01   -0.4202560426E+01    0.3292425088E+00
  4     17    0.14247E-01   -0.3314452460E+01   -0.9228055202E+00
  4     18    0.14247E-01   -0.1816219124E+01   -0.2246190096E+01
  4     19    0.14247E-01   -0.2161774570E+01   -0.3042888420E+01
  4     20    0.14247E-01   -0.5932110358E+00   -0.3598946359E+01
  4     21    0.14247E-01    0.9818377168E+00   -0.3342401991E+01
  4     22    0.14247E-01    0.1615638622E+01   -0.2851350878E+01
  4     23    0.14247E-01    0.2454528037E+01   -0.2992888918E+01
  4     24    0.14247E-01    0.2979202230E+01   -0.1476288259E+01
  4     25    0.14247E-01    0.6750523525E+01   -0.5792600157E+00
  4     26    0.14247E-01    0.5667160453E+01    0.3362808161E+00
  4     27    0.14247E-01    0.5300052289E+01    0.2871675478E+01
  4     28    0.14247E-01    0.4646965850E+01    0.3100402417E+01
  4     29    0.14247E-01    0.4311917377E+01    0.4068981202E+01
  4     30    0.14247E-01    0.2843928956E+01    0.5374470653E+01
  4     31    0.14247E-01    0.1915974203E+01    0.5016423271E+01
  4     32    0.14247E-01    0.7014238770E+00    0.5864998637E+01
  4     33    0.14247E-01   -0.6451067644E+00    0.5518926734E+01
  4     34    0.14247E-01   -0.1325837234E+01    0.5537356699E+01
  4     35    0.14247E-01   -0.3560855435E+01    0.6069459292E+01
  4     36    0.14247E-01   -0.3717920425E+01    0.4940437137E+01
  4     37    0.14247E-01   -0.3949028298E+01    0.3809474442E+01
  4     38    0.14247E-01   -0.4901609483E+01    0.2472145397E+01
  4     39    0.14247E-01   -0.5200569267E+01    0.1654796131E+01
  4     40    0.14247E-01   -0.5845816903E+01    0.3752909205E-01
  4     41    0.14247E-01   -0.5869956338E+01   -0.5711013956E+00
  4     42    0.14247E-01   -0.5415034846E+01   -0.1489406401E+01
  4     43    0.14247E-01   -0.3984739353E+01   -0.2777027835E+01
  4     44    0.14247E-01   -0.3435873089E+01   -0.4739928064E+01
  4     45    0.14247E-01   -0.2345390303E+01   -0.5050219790E+01
  4     46    0.14247E-01   -0.2054709691E+01   -0.5030374931E+01
  4     47    0.14247E-01   -0.5159588483E+00   -0.5863455841E+01
  4     48    0.14247E-01    0.1061224690E+01   -0.5295166739E+01
  4     49    0.14247E-01    0.2121730765E+01   -0.5510207127E+01
  4     50    0.14247E-01    0.3657951178E+01   -0.5251396881E+01
  4     51    0.14247E-01    0.3269982146E+01   -0.4608281116E+01
  4     52    0.14247E-01    0.4392516847E+01   -0.2916070213E+01
  4     53    0.14247E-01    0.5328921938E+01   -0.2250358181E+01
  4     54    0.14247E-01    0.5849232492E+01   -0.1553066033E+01
  4     55    0.14247E-01    0.9190467177E+01    0.1815055751E+00
  4     56    0.14247E-01    0.8083814070E+01    0.8142881073E+00
  4     57    0.14247E-01    0.6980993262E+01    0.2149972099E+01
  4     58    0.14247E-01    0.6154086849E+01    0.3959695144E+01
  4     59    0.14247E-01    0.6460595002E+01    0.4720596504E+01
  4     60    0.14247E-01    0.5552980050E+01    0.4926593120E+01
  4     61    0.14247E-01    0.4755386617E+01    0.6788606661E+01
  4     62    0.14247E-01    0.4924785776E+01    0.7561228779E+01
  4     63    0.14247E-01    0.3705915842E+01    0.7815057223E+01
  4     64    0.14247E-01    0.2136573562E+01    0.8048693333E+01
  4     65    0.14247E-01   -0.1916054803E+00    0.8098769192E+01
  4     66    0.14247E-01   -0.1014180047E+00    0.7270704063E+01
  4     67    0.14247E-01   -0.1998523871E+01    0.8036009014E+01
  4     68    0.14247E-01   -0.2965041445E+01    0.7195569414E+01
  4     69    0.14247E-01   -0.4510697731E+01    0.7860678325E+01
  4     70    0.14247E-01   -0.4989117592E+01    0.6053844182E+01
  4     71    0.14247E-01   -0.6331160187E+01    0.5891498813E+01
  4     72    0.14247E-01   -0.5983908816E+01    0.4593995945E+01
  4     73    0.14247E-01   -0.6486662916E+01    0.3925807161E+01
  4     74    0.14247E-01   -0.7130637925E+01    0.2148777237E+01
  4     75    0.14247E-01   -0.7852116145E+01    0.1199830698E+01
  4     76    0.14247E-01   -0.8408181099E+01    0.8909845622E-01
  4     77    0.14247E-01   -0.8393657448E+01   -0.8267870690E+00
  4     78    0.14247E-01   -0.6827064387E+01   -0.2455045163E+01
  4     79    0.14247E-01   -0.6381199304E+01   -0.3399411513E+01
  4     80    0.14247E-01   -0.6613499559E+01   -0.3974999273E+01
