% run    par  time               x                   y
  3     11    0.10685E-01    0.8448801728E+00    0.3316606970E+01
  3     12    0.10685E-01   -0.3676601658E+00    0.3916090972E+01
  3     13    0.10685E-01   -0.2336297307E+01    0.2857320993E+01
  3     14    0.10685E-01   -0.2975698459E+01    0.2339998788E+01
  3     15    0.10685E-01   -0.3029731264E+01    0.1416476892E+01
  3     16    0.10685E-01   -0.3732837662E+01    0.4413746173E-01
  3     17    0.10685E-01   -0.3186925723E+01   -0.1115013092E+01
  3     18    0.10685E-01   -0.3173049861E+01   -0.2304876766E+01
  3     19    0.10685E-01   -0.1590633535E+01   -0.3971513748E+01
  3     20    0.10685E-01   -0.5735539744E+00   -0.2906504170E+01
  3     21    0.10685E-01    0.8158505573E+00   -0.3375736415E+01
  3     22    0.10685E-01    0.2366356229E+01   -0.2915193096E+01
  3     23    0.10685E-01    0.2809332633E+01   -0.2160006690E+01
  3     24    0.10685E-01    0.2821484256E+01   -0.8126205124E+00
  3     25    0.10685E-01    0.6768265259E+01   -0.1507960212E+00
  3     26    0.10685E-01    0.5675609978E+01    0.1389237799E+01
  3     27    0.10685E-01    0.5392941476E+01    0.2366944513E+01
  3     28    0.10685E-01    0.4643969724E+01    0.3372130197E+01
  3     29    0.10685E-01    0.3673738616E+01    0.4624929686E+01
  3     30    0.10685E-01    0.3750113201E+01    0.5719146549E+01
  3     31    0.10685E-01    0.2430395801E+01    0.5613956977E+01
  3     32    0.10685E-01    0.5395535943E+00    0.5433249085E+01
  3     33    0.10685E-01   -0.5207466198E+00    0.4859991424E+01
  3     34    0.10685E-01   -0.1803832535E+01    0.5518153993E+01
  3     35    0.10685E-01   -0.2983122726E+01    0.5638890897E+01
  3     36    0.10685E-01   -0.4155890033E+01    0.3922734332E+01
  3     37    0.10685E-01   -0.4327607901E+01    0.2884170959E+01
  3     38    0.10685E-01   -0.4576121832E+01    0.1709396271E+01
  3     39    0.10685E-01   -0.5642210354E+01    0.1358891526E+01
  3     40    0.10685E-01   -0.6306617324E+01    0.3266166917E-01
  3     41    0.10685E-01   -0.5328812877E+01   -0.8202961532E+00
  3     42    0.10685E-01   -0.4742773485E+01   -0.2333471386E+01
  3     43    0.10685E-01   -0.4471242949E+01   -0.3628035629E+01
  3     44    0.10685E-01   -0.3962241715E+01   -0.4259012288E+01
  3     45    0.10685E-01   -0.2789986037E+01   -0.5470270297E+01
  3     46    0.10685E-01   -0.1381200039E+01   -0.5425434810E+01
  3     47    0.10685E-01   -0.5444305917E+00   -0.5723623872E+01
  3     48    0.10685E-01    0.2995199150E+00   -0.5359230837E+01
  3     49    0.10685E-01    0.2375396983E+01   -0.5254117173E+01
  3     50    0.10685E-01    0.3059766720E+01   -0.5465053169E+01
  3     51    0.10685E-01    0.4140647222E+01   -0.4628594977E+01
  3     52    0.10685E-01    0.4494433850E+01   -0.3225039701E+01
  3     53    0.10685E-01    0.4942539382E+01   -0.1938069104E+01
  3     54    0.10685E-01    0.6276559118E+01   -0.1035499537E+01
  3     55    0.10685E-01    0.9303465693E+01    0.4072214799E+00
  3     56    0.10685E-01    0.8396072439E+01    0.1327298699E+01
  3     57    0.10685E-01    0.7572754242E+01    0.2071565397E+01
  3     58    0.10685E-01    0.7154259167E+01    0.2965534227E+01
  3     59    0.10685E-01    0.5968767832E+01    0.4068181297E+01
  3     60    0.10685E-01    0.5902264184E+01    0.5493986677E+01
  3     61    0.10685E-01    0.5534826099E+01    0.6756321569E+01
  3     62    0.10685E-01    0.4449156171E+01    0.7876861665E+01
  3     63    0.10685E-01    0.3737012758E+01    0.8112098881E+01
  3     64    0.10685E-01    0.2434675023E+01    0.7572874648E+01
  3     65    0.10685E-01    0.6273974918E+00    0.7635702151E+01
  3     66    0.10685E-01   -0.4635027402E+00    0.7832280293E+01
  3     67    0.10685E-01   -0.1839185516E+01    0.7783311074E+01
  3     68    0.10685E-01   -0.3083106405E+01    0.7985045722E+01
  3     69    0.10685E-01   -0.4405582944E+01    0.7552840044E+01
  3     70    0.10685E-01   -0.4450278830E+01    0.6888835252E+01
  3     71    0.10685E-01   -0.5393568099E+01    0.5683200941E+01
  3     72    0.10685E-01   -0.6008395891E+01    0.4511554454E+01
  3     73    0.10685E-01   -0.7149222166E+01    0.3638361274E+01
  3     74    0.10685E-01   -0.7224826368E+01    0.2298076902E+01
  3     75    0.10685E-01   -0.8169502463E+01    0.9399546568E+00
  3     76    0.10685E-01   -0.8970325568E+01   -0.6066288076E+00
  3     77    0.10685E-01   -0.8046944423E+01   -0.9542963736E+00
  3     78    0.10685E-01   -0.7606081358E+01   -0.2120959314E+01
  3     79    0.10685E-01   -0.6952305025E+01   -0.3121687361E+01
  3     80    0.10685E-01   -0.6285406557E+01   -0.4358481241E+01
  3     81    0.10685E-01   -0.6149493520E+01   -0.5421077844E+01
  3     82    0.10685E-01   -0.5419185652E+01   -0.6521368420E+01
  3     83    0.10685E-01   -0.3942622283E+01   -0.7013183665E+01
  3     84    0.10685E-01   -0.3169313769E+01   -0.7690988113E+01
  3     85    0.10685E-01   -0.1576812689E+01   -0.7670727212E+01
  3     86    0.10685E-01   -0.4641869654E+00   -0.7049336161E+01
  3     87    0.10685E-01    0.1134824240E+01   -0.7575893723E+01
  3     88    0.10685E-01    0.1899389051E+01   -0.7582986411E+01
  3     89    0.10685E-01    0.3292292379E+01   -0.7750813733E+01
  3     90    0.10685E-01    0.5035547529E+01   -0.7667701088E+01
  3     91    0.10685E-01    0.5118558248E+01   -0.6877123275E+01
  3     92    0.10685E-01    0.6063421240E+01   -0.5558470515E+01
  3     93    0.10685E-01    0.6954082126E+01   -0.4336192465E+01
  3     94    0.10685E-01    0.7529019802E+01   -0.3458337298E+01
  3     95    0.10685E-01    0.7249723390E+01   -0.2070904436E+01
  3     96    0.10685E-01    0.8795337637E+01   -0.1704841309E+01
  3     97    0.10685E-01    0.1182395450E+02    0.8387560749E-01
  3     98    0.10685E-01    0.1152307552E+02    0.1070329379E+01
  3     99    0.10685E-01    0.1067433910E+02    0.2475634630E+01
  3    100    0.10685E-01    0.9271880337E+01    0.3577284351E+01
  3    101    0.10685E-01    0.9721945050E+01    0.4595053250E+01
  3    102    0.10685E-01    0.8126650919E+01    0.5320746593E+01
  3    103    0.10685E-01    0.7802437197E+01    0.6033342721E+01
  3    104    0.10685E-01    0.7184268016E+01    0.8052550585E+01
  3    105    0.10685E-01    0.6161446831E+01    0.8747567999E+01
  3    106    0.10685E-01    0.6110326734E+01    0.9655196386E+01
  3    107    0.10685E-01    0.4913966260E+01    0.1040575675E+02
  3    108    0.10685E-01    0.2979231420E+01    0.1049960651E+02
  3    109    0.10685E-01    0.2091907263E+01    0.9180730807E+01
  3    110    0.10685E-01    0.7390215388E+00    0.1025664640E+02
  3    111    0.10685E-01   -0.5785790481E+00    0.9459029622E+01
  3    112    0.10685E-01   -0.1343972219E+01    0.9622868764E+01
  3    113    0.10685E-01   -0.2987066200E+01    0.1028529811E+02
  3    114    0.10685E-01   -0.4338251905E+01    0.1008562001E+02
  3    115    0.10685E-01   -0.5838587545E+01    0.9329603226E+01
  3    116    0.10685E-01   -0.5859360498E+01    0.8709723616E+01
  3    117    0.10685E-01   -0.7272207057E+01    0.7578639315E+01
  3    118    0.10685E-01   -0.7429101480E+01    0.6703067142E+01
  3    119    0.10685E-01   -0.8174152191E+01    0.5024541377E+01
  3    120    0.10685E-01   -0.8832131852E+01    0.3955960490E+01
  3    121    0.10685E-01   -0.9538114890E+01    0.3348106031E+01
  3    122    0.10685E-01   -0.9668993676E+01    0.2142432626E+01
  3    123    0.10685E-01   -0.1064535342E+02    0.1534580507E+01
  3    124    0.10685E-01   -0.1128664235E+02   -0.4991844608E+00
  3    125    0.10685E-01   -0.1118044774E+02   -0.1224132477E+01
  3    126    0.10685E-01   -0.9418123089E+01   -0.2135282971E+01
  3    127    0.10685E-01   -0.9303469556E+01   -0.3603920784E+01
  3    128    0.10685E-01   -0.8479185247E+01   -0.5001108603E+01
  3    129    0.10685E-01   -0.7988176097E+01   -0.5759138500E+01
  3    130    0.10685E-01   -0.7541943486E+01   -0.6844975414E+01
  3    131    0.10685E-01   -0.7018418911E+01   -0.7955435054E+01
  3    132    0.10685E-01   -0.6432728008E+01   -0.8484622557E+01
  3    133    0.10685E-01   -0.5269460890E+01   -0.9649656075E+01
  3    134    0.10685E-01   -0.4379606871E+01   -0.1005891088E+02
  3    135    0.10685E-01   -0.3257244221E+01   -0.9896772744E+01
  3    136    0.10685E-01   -0.1610544791E+01   -0.1021850781E+02
  3    137    0.10685E-01   -0.2778282857E+00   -0.9788797401E+01
  3    138    0.10685E-01    0.9863406467E+00   -0.9740678456E+01
  3    139    0.10685E-01    0.2510811704E+01   -0.1016743517E+02
  3    140    0.10685E-01    0.3884692980E+01   -0.9848080388E+01
  3    141    0.10685E-01    0.4763546428E+01   -0.9909429822E+01
  3    142    0.10685E-01    0.5846290259E+01   -0.1016888628E+02
  3    143    0.10685E-01    0.6475251267E+01   -0.8970565452E+01
  3    144    0.10685E-01    0.7204157304E+01   -0.8028803245E+01
  3    145    0.10685E-01    0.7652794934E+01   -0.6269247908E+01
  3    146    0.10685E-01    0.8953184721E+01   -0.5886882213E+01
  3    147    0.10685E-01    0.9319017143E+01   -0.4499301508E+01
  3    148    0.10685E-01    0.9450554133E+01   -0.3223915130E+01
  3    149    0.10685E-01    0.1021257494E+02   -0.2774585671E+01
  3    150    0.10685E-01    0.1070883614E+02   -0.1011215904E+01
  3    151    0.10685E-01    0.1381316079E+02   -0.1278696778E-01
  3    152    0.10685E-01    0.1392749032E+02    0.9589599189E+00
  3    153    0.10685E-01    0.1238507076E+02    0.2333262764E+01
  3    154    0.10685E-01    0.1170383838E+02    0.2948797013E+01
  3    155    0.10685E-01    0.1138414809E+02    0.4050620475E+01
  3    156    0.10685E-01    0.1067572903E+02    0.5733382657E+01
  3    157    0.10685E-01    0.9747102166E+01    0.6820772918E+01
  3    158    0.10685E-01    0.9288280997E+01    0.7989494423E+01
  3    159    0.10685E-01    0.8852739397E+01    0.8735648097E+01
  3    160    0.10685E-01    0.7979653086E+01    0.9824032688E+01
  3    161    0.10685E-01    0.7552280610E+01    0.1106620250E+02
  3    162    0.10685E-01    0.7645456665E+01    0.1206388454E+02
  3    163    0.10685E-01    0.5447313915E+01    0.1302208800E+02
  3    164    0.10685E-01    0.5035906070E+01    0.1197341949E+02
  3    165    0.10685E-01    0.3571853457E+01    0.1161292028E+02
  3    166    0.10685E-01    0.1473327103E+01    0.1207544518E+02
  3    167    0.10685E-01    0.9119746003E+00    0.1189172357E+02
  3    168    0.10685E-01   -0.8924780864E+00    0.1229461865E+02
  3    169    0.10685E-01   -0.1528184498E+01    0.1221007838E+02
  3    170    0.10685E-01   -0.2412807697E+01    0.1240032061E+02
  3    171    0.10685E-01   -0.4417826863E+01    0.1150036041E+02
  3    172    0.10685E-01   -0.6144240584E+01    0.1256658372E+02
  3    173    0.10685E-01   -0.6739108971E+01    0.1206227342E+02
  3    174    0.10685E-01   -0.7106440150E+01    0.1070562886E+02
  3    175    0.10685E-01   -0.8357262050E+01    0.9464295393E+01
  3    176    0.10685E-01   -0.8519974214E+01    0.8419343436E+01
  3    177    0.10685E-01   -0.9811784112E+01    0.8016880291E+01
  3    178    0.10685E-01   -0.9958718991E+01    0.6591452998E+01
  3    179    0.10685E-01   -0.9899622117E+01    0.5852434459E+01
  3    180    0.10685E-01   -0.1143279847E+02    0.4036154170E+01
  3    181    0.10685E-01   -0.1207447979E+02    0.3162918396E+01
  3    182    0.10685E-01   -0.1261910247E+02    0.2368195409E+01
  3    183    0.10685E-01   -0.1351087971E+02    0.1152340147E+01
  3    184    0.10685E-01   -0.1389981838E+02   -0.4791223463E+00
  3    185    0.10685E-01   -0.1316400578E+02   -0.1411492761E+01
  3    186    0.10685E-01   -0.1241184455E+02   -0.2420161051E+01
  3    187    0.10685E-01   -0.1165138712E+02   -0.3858571628E+01
  3    188    0.10685E-01   -0.1157935998E+02   -0.4429079920E+01
  3    189    0.10685E-01   -0.1065902924E+02   -0.5345635208E+01
  3    190    0.10685E-01   -0.9607709219E+01   -0.6461715379E+01
  3    191    0.10685E-01   -0.8909750871E+01   -0.7822188801E+01
  3    192    0.10685E-01   -0.8249243584E+01   -0.8694631173E+01
  3    193    0.10685E-01   -0.8100014799E+01   -0.9747769303E+01
  3    194    0.10685E-01   -0.7275718645E+01   -0.1153147434E+02
  3    195    0.10685E-01   -0.6981427594E+01   -0.1246397209E+02
  3    196    0.10685E-01   -0.6113024531E+01   -0.1200413392E+02
  3    197    0.10685E-01   -0.4584647367E+01   -0.1258340709E+02
  3    198    0.10685E-01   -0.3222500214E+01   -0.1280562294E+02
  3    199    0.10685E-01   -0.1786094556E+01   -0.1227973417E+02
  3    200    0.10685E-01   -0.7016849737E+00   -0.1229400458E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1537961362E+01    0.1148144754E+00
  4      2    0.14247E-01   -0.2698329349E-01    0.1004124309E+01
  4      3    0.14247E-01   -0.5597680474E+00    0.1461682634E+01
  4      4    0.14247E-01   -0.1068886531E+01    0.3744211275E+00
  4      5    0.14247E-01   -0.2532228099E+00   -0.1313820756E+01
  4      6    0.14247E-01    0.7051644929E+00   -0.9302500739E+00
  4      7    0.14247E-01    0.4148172288E+01   -0.2596170047E+00
  4      8    0.14247E-01    0.3391111382E+01    0.1259246523E+01
  4      9    0.14247E-01    0.2738509599E+01    0.1540590178E+01
  4     10    0.14247E-01    0.1824859960E+01    0.3425944528E+01
  4     11    0.14247E-01    0.1054527467E+01    0.3298217291E+01
  4     12    0.14247E-01   -0.3571293849E+00    0.3607004162E+01
  4     13    0.14247E-01   -0.2179632612E+01    0.2830442293E+01
  4     14    0.14247E-01   -0.2972647700E+01    0.2442186160E+01
  4     15    0.14247E-01   -0.2841238814E+01    0.1430053712E+01
  4     16    0.14247E-01   -0.3612516271E+01    0.2239889811E+00
  4     17    0.14247E-01   -0.3161252790E+01   -0.1285123741E+01
  4     18    0.14247E-01   -0.3215111818E+01   -0.2410479516E+01
  4     19    0.14247E-01   -0.1784608050E+01   -0.3829583040E+01
  4     20    0.14247E-01   -0.4443207812E+00   -0.2584290976E+01
  4     21    0.14247E-01    0.1217177980E+01   -0.3318071099E+01
  4     22    0.14247E-01    0.2558184388E+01   -0.3165224858E+01
  4     23    0.14247E-01    0.2740664931E+01   -0.2057520938E+01
  4     24    0.14247E-01    0.2989695743E+01   -0.9030402993E+00
  4     25    0.14247E-01    0.6968196443E+01    0.1112101833E+00
  4     26    0.14247E-01    0.5687543855E+01    0.1359089491E+01
  4     27    0.14247E-01    0.5279564539E+01    0.2516772555E+01
  4     28    0.14247E-01    0.4748706628E+01    0.3604806674E+01
  4     29    0.14247E-01    0.3788458604E+01    0.4956587523E+01
  4     30    0.14247E-01    0.3928047002E+01    0.5583105781E+01
  4     31    0.14247E-01    0.2393259710E+01    0.5680031795E+01
  4     32    0.14247E-01    0.9225031278E+00    0.5200615355E+01
  4     33    0.14247E-01   -0.5194165230E+00    0.4527409194E+01
  4     34    0.14247E-01   -0.1601267298E+01    0.5622101582E+01
  4     35    0.14247E-01   -0.3139985301E+01    0.5558047869E+01
  4     36    0.14247E-01   -0.4251508749E+01    0.4170908231E+01
  4     37    0.14247E-01   -0.4333141857E+01    0.2888181213E+01
  4     38    0.14247E-01   -0.4491768834E+01    0.1936335772E+01
  4     39    0.14247E-01   -0.5423483283E+01    0.1247732839E+01
  4     40    0.14247E-01   -0.6331030664E+01   -0.2003267363E+00
  4     41    0.14247E-01   -0.5077962136E+01   -0.9554064846E+00
  4     42    0.14247E-01   -0.4852441265E+01   -0.2418967437E+01
  4     43    0.14247E-01   -0.4267475556E+01   -0.3494517461E+01
  4     44    0.14247E-01   -0.4089885974E+01   -0.4203702345E+01
  4     45    0.14247E-01   -0.2922387313E+01   -0.5024339674E+01
  4     46    0.14247E-01   -0.1435355139E+01   -0.5263478242E+01
  4     47    0.14247E-01   -0.4739510401E+00   -0.5372087727E+01
  4     48    0.14247E-01    0.2197934735E+00   -0.5294151973E+01
  4     49    0.14247E-01    0.2228009513E+01   -0.5094697242E+01
  4     50    0.14247E-01    0.3224146791E+01   -0.5753929218E+01
  4     51    0.14247E-01    0.4367168381E+01   -0.4571583785E+01
  4     52    0.14247E-01    0.4591515905E+01   -0.3115635774E+01
  4     53    0.14247E-01    0.4848444871E+01   -0.2243905274E+01
  4     54    0.14247E-01    0.6086311156E+01   -0.1148713230E+01
  4     55    0.14247E-01    0.9176385105E+01    0.5810714645E+00
  4     56    0.14247E-01    0.8468507272E+01    0.1082909684E+01
  4     57    0.14247E-01    0.7633201411E+01    0.2153741613E+01
  4     58    0.14247E-01    0.7210601180E+01    0.2937727751E+01
  4     59    0.14247E-01    0.5702849675E+01    0.3985978464E+01
  4     60    0.14247E-01    0.6141327645E+01    0.5329032339E+01
  4     61    0.14247E-01    0.5751381942E+01    0.6542007564E+01
  4     62    0.14247E-01    0.4542180815E+01    0.7859386315E+01
  4     63    0.14247E-01    0.3789035841E+01    0.7970200218E+01
  4     64    0.14247E-01    0.2121887010E+01    0.7640687127E+01
  4     65    0.14247E-01    0.7063925185E+00    0.7917961109E+01
  4     66    0.14247E-01   -0.2573136271E+00    0.7770816266E+01
  4     67    0.14247E-01   -0.1987913966E+01    0.7737611770E+01
  4     68    0.14247E-01   -0.3302212319E+01    0.7876470537E+01
  4     69    0.14247E-01   -0.4577319671E+01    0.7583160929E+01
  4     70    0.14247E-01   -0.4687715916E+01    0.6712786678E+01
  4     71    0.14247E-01   -0.5267722824E+01    0.5844059271E+01
  4     72    0.14247E-01   -0.5994215135E+01    0.4448134465E+01
  4     73    0.14247E-01   -0.7282522202E+01    0.3677260897E+01
  4     74    0.14247E-01   -0.7367766283E+01    0.2051798292E+01
  4     75    0.14247E-01   -0.8551302333E+01    0.8261845036E+00
  4     76    0.14247E-01   -0.9089054411E+01   -0.4864292076E+00
  4     77    0.14247E-01   -0.7975811193E+01   -0.9012607501E+00
  4     78    0.14247E-01   -0.7637581697E+01   -0.2322357013E+01
  4     79    0.14247E-01   -0.7185889048E+01   -0.3015781907E+01
  4     80    0.14247E-01   -0.6228666229E+01   -0.4172464241E+01
