% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2361953571E+04    0.5270772533E+04
  3     12    0.10685E-01   -0.6434399021E+03    0.9996097112E+03
  3     13    0.10685E-01   -0.4537059006E+04   -0.3467866303E+04
  3     14    0.10685E-01   -0.4502397826E+04    0.1750611929E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1804639751E+04    0.3561307579E+03
  3     17    0.10685E-01   -0.2765184477E+04    0.3748121565E+04
  3     18    0.10685E-01   -0.7736047951E+03   -0.8305812750E+04
  3     19    0.10685E-01   -0.2640858382E+03    0.4499175774E+04
  3     20    0.10685E-01    0.7621467824E+03   -0.7299681258E+03
  3     21    0.10685E-01   -0.3591842477E+04   -0.4041900848E+03
  3     22    0.10685E-01    0.9815010895E+02    0.1351337087E+04
  3     23    0.10685E-01   -0.6044345800E+01    0.3440358802E+04
  3     24    0.10685E-01    0.3256289094E+04    0.2088055439E+03
  3     25    0.10685E-01    0.7820073875E+03    0.4121990353E+03
  3     26    0.10685E-01   -0.1234057383E+04    0.2598663819E+04
  3     27    0.10685E-01   -0.2327551331E+04    0.3339271462E+04
  3     28    0.10685E-01    0.6411415326E+00   -0.4641231885E+03
  3     29    0.10685E-01    0.2941419760E+04    0.1259445978E+04
  3     30    0.10685E-01   -0.1774437539E+04    0.2360877205E+04
  3     31    0.10685E-01   -0.1569115102E+04   -0.5840653059E+02
  3     32    0.10685E-01    0.1359568321E+04   -0.6141738300E+03
  3     33    0.10685E-01    0.7303759231E+02   -0.1093090488E+04
  3     34    0.10685E-01   -0.8044636372E+03   -0.8245540663E+03
  3     35    0.10685E-01    0.2278451320E+04   -0.2390117293E+04
  3     36    0.10685E-01    0.5840935803E+04   -0.4843038974E+04
  3     37    0.10685E-01   -0.8447518775E+03   -0.3539606896E+04
  3     38    0.10685E-01   -0.2491131127E+04    0.7242301655E+03
  3     39    0.10685E-01    0.2615988572E+04   -0.1869966438E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.7172733759E+02   -0.1097112786E+04
  3     42    0.10685E-01   -0.5729787314E+03   -0.3976087654E+04
  3     43    0.10685E-01    0.7077741842E+03    0.1886189602E+04
  3     44    0.10685E-01    0.3762625716E+04   -0.2648318677E+03
  3     45    0.10685E-01    0.2644031561E+04    0.1254389828E+03
  3     46    0.10685E-01   -0.2183204525E+04    0.2738767227E+04
  3     47    0.10685E-01    0.2370638617E+04    0.2742244188E+03
  3     48    0.10685E-01    0.2990471350E+04    0.2044767552E+04
  3     49    0.10685E-01   -0.2762940790E+04   -0.3910175367E+04
  3     50    0.10685E-01    0.2062636580E+04    0.4185827450E+03
  3     51    0.10685E-01   -0.2876938128E+04   -0.2105752669E+04
  3     52    0.10685E-01    0.1583798237E+04    0.3254996612E+03
  3     53    0.10685E-01    0.1314118777E+03    0.1624090066E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.1776543228E+03   -0.6058961931E+04
  3     56    0.10685E-01   -0.3396712559E+04    0.1823158433E+03
  3     57    0.10685E-01   -0.2046212486E+04   -0.1089441295E+03
  3     58    0.10685E-01    0.2777097737E+04    0.2141206069E+04
  3     59    0.10685E-01    0.1150241165E+03   -0.4993397783E+03
  3     60    0.10685E-01   -0.3852725908E+03    0.6881583816E+03
  3     61    0.10685E-01   -0.4491959563E+04   -0.7125193379E+03
  3     62    0.10685E-01   -0.5949889587E+03   -0.3574786849E+04
  3     63    0.10685E-01    0.2150335629E+04    0.1094057908E+04
  3     64    0.10685E-01    0.1657049617E+04    0.3401227537E+04
  3     65    0.10685E-01    0.2128094593E+04    0.2259794365E+04
  3     66    0.10685E-01    0.9839420216E+03    0.1894171844E+04
  3     67    0.10685E-01    0.5703481462E+02    0.2801891677E+04
  3     68    0.10685E-01   -0.9428055249E+03   -0.1198659029E+04
  3     69    0.10685E-01   -0.5160466674E+04    0.1821164291E+04
  3     70    0.10685E-01   -0.4475642471E+04   -0.7273225552E+03
  3     71    0.10685E-01    0.8041640942E+03    0.4008636310E+04
  3     72    0.10685E-01    0.2088937511E+04   -0.9583349848E+03
  3     73    0.10685E-01    0.1700604576E+03    0.2642106308E+04
  3     74    0.10685E-01    0.3898743687E+02   -0.4983281266E+04
  3     75    0.10685E-01   -0.1199994746E+03   -0.2298339082E+04
  3     76    0.10685E-01    0.2035402913E+03   -0.5335551925E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2841511501E+04    0.3830588196E+04
  3     80    0.10685E-01    0.2056179400E+04    0.2113912622E+04
  3     81    0.10685E-01   -0.1572204159E+04   -0.4315113691E+03
  3     82    0.10685E-01    0.5262893355E+04    0.9399964592E+03
  3     83    0.10685E-01    0.3892701750E+04    0.2812047937E+04
  3     84    0.10685E-01   -0.1863279960E+04   -0.1064305029E+04
  3     85    0.10685E-01   -0.1180456112E+04    0.5440217415E+03
  3     86    0.10685E-01    0.7490492236E+03   -0.2162173049E+04
  3     87    0.10685E-01   -0.3151319039E+04   -0.1204460327E+03
  3     88    0.10685E-01   -0.2556201570E+04   -0.2499149340E+04
  3     89    0.10685E-01   -0.3676947847E+04    0.2018752853E+04
  3     90    0.10685E-01    0.7961938656E+03    0.3963037157E+04
  3     91    0.10685E-01    0.2222895519E+04    0.8948748222E+03
  3     92    0.10685E-01    0.3231724246E+04    0.4670800323E+03
  3     93    0.10685E-01   -0.1935651820E+04   -0.3431960843E+04
  3     94    0.10685E-01   -0.2522712761E+03    0.1209288630E+04
  3     95    0.10685E-01    0.2643803342E+04   -0.1579313516E+04
  3     96    0.10685E-01    0.2315867533E+04   -0.3328511308E+04
  3     97    0.10685E-01   -0.4943577793E+03   -0.3666907351E+04
  3     98    0.10685E-01    0.3988797715E+03    0.5582402918E+03
  3     99    0.10685E-01   -0.1573554681E+04   -0.3420353309E+03
  3    100    0.10685E-01   -0.2068678247E+04   -0.8369095227E+03
  3    101    0.10685E-01    0.5080236761E+03    0.1974159616E+03
  3    102    0.10685E-01    0.4033862313E+04    0.2247785184E+03
  3    103    0.10685E-01   -0.5053292993E+03    0.6074982468E+04
  3    104    0.10685E-01    0.9312030548E+03   -0.3650469794E+04
  3    105    0.10685E-01    0.2233045387E+04   -0.1464593168E+04
  3    106    0.10685E-01    0.4903145842E+03    0.2641224761E+04
  3    107    0.10685E-01    0.5803048916E+03    0.4253795384E+04
  3    108    0.10685E-01    0.1573996161E+04   -0.2304303844E+04
  3    109    0.10685E-01   -0.2926203965E+04   -0.8932792778E+02
  3    110    0.10685E-01    0.1751732960E+04   -0.1339444416E+04
  3    111    0.10685E-01    0.8788637522E+03    0.1042857244E+04
  3    112    0.10685E-01   -0.8288123748E+03    0.7621427870E+03
  3    113    0.10685E-01    0.1951979117E+03    0.8394580427E+03
  3    114    0.10685E-01   -0.2242119152E+04    0.4783126827E+04
  3    115    0.10685E-01   -0.1695933343E+03   -0.2982611720E+04
  3    116    0.10685E-01   -0.1711651563E+04    0.8356368933E+02
  3    117    0.10685E-01    0.1933197904E+04    0.1708777109E+04
  3    118    0.10685E-01   -0.3008591787E+04   -0.1523311273E+04
  3    119    0.10685E-01    0.3686041919E+04    0.3136121799E+04
  3    120    0.10685E-01    0.2659804128E+04    0.1297515322E+04
  3    121    0.10685E-01    0.1220453878E+04    0.3693773844E+03
  3    122    0.10685E-01   -0.1733153760E+03   -0.2013227284E+04
  3    123    0.10685E-01    0.3443431743E+04   -0.1036117046E+04
  3    124    0.10685E-01    0.1115938891E+04    0.5020358663E+03
  3    125    0.10685E-01    0.3216062565E+04    0.2781313787E+04
  3    126    0.10685E-01    0.6910844457E+03   -0.5238146179E+03
  3    127    0.10685E-01   -0.6930116912E+03   -0.7035574586E+03
  3    128    0.10685E-01    0.1544658845E+04    0.3490729865E+03
  3    129    0.10685E-01   -0.3094539908E+02   -0.3010722005E+03
  3    130    0.10685E-01    0.2986061658E+04    0.1777047467E+04
  3    131    0.10685E-01   -0.1943465319E+04    0.1344368002E+04
  3    132    0.10685E-01   -0.2288141169E+03   -0.8702646378E+03
  3    133    0.10685E-01    0.2262526837E+04   -0.3151939051E+04
  3    134    0.10685E-01   -0.3213015335E+04    0.3367365236E+04
  3    135    0.10685E-01    0.4193158433E+04   -0.2687327470E+04
  3    136    0.10685E-01   -0.1663692997E+04   -0.4575057151E+03
  3    137    0.10685E-01    0.5501730224E+03    0.2333972771E+04
  3    138    0.10685E-01   -0.1077310215E+04    0.3299480412E+03
  3    139    0.10685E-01    0.1177442931E+04   -0.1045488508E+04
  3    140    0.10685E-01    0.2306372456E+04    0.3699638133E+02
  3    141    0.10685E-01   -0.5932056385E+03    0.4261571702E+04
  3    142    0.10685E-01   -0.2766296236E+04   -0.6515717689E+03
  3    143    0.10685E-01    0.2171008206E+04   -0.3851223366E+04
  3    144    0.10685E-01   -0.2859935226E+04   -0.2660375528E+04
  3    145    0.10685E-01   -0.2306673785E+04   -0.5768191918E+03
  3    146    0.10685E-01   -0.7236243416E+03    0.4609652249E+03
  3    147    0.10685E-01   -0.2478495064E+04   -0.4849204642E+03
  3    148    0.10685E-01   -0.1483510280E+04   -0.1834341508E+04
  3    149    0.10685E-01    0.3521163860E+03   -0.1029147849E+04
  3    150    0.10685E-01   -0.2374231889E+03   -0.5191408382E+04
  3    151    0.10685E-01    0.4403580020E+02   -0.2498960191E+04
  3    152    0.10685E-01    0.1751924166E+03   -0.2706245871E+03
  3    153    0.10685E-01    0.1957996282E+04    0.6181437297E+04
  3    154    0.10685E-01    0.2327081743E+03   -0.5299986555E+03
  3    155    0.10685E-01   -0.1027735419E+04    0.6009392367E+03
  3    156    0.10685E-01    0.1366543241E+03   -0.2232292976E+04
  3    157    0.10685E-01    0.5873018702E+04    0.6031116025E+02
  3    158    0.10685E-01    0.5335125229E+03    0.1320636855E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2960305795E+04    0.1216365498E+04
  3    161    0.10685E-01   -0.1907392096E+04   -0.4807179390E+03
  3    162    0.10685E-01   -0.6217880035E+04    0.4799530190E+04
  3    163    0.10685E-01   -0.3126585344E+04    0.2579264631E+03
  3    164    0.10685E-01   -0.1924617369E+04    0.1043540226E+04
  3    165    0.10685E-01   -0.1543988372E+04   -0.2374761228E+04
  3    166    0.10685E-01   -0.1862534974E+03   -0.5185590853E+03
  3    167    0.10685E-01    0.1449167483E+03   -0.2290471276E+04
  3    168    0.10685E-01   -0.2721708458E+04    0.3332799250E+04
  3    169    0.10685E-01   -0.2009506257E+04    0.2703535029E+04
  3    170    0.10685E-01   -0.1120755830E+04    0.4577829165E+04
  3    171    0.10685E-01    0.2908160027E+04   -0.8986671402E+03
  3    172    0.10685E-01   -0.1751935676E+04    0.9435601155E+03
  3    173    0.10685E-01    0.1223075019E+04    0.1291438482E+04
  3    174    0.10685E-01    0.4329964164E+04   -0.1002591558E+04
  3    175    0.10685E-01   -0.2001547012E+04    0.5834821277E+04
  3    176    0.10685E-01    0.3540547105E+04    0.8884076814E+03
  3    177    0.10685E-01    0.3625180663E+04    0.3925627455E+04
  3    178    0.10685E-01    0.2049946239E+04    0.1687528263E+04
  3    179    0.10685E-01    0.1034173201E+04   -0.7614892070E+03
  3    180    0.10685E-01    0.5588263949E+04    0.3494893318E+04
  3    181    0.10685E-01    0.3702603606E+04    0.1395640720E+03
  3    182    0.10685E-01    0.4892685978E+03    0.3996098842E+04
  3    183    0.10685E-01    0.9980225140E+03   -0.1847072783E+04
  3    184    0.10685E-01   -0.2191303985E+04   -0.2869104276E+03
  3    185    0.10685E-01   -0.1422990222E+04    0.7927080362E+03
  3    186    0.10685E-01   -0.1742891170E+04    0.1868185476E+04
  3    187    0.10685E-01    0.3319196893E+04    0.2049384310E+04
  3    188    0.10685E-01   -0.3283833923E+03   -0.2276520076E+04
  3    189    0.10685E-01    0.2105160302E+04    0.2318651779E+04
  3    190    0.10685E-01   -0.6427547702E+03    0.1982026544E+04
  3    191    0.10685E-01    0.2203646911E+03   -0.5894803984E+02
  3    192    0.10685E-01    0.1758840585E+01   -0.4533364696E+04
  3    193    0.10685E-01    0.1312007412E+04   -0.3241924865E+03
  3    194    0.10685E-01   -0.2535512717E+04    0.6156478746E+03
  3    195    0.10685E-01    0.5848265263E+03   -0.4648859730E+04
  3    196    0.10685E-01   -0.1398300189E+03   -0.1197611984E+04
  3    197    0.10685E-01   -0.1748959821E+03    0.2794507527E+04
  3    198    0.10685E-01   -0.2635700021E+04   -0.5642531326E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1063589121E+03    0.1775950508E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1855217835E+04   -0.3202070135E+04
  4      2    0.14247E-01   -0.7206689186E+03    0.1088856680E+04
  4      3    0.14247E-01   -0.1882312282E+04    0.1162469358E+04
  4      4    0.14247E-01    0.9761527437E+03    0.3741821779E+04
  4      5    0.14247E-01    0.8638436245E+03   -0.2400259545E+04
  4      6    0.14247E-01   -0.4860767202E+03    0.5149308061E+04
  4      7    0.14247E-01    0.2302558854E+04   -0.2214333123E+04
  4      8    0.14247E-01   -0.9076764217E+03    0.3427927990E+03
  4      9    0.14247E-01   -0.2723383091E+04    0.1385154198E+04
  4     10    0.14247E-01    0.3555749150E+03    0.1676213072E+04
  4     11    0.14247E-01    0.4865494999E+03    0.1531768669E+04
  4     12    0.14247E-01   -0.4107770450E+03    0.1038741921E+04
  4     13    0.14247E-01   -0.6099091775E+03    0.2188609038E+03
  4     14    0.14247E-01    0.2667072982E+03    0.3041483029E+04
  4     15    0.14247E-01   -0.4171874173E+04   -0.5897587760E+03
  4     16    0.14247E-01   -0.3527956971E+04   -0.1847348678E+04
  4     17    0.14247E-01   -0.1632625670E+04   -0.1347600303E+04
  4     18    0.14247E-01   -0.2778961872E+03   -0.2063064951E+04
  4     19    0.14247E-01    0.4634075624E+03    0.1964296617E+04
  4     20    0.14247E-01    0.3515302085E+02    0.1552773884E+04
  4     21    0.14247E-01   -0.7529496381E+03    0.5834343498E+03
  4     22    0.14247E-01    0.3844894314E+03    0.3198548779E+04
  4     23    0.14247E-01   -0.5136170175E+04   -0.2499893618E+04
  4     24    0.14247E-01   -0.5441761120E+02    0.6560690957E+03
  4     25    0.14247E-01    0.4436262521E+04   -0.7030009927E+03
  4     26    0.14247E-01    0.4815954258E+03   -0.4217754498E+04
  4     27    0.14247E-01    0.3662558496E+04   -0.1187429583E+04
  4     28    0.14247E-01    0.5851854736E+03    0.8139939205E+03
  4     29    0.14247E-01   -0.2006464799E+03   -0.1608462381E+04
  4     30    0.14247E-01   -0.1579081460E+04   -0.2459252820E+04
  4     31    0.14247E-01   -0.1572083240E+03    0.5066523388E+03
  4     32    0.14247E-01   -0.1377011252E+04   -0.2320174489E+04
  4     33    0.14247E-01    0.2946363145E+04    0.4626833466E+03
  4     34    0.14247E-01   -0.4783401418E+04   -0.1599760495E+04
  4     35    0.14247E-01    0.2066336442E+04   -0.3117097826E+04
  4     36    0.14247E-01   -0.2232182889E+04   -0.4245754147E+04
  4     37    0.14247E-01   -0.2282771177E+04   -0.1865920894E+04
  4     38    0.14247E-01   -0.1310633613E+04    0.1761491317E+04
  4     39    0.14247E-01    0.2669747046E+04    0.1919579339E+04
  4     40    0.14247E-01   -0.4840856816E+04   -0.1866956841E+04
  4     41    0.14247E-01    0.3268052814E+04   -0.2706974955E+04
  4     42    0.14247E-01   -0.8581795692E+03    0.1573883471E+03
  4     43    0.14247E-01   -0.1225544067E+04    0.3595167797E+02
  4     44    0.14247E-01   -0.1674163515E+03    0.2127296703E+04
  4     45    0.14247E-01    0.7485627282E+03    0.1993485813E+04
  4     46    0.14247E-01    0.4788550983E+04   -0.1736566612E+03
  4     47    0.14247E-01   -0.2364562870E+04    0.1006525667E+04
  4     48    0.14247E-01    0.1198059039E+03    0.4257933378E+04
  4     49    0.14247E-01   -0.1350497517E+04    0.3474457017E+03
  4     50    0.14247E-01    0.1517534488E+04    0.3269361096E+04
  4     51    0.14247E-01    0.1998657775E+03   -0.8273726968E+03
  4     52    0.14247E-01   -0.2215084412E+04    0.4472722830E+04
  4     53    0.14247E-01    0.2008699130E+04    0.1602991911E+04
  4     54    0.14247E-01   -0.3890342543E+04   -0.3421005112E+04
  4     55    0.14247E-01   -0.1590757201E+04    0.1769250223E+04
  4     56    0.14247E-01    0.1131839440E+04   -0.3381635439E+04
  4     57    0.14247E-01   -0.2648493599E+03   -0.1273494312E+04
  4     58    0.14247E-01   -0.3413796729E+04    0.1433654669E+04
  4     59    0.14247E-01   -0.2192257135E+03    0.2121096593E+04
  4     60    0.14247E-01    0.4105409194E+04   -0.2320143584E+04
  4     61    0.14247E-01   -0.2994485876E+04   -0.2965873584E+04
  4     62    0.14247E-01   -0.1576152016E+04    0.4937332144E+03
  4     63    0.14247E-01    0.2377907328E+04    0.2390892525E+04
  4     64    0.14247E-01   -0.4418661480E+03   -0.1381444995E+04
  4     65    0.14247E-01   -0.2385262364E+04   -0.1736648263E+04
  4     66    0.14247E-01   -0.9377981051E+03    0.4348534067E+03
  4     67    0.14247E-01    0.1003494917E+04   -0.1445795774E+04
  4     68    0.14247E-01    0.1154583146E+04    0.2403383346E+04
  4     69    0.14247E-01    0.1781662902E+04   -0.2190562568E+04
  4     70    0.14247E-01   -0.3172307396E+04    0.3506293922E+03
  4     71    0.14247E-01    0.4038453849E+04    0.4749003493E+03
  4     72    0.14247E-01    0.6517277679E+03   -0.2559644574E+03
  4     73    0.14247E-01   -0.3112616434E+04   -0.1948311753E+04
  4     74    0.14247E-01   -0.2612222379E+04   -0.5056750954E+02
  4     75    0.14247E-01   -0.2742995632E+04    0.1339496579E+04
  4     76    0.14247E-01    0.5082662692E+04   -0.2990317059E+04
  4     77    0.14247E-01   -0.1933695111E+04   -0.1683287631E+03
  4     78    0.14247E-01    0.4418682607E+04   -0.3154882358E+04
  4     79    0.14247E-01   -0.1427933610E+04   -0.1127947124E+04
  4     80    0.14247E-01   -0.3987737153E+04    0.4135926892E+03
