% run    par  time               x                   y
  3     10    0.10685E-01   -0.6284194682E+01    0.1611292948E+01
  3     11    0.10685E-01    0.1209889453E+02    0.6007779286E+00
  3     12    0.10685E-01   -0.2760949918E+01   -0.1021170759E+02
  3     13    0.10685E-01   -0.1162737591E+02   -0.9480165071E+01
  3     14    0.10685E-01   -0.1495521266E+01    0.1984262856E+01
  3     15    0.10685E-01    0.1220875303E+02    0.3839887699E+01
  3     16    0.10685E-01    0.6305019654E+01    0.8591427466E+01
  3     17    0.10685E-01    0.1505321478E+02   -0.1388901494E+01
  3     18    0.10685E-01   -0.1330002763E+02    0.1482031762E+01
  3     19    0.10685E-01   -0.7150742014E+01    0.7005150240E+01
  3     20    0.10685E-01    0.7057698501E+01    0.2247038745E+01
  3     21    0.10685E-01   -0.8867239810E+01   -0.8883998323E+00
  3     22    0.10685E-01   -0.6618503050E+01   -0.1184365503E+02
  3     23    0.10685E-01    0.3237356368E+01    0.6263779485E+01
  3     24    0.10685E-01    0.5098663559E+01    0.7146231613E+01
  3     25    0.10685E-01    0.1085160914E+02    0.1985598343E+01
  3     26    0.10685E-01    0.1466070782E+02   -0.4124400864E+01
  3     27    0.10685E-01   -0.3075383399E+01   -0.7133705452E+01
  3     28    0.10685E-01   -0.3592164596E+01   -0.5756546705E+00
  3     29    0.10685E-01    0.7194959141E+00    0.1072953691E+02
  3     30    0.10685E-01   -0.2107001098E+00   -0.7148857977E+01
  3     31    0.10685E-01    0.4272496934E+01    0.8951934311E+01
  3     32    0.10685E-01   -0.1268676401E+02    0.2759893821E+01
  3     33    0.10685E-01   -0.2014688781E+01    0.3827902396E+01
  3     34    0.10685E-01   -0.2994428943E+01   -0.4120577986E+01
  3     35    0.10685E-01   -0.1321219411E+02    0.7680691191E+01
  3     36    0.10685E-01   -0.6011981524E+01    0.5906976994E+01
  3     37    0.10685E-01   -0.2670067987E+01   -0.6458815944E+01
  3     38    0.10685E-01    0.1268963479E+02   -0.6591408399E+01
  3     39    0.10685E-01    0.1459679351E+02   -0.1783289503E+01
  3     40    0.10685E-01    0.7809146571E+01    0.1092022734E+02
  3     41    0.10685E-01   -0.4518736833E+01   -0.1140385087E+02
  3     42    0.10685E-01    0.5037752582E+01    0.8856417400E+01
  3     43    0.10685E-01    0.9737830140E+01   -0.1121159826E+02
  3     44    0.10685E-01    0.2944110362E+01   -0.1501473568E+02
  3     45    0.10685E-01    0.5612127420E+00   -0.1467012107E+02
  3     46    0.10685E-01   -0.6889590134E+01    0.2250363398E+01
  3     47    0.10685E-01   -0.3078659815E+01    0.8704543036E+01
  3     48    0.10685E-01    0.1172684884E+02   -0.7561258422E+01
  3     49    0.10685E-01   -0.1086906477E+02    0.2523513626E+01
  3     50    0.10685E-01   -0.6749523610E+00   -0.6021415368E+00
  3     51    0.10685E-01    0.1350127162E+02    0.4795382991E+01
  3     52    0.10685E-01   -0.9888822595E+00    0.1617624561E+01
  3     53    0.10685E-01    0.3722569010E+01    0.3844726573E+01
  3     54    0.10685E-01   -0.4403987335E+01   -0.7887620757E+00
  3     55    0.10685E-01    0.2186830783E+01   -0.1248909343E+02
  3     56    0.10685E-01    0.5902149468E+01    0.1019103023E+02
  3     57    0.10685E-01    0.1216760193E+01   -0.9492776021E+01
  3     58    0.10685E-01    0.9876363041E+01   -0.4187591166E+00
  3     59    0.10685E-01   -0.5345530139E+00    0.1462937034E+02
  3     60    0.10685E-01    0.3186933619E+01    0.9030445629E+01
  3     61    0.10685E-01   -0.1624261713E+01   -0.2410343770E+01
  3     62    0.10685E-01    0.1247295415E+02   -0.3926633813E+01
  3     63    0.10685E-01   -0.1074115918E+02    0.8889401427E+01
  3     64    0.10685E-01   -0.5615958496E+01    0.6307149524E+00
  3     65    0.10685E-01    0.4322454516E+01    0.1149236074E+02
  3     66    0.10685E-01   -0.1138860257E+02   -0.8674786845E+00
  3     67    0.10685E-01   -0.5576150704E+01   -0.2391269991E+01
  3     68    0.10685E-01   -0.1404792838E+01    0.6440225761E+00
  3     69    0.10685E-01    0.7248087042E+01   -0.8943433208E-01
  3     70    0.10685E-01   -0.5094113597E+01   -0.3553091315E+01
  3     71    0.10685E-01    0.1122554759E+02    0.6275185965E+01
  3     72    0.10685E-01   -0.7359215767E+01   -0.7284861303E-01
  3     73    0.10685E-01    0.8706512402E+01   -0.1239465673E+02
  3     74    0.10685E-01    0.1183097940E+02    0.8337669431E+01
  3     75    0.10685E-01   -0.5301358076E+01   -0.1084206896E+02
  3     76    0.10685E-01    0.5055250749E+01    0.5670667743E+01
  3     77    0.10685E-01    0.3328767754E+00    0.3302898642E+01
  3     78    0.10685E-01   -0.9260938021E+01   -0.3344929174E+01
  3     79    0.10685E-01   -0.5287210726E+01    0.3488937294E+01
  3     80    0.10685E-01    0.5473846230E+01   -0.7101171129E+01
  3     81    0.10685E-01   -0.1549174491E+01   -0.9328280962E+01
  3     82    0.10685E-01   -0.1291001917E+02    0.1897275636E+01
  3     83    0.10685E-01   -0.4361346697E+01   -0.1226613118E+02
  3     84    0.10685E-01    0.2464755091E+01    0.1037384920E+02
  3     85    0.10685E-01    0.2665130184E+01   -0.6672682994E+01
  3     86    0.10685E-01    0.1450793186E+02    0.4697764785E+01
  3     87    0.10685E-01   -0.3381943765E+01   -0.5793471915E+01
  3     88    0.10685E-01    0.9348804180E+01    0.3100136485E+01
  3     89    0.10685E-01   -0.8343042307E+01   -0.4760468547E+01
  3     90    0.10685E-01    0.6226151614E-01   -0.8193348913E+01
  3     91    0.10685E-01    0.7947265127E+01   -0.7664097748E+01
  3     92    0.10685E-01   -0.1623360048E+01    0.1130585009E+02
  3     93    0.10685E-01   -0.2594096912E+01   -0.3079759585E+00
  3     94    0.10685E-01   -0.3131401195E+01    0.2543197338E+01
  3     95    0.10685E-01    0.8964709024E+00    0.6636673710E+01
  3     96    0.10685E-01   -0.6405264884E+01    0.1250157438E+02
  3     97    0.10685E-01    0.1357238933E+00    0.9394084928E+00
  3     98    0.10685E-01    0.2777132870E+01   -0.1000972702E+01
  3     99    0.10685E-01   -0.9222900405E+00   -0.1382500733E+02
  3    100    0.10685E-01   -0.6913875699E+01    0.8957287733E+00
  3    101    0.10685E-01    0.5862993067E+01   -0.6232768541E+01
  3    102    0.10685E-01    0.3204573599E+01   -0.1053168024E+02
  3    103    0.10685E-01   -0.9965324191E+01    0.4738808943E+01
  3    104    0.10685E-01    0.7620050606E+01    0.5893502620E+01
  3    105    0.10685E-01   -0.2284872494E+01   -0.1329576853E+02
  3    106    0.10685E-01   -0.4844083245E+01    0.8055104144E+01
  3    107    0.10685E-01    0.3571785285E+01   -0.6100043303E+01
  3    108    0.10685E-01    0.1338409215E+01    0.1034606502E+02
  3    109    0.10685E-01    0.6147808160E+01   -0.5542293022E+01
  3    110    0.10685E-01   -0.7784379376E+01    0.8980503109E+01
  3    111    0.10685E-01    0.1852820046E+01   -0.5362653921E+01
  3    112    0.10685E-01    0.6503121835E+01   -0.8704075902E+01
  3    113    0.10685E-01   -0.4419893432E+01   -0.3417671852E+01
  3    114    0.10685E-01   -0.1753279700E+01   -0.8788641258E+01
  3    115    0.10685E-01   -0.7434816666E+01   -0.8134196557E+00
  3    116    0.10685E-01    0.4950768123E+01   -0.4601327848E+01
  3    117    0.10685E-01    0.6405588802E+01   -0.1388167101E+02
  3    118    0.10685E-01    0.3999275829E+01   -0.9306558094E+01
  3    119    0.10685E-01   -0.7028910865E+01    0.3477201717E+01
  3    120    0.10685E-01   -0.7762915721E+01    0.8235528929E+01
  3    121    0.10685E-01    0.1156707313E+02   -0.1001913386E+02
  3    122    0.10685E-01   -0.3084507742E+01   -0.1324518957E+02
  3    123    0.10685E-01   -0.3548392464E+01   -0.1254068437E+02
  3    124    0.10685E-01   -0.4125937194E+01    0.1339606811E+02
  3    125    0.10685E-01   -0.1087025126E+02   -0.1851453674E+01
  3    126    0.10685E-01    0.9644235199E+01    0.1371436388E+01
  3    127    0.10685E-01   -0.8136151093E+01   -0.6705352518E+00
  3    128    0.10685E-01    0.3000073891E+01   -0.9517820241E+01
  3    129    0.10685E-01   -0.1986180205E+01   -0.1264871523E+02
  3    130    0.10685E-01   -0.2808219803E+01   -0.1225248665E+02
  3    131    0.10685E-01    0.2418984483E+01   -0.8484140752E+01
  3    132    0.10685E-01   -0.8736731254E+01   -0.1042415686E+00
  3    133    0.10685E-01   -0.1374142191E+01   -0.7863872873E+01
  3    134    0.10685E-01    0.1007345579E+02   -0.1074460551E+02
  3    135    0.10685E-01    0.8692406147E+01    0.1027455691E+01
  3    136    0.10685E-01   -0.1003974775E+01   -0.1239758178E+02
  3    137    0.10685E-01    0.1054123319E+02   -0.2795470928E+01
  3    138    0.10685E-01    0.3407296725E+01   -0.1288461920E+02
  3    139    0.10685E-01    0.6812120366E+01   -0.7090917642E+01
  3    140    0.10685E-01    0.2935999193E+01   -0.5336944941E+01
  3    141    0.10685E-01    0.4334686722E-01    0.7040799452E+01
  3    142    0.10685E-01    0.4973176301E+01   -0.7957765289E+01
  3    143    0.10685E-01   -0.8217581967E+01   -0.4118769359E+01
  3    144    0.10685E-01    0.1448172677E+02    0.3903537040E+01
  3    145    0.10685E-01   -0.6556685161E+01   -0.8504855672E+00
  3    146    0.10685E-01    0.5465649921E+00   -0.1222332002E+02
  3    147    0.10685E-01    0.1237913628E+02   -0.8419064824E+01
  3    148    0.10685E-01   -0.1213695425E+02   -0.4987266101E+01
  3    149    0.10685E-01    0.3690212394E-01    0.9882438531E+01
  3    150    0.10685E-01   -0.2412147775E+00   -0.1176088830E+02
  3    151    0.10685E-01    0.1288334327E+02    0.7049558397E+01
  3    152    0.10685E-01   -0.8245793149E+01   -0.9513026837E+01
  3    153    0.10685E-01   -0.1638694137E+01   -0.7200094913E+01
  3    154    0.10685E-01   -0.2824070586E+01   -0.1395218344E+02
  3    155    0.10685E-01    0.1330234016E+01    0.4100506806E+01
  3    156    0.10685E-01    0.3929624847E+01    0.1087947158E+02
  3    157    0.10685E-01   -0.5649858071E+01   -0.8849932688E+01
  3    158    0.10685E-01    0.2943542105E+01   -0.6288177496E+01
  3    159    0.10685E-01    0.1393348008E+02   -0.4901588731E+01
  3    160    0.10685E-01    0.8618342945E+01   -0.3120732280E+01
  3    161    0.10685E-01    0.1510581324E+01   -0.1157635363E+02
  3    162    0.10685E-01   -0.8532599740E+01   -0.1189686571E+02
  3    163    0.10685E-01    0.4758105382E+01    0.1346591576E+02
  3    164    0.10685E-01   -0.1131753717E+02   -0.2796153301E+01
  3    165    0.10685E-01    0.1005496911E+02    0.2629927948E+01
  3    166    0.10685E-01    0.1343047747E+02   -0.9720244673E+00
  3    167    0.10685E-01    0.3239790831E+01    0.3234234432E+01
  3    168    0.10685E-01    0.7251353735E+01    0.7817243432E+01
  3    169    0.10685E-01    0.7386844566E+01    0.1023594033E+02
  3    170    0.10685E-01    0.9677256142E+01   -0.9318605845E+01
  3    171    0.10685E-01   -0.3617455130E+01    0.5979349324E+01
  3    172    0.10685E-01   -0.1003564268E+02    0.9137771865E+01
  3    173    0.10685E-01   -0.5927344661E+01   -0.3686183285E+01
  3    174    0.10685E-01   -0.3687609914E+01   -0.2971428899E+01
  3    175    0.10685E-01    0.7365582382E+01   -0.7904692218E+01
  3    176    0.10685E-01    0.1368042239E+01   -0.6170498724E+01
  3    177    0.10685E-01   -0.2984654449E+01    0.1166305738E+02
  3    178    0.10685E-01   -0.7424557940E+01    0.7679225630E+01
  3    179    0.10685E-01   -0.4338656998E+01    0.7391198428E+01
  3    180    0.10685E-01   -0.5539017023E+01    0.1189738355E+02
  3    181    0.10685E-01    0.7002706520E+00    0.1160744270E+02
  3    182    0.10685E-01    0.8607930392E+01    0.5836114451E+01
  3    183    0.10685E-01    0.1195596813E+02    0.9182052056E+01
  3    184    0.10685E-01   -0.1047501070E+02    0.7614538427E+01
  3    185    0.10685E-01   -0.6418268792E+01    0.4020396641E+01
  3    186    0.10685E-01    0.3046682703E+01   -0.1150975454E+02
  3    187    0.10685E-01   -0.2186399428E+01    0.5190587564E+01
  3    188    0.10685E-01    0.6189023604E+01    0.1346274002E+02
  3    189    0.10685E-01    0.1467501293E+01    0.9185455603E+01
  3    190    0.10685E-01    0.3454675692E+01   -0.8515048988E+01
  3    191    0.10685E-01    0.1384395597E+01    0.1997462755E+01
  3    192    0.10685E-01   -0.5517539741E+01    0.7208120486E+01
  3    193    0.10685E-01   -0.5777642671E+01   -0.8153709203E+01
  3    194    0.10685E-01   -0.1367763886E+02   -0.1083605668E+01
  3    195    0.10685E-01    0.5494107675E+01    0.1415215054E+02
  3    196    0.10685E-01    0.1408302535E+02   -0.3418212000E+01
  3    197    0.10685E-01   -0.1277639503E+02   -0.5962934401E-01
  3    198    0.10685E-01    0.7598616942E+00   -0.1302716946E+02
  3    199    0.10685E-01    0.6480361273E+01    0.1436241224E+01
  3    200    0.10685E-01    0.1762894142E+01   -0.1071261351E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.8688515957E+00   -0.5349853282E+01
  4      2    0.14247E-01   -0.1504427242E+02    0.1360932995E+01
  4      3    0.14247E-01   -0.6522244450E+01   -0.1335169521E+02
  4      4    0.14247E-01   -0.1183354076E+01    0.1205811497E+02
  4      5    0.14247E-01   -0.7101075594E+01   -0.4816275062E+01
  4      6    0.14247E-01   -0.1582387855E+01    0.1008796918E+02
  4      7    0.14247E-01   -0.1374337174E+02    0.1197131564E+01
  4      8    0.14247E-01   -0.9695906808E+01   -0.6171490408E+01
  4      9    0.14247E-01   -0.6282714281E+01    0.1051461742E+02
  4     10    0.14247E-01   -0.6230523652E+01    0.1568519759E+01
  4     11    0.14247E-01    0.1200585634E+02    0.6034890502E+00
  4     12    0.14247E-01   -0.2915807495E+01   -0.1035828080E+02
  4     13    0.14247E-01   -0.1150774062E+02   -0.9633765674E+01
  4     14    0.14247E-01   -0.1350657360E+01    0.1945215199E+01
  4     15    0.14247E-01    0.1212846070E+02    0.3857269297E+01
  4     16    0.14247E-01    0.6389745835E+01    0.8566348206E+01
  4     17    0.14247E-01    0.1516950418E+02   -0.1273126866E+01
  4     18    0.14247E-01   -0.1305237633E+02    0.1272275968E+01
  4     19    0.14247E-01   -0.6911198942E+01    0.7006995593E+01
  4     20    0.14247E-01    0.6934260934E+01    0.2116085044E+01
  4     21    0.14247E-01   -0.8907950328E+01   -0.1147569801E+01
  4     22    0.14247E-01   -0.6700417676E+01   -0.1169815847E+02
  4     23    0.14247E-01    0.3143297019E+01    0.6142188460E+01
  4     24    0.14247E-01    0.5118725048E+01    0.7256200126E+01
  4     25    0.14247E-01    0.1101726128E+02    0.2003755660E+01
  4     26    0.14247E-01    0.1464418639E+02   -0.4207878737E+01
  4     27    0.14247E-01   -0.3304889816E+01   -0.7077008795E+01
  4     28    0.14247E-01   -0.3467991174E+01   -0.6353116233E+00
  4     29    0.14247E-01    0.7454872316E+00    0.1076509945E+02
  4     30    0.14247E-01   -0.3598114081E+00   -0.7124314326E+01
  4     31    0.14247E-01    0.4141028569E+01    0.8959238858E+01
  4     32    0.14247E-01   -0.1277176734E+02    0.3022683868E+01
  4     33    0.14247E-01   -0.2170022304E+01    0.3995143619E+01
  4     34    0.14247E-01   -0.2803076367E+01   -0.4222728320E+01
  4     35    0.14247E-01   -0.1323931997E+02    0.7607096312E+01
  4     36    0.14247E-01   -0.5949674369E+01    0.5937408739E+01
  4     37    0.14247E-01   -0.2498517127E+01   -0.6293966115E+01
  4     38    0.14247E-01    0.1289947231E+02   -0.6567748359E+01
  4     39    0.14247E-01    0.1468017637E+02   -0.1805965037E+01
  4     40    0.14247E-01    0.7795780656E+01    0.1078877907E+02
  4     41    0.14247E-01   -0.4711237785E+01   -0.1119074721E+02
  4     42    0.14247E-01    0.5016647737E+01    0.8919238852E+01
  4     43    0.14247E-01    0.9701588766E+01   -0.1103769488E+02
  4     44    0.14247E-01    0.3042137144E+01   -0.1496758103E+02
  4     45    0.14247E-01    0.7332701267E+00   -0.1442005938E+02
  4     46    0.14247E-01   -0.7182139357E+01    0.2247289681E+01
  4     47    0.14247E-01   -0.3188077390E+01    0.8721678259E+01
  4     48    0.14247E-01    0.1186059288E+02   -0.7672010554E+01
  4     49    0.14247E-01   -0.1094373654E+02    0.2534134137E+01
  4     50    0.14247E-01   -0.5926128160E+00   -0.4921568126E+00
  4     51    0.14247E-01    0.1334130036E+02    0.4763819719E+01
  4     52    0.14247E-01   -0.8766720066E+00    0.1613126083E+01
  4     53    0.14247E-01    0.3702313367E+01    0.3884025453E+01
  4     54    0.14247E-01   -0.4417617239E+01   -0.9761188446E+00
  4     55    0.14247E-01    0.2135962189E+01   -0.1228911201E+02
  4     56    0.14247E-01    0.5870595917E+01    0.1001105043E+02
  4     57    0.14247E-01    0.1158094279E+01   -0.9599842545E+01
  4     58    0.14247E-01    0.9584592083E+01   -0.3533705001E+00
  4     59    0.14247E-01   -0.5641707019E+00    0.1445941209E+02
  4     60    0.14247E-01    0.3016242551E+01    0.9043806309E+01
  4     61    0.14247E-01   -0.1894869437E+01   -0.2341225543E+01
  4     62    0.14247E-01    0.1239501767E+02   -0.4104028007E+01
  4     63    0.14247E-01   -0.1079750439E+02    0.9097335806E+01
  4     64    0.14247E-01   -0.5557098585E+01    0.5368484487E+00
  4     65    0.14247E-01    0.4114852790E+01    0.1158314085E+02
  4     66    0.14247E-01   -0.1122310474E+02   -0.8790093636E+00
  4     67    0.14247E-01   -0.5562175174E+01   -0.2340765921E+01
  4     68    0.14247E-01   -0.1455929392E+01    0.5120869195E+00
  4     69    0.14247E-01    0.7176536918E+01   -0.1713503286E+00
  4     70    0.14247E-01   -0.5104141027E+01   -0.3491419259E+01
  4     71    0.14247E-01    0.1105831304E+02    0.6355546874E+01
  4     72    0.14247E-01   -0.7230493874E+01    0.3626528123E-01
  4     73    0.14247E-01    0.8995409172E+01   -0.1223944817E+02
  4     74    0.14247E-01    0.1177819382E+02    0.8344179163E+01
  4     75    0.14247E-01   -0.5249697214E+01   -0.1104086256E+02
  4     76    0.14247E-01    0.5198929025E+01    0.5575858372E+01
  4     77    0.14247E-01    0.2231785579E+00    0.3366889364E+01
  4     78    0.14247E-01   -0.9069059461E+01   -0.3420062752E+01
  4     79    0.14247E-01   -0.5259165768E+01    0.3271291820E+01
  4     80    0.14247E-01    0.5366091222E+01   -0.7000790011E+01
