% run    par  time               x                   y
  3     10    0.10685E-01   -0.6104591187E+01   -0.1353764504E+02
  3     11    0.10685E-01   -0.1349299220E+02    0.6995454724E+01
  3     12    0.10685E-01    0.7188960428E+01   -0.1283066131E+02
  3     13    0.10685E-01    0.2583037441E+01    0.7676905513E+01
  3     14    0.10685E-01    0.4955938251E+01    0.1097408002E+02
  3     15    0.10685E-01   -0.5597106077E+01    0.9852144831E+01
  3     16    0.10685E-01   -0.8976007464E+01    0.7131926893E+01
  3     17    0.10685E-01   -0.2976235853E+01    0.7869806892E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1486347034E+02   -0.1645932656E+01
  3     20    0.10685E-01   -0.7902838491E+01    0.8453065025E+00
  3     21    0.10685E-01   -0.9027143889E+01    0.6647069658E+01
  3     22    0.10685E-01    0.1677689996E+01   -0.1457218047E+02
  3     23    0.10685E-01   -0.6987941438E+01    0.9884831307E+01
  3     24    0.10685E-01   -0.8925938877E+01    0.8600723896E+01
  3     25    0.10685E-01   -0.4898537493E+01    0.1438116921E+02
  3     26    0.10685E-01   -0.7265283685E+01   -0.1302245340E+02
  3     27    0.10685E-01    0.1015685433E+02   -0.4519535574E+01
  3     28    0.10685E-01    0.9787952766E+01   -0.3510307847E+01
  3     29    0.10685E-01    0.7120951558E+01    0.1223625999E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7482843547E+01   -0.1208171453E+02
  3     32    0.10685E-01    0.5618431863E+00   -0.9634220555E+01
  3     33    0.10685E-01   -0.5422465364E+01   -0.7611852168E+01
  3     34    0.10685E-01   -0.6476294073E+01    0.1140222102E+02
  3     35    0.10685E-01   -0.4911739381E+01   -0.1024951513E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9954724304E+01    0.3131005675E+01
  3     39    0.10685E-01   -0.1419712536E+02    0.4431679854E+01
  3     40    0.10685E-01    0.1299950402E+02    0.2709137364E+00
  3     41    0.10685E-01   -0.2958376456E+01   -0.1148941724E+02
  3     42    0.10685E-01   -0.1008576967E+02    0.4071900156E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.9836719197E+00   -0.1160970478E+02
  3     45    0.10685E-01    0.1350662577E+02   -0.3590458255E+01
  3     46    0.10685E-01    0.1017940586E+02   -0.5192638471E+01
  3     47    0.10685E-01    0.4005507256E+01   -0.1873045996E+01
  3     48    0.10685E-01   -0.2122623338E+01    0.1055018548E+02
  3     49    0.10685E-01    0.2394614743E+01   -0.1216355354E+02
  3     50    0.10685E-01    0.1143377226E+02    0.2597958632E+01
  3     51    0.10685E-01    0.4957232078E+01   -0.1206645815E+02
  3     52    0.10685E-01   -0.7371498671E+01   -0.1110017074E+02
  3     53    0.10685E-01    0.9491405751E+01    0.1172332490E+02
  3     54    0.10685E-01   -0.6183251595E+01    0.3064547087E+01
  3     55    0.10685E-01    0.7833493412E+01   -0.3698291135E+01
  3     56    0.10685E-01    0.1457572855E+02    0.1359885104E+01
  3     57    0.10685E-01    0.4876792612E+01    0.5097951359E+01
  3     58    0.10685E-01   -0.9618899392E+00    0.1356942418E+02
  3     59    0.10685E-01    0.8063117525E+00    0.1253909135E+01
  3     60    0.10685E-01   -0.1370559947E+02   -0.9747622705E-01
  3     61    0.10685E-01    0.4507524697E+01   -0.8212822950E+01
  3     62    0.10685E-01   -0.6395975537E+01   -0.2823857423E+01
  3     63    0.10685E-01   -0.3359217157E+01    0.1333185812E+02
  3     64    0.10685E-01    0.1278756895E+01    0.1128717200E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7388152643E+01    0.1256518713E+02
  3     67    0.10685E-01   -0.1297483890E+02    0.3933503367E+01
  3     68    0.10685E-01    0.1136956259E+02   -0.6558572213E+01
  3     69    0.10685E-01    0.8058827356E+01    0.2391348124E+00
  3     70    0.10685E-01   -0.1514667856E+00    0.5969957097E+01
  3     71    0.10685E-01    0.3965337169E+01   -0.7711168173E+01
  3     72    0.10685E-01    0.2398355467E+01   -0.6122296250E+01
  3     73    0.10685E-01   -0.7749509248E+01   -0.1469350118E+01
  3     74    0.10685E-01   -0.5215052786E+00    0.1196489335E+02
  3     75    0.10685E-01    0.1067791731E+02   -0.5972151036E+01
  3     76    0.10685E-01    0.9482106979E+01    0.4408829299E+01
  3     77    0.10685E-01    0.1032701199E+02   -0.8027672768E+01
  3     78    0.10685E-01    0.1274182330E+01    0.8008896657E+01
  3     79    0.10685E-01    0.1082051515E+02    0.9598118911E+01
  3     80    0.10685E-01   -0.1402623267E+02    0.2158084984E+01
  3     81    0.10685E-01    0.1510292092E+01    0.1200883670E+00
  3     82    0.10685E-01   -0.7524780461E+00   -0.8311635322E+01
  3     83    0.10685E-01   -0.9979808053E+01   -0.2861779628E+01
  3     84    0.10685E-01    0.4369910788E+01   -0.5354678226E+01
  3     85    0.10685E-01   -0.6576142214E+01   -0.1114229587E+02
  3     86    0.10685E-01   -0.4469293299E+01    0.3738087662E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9326535779E+01   -0.4486480436E+01
  3     90    0.10685E-01   -0.1473615981E+01   -0.6444749686E+00
  3     91    0.10685E-01    0.4283865743E+01   -0.1490335421E+01
  3     92    0.10685E-01    0.1433906357E+02   -0.6142135505E+00
  3     93    0.10685E-01    0.7787603578E+01    0.8342982982E+01
  3     94    0.10685E-01   -0.6226656579E+01   -0.5340472817E+01
  3     95    0.10685E-01   -0.2815090934E+01    0.1456866733E+02
  3     96    0.10685E-01   -0.5006337033E+01   -0.8498966486E+01
  3     97    0.10685E-01   -0.2312976812E+01   -0.1481663137E+01
  3     98    0.10685E-01    0.3672148836E+01   -0.3730999046E+01
  3     99    0.10685E-01    0.1399697394E+02    0.1062106532E+01
  3    100    0.10685E-01    0.1293765891E+02   -0.4190564657E+01
  3    101    0.10685E-01    0.1379758270E+02    0.3902088027E+00
  3    102    0.10685E-01    0.1793925687E+01    0.1387451585E+02
  3    103    0.10685E-01    0.3549635665E+01   -0.5472363380E+01
  3    104    0.10685E-01    0.1092181732E+02   -0.6675373900E+00
  3    105    0.10685E-01    0.7855162470E+01   -0.4974156823E+00
  3    106    0.10685E-01    0.1289743266E+02   -0.7703581029E+01
  3    107    0.10685E-01    0.1201923320E+02   -0.5170513583E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3824726501E+01   -0.6438284094E+01
  3    110    0.10685E-01    0.5269085219E+00   -0.7340506834E+01
  3    111    0.10685E-01    0.1322819009E+02    0.1132269748E+01
  3    112    0.10685E-01    0.8402731574E+01   -0.1936660408E+01
  3    113    0.10685E-01    0.2851022311E+01   -0.7723820739E+01
  3    114    0.10685E-01    0.9497569883E+01   -0.1424725156E+01
  3    115    0.10685E-01   -0.5854760431E+01    0.9403428553E+01
  3    116    0.10685E-01   -0.1411583790E+01    0.8380204904E+01
  3    117    0.10685E-01    0.8996139103E+01    0.4546972871E+01
  3    118    0.10685E-01   -0.1004098955E+02   -0.6799694969E+01
  3    119    0.10685E-01    0.3766492581E+01    0.5092715817E+01
  3    120    0.10685E-01    0.9870350916E+01   -0.6877765232E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9316943069E+01   -0.1049608469E+02
  3    124    0.10685E-01    0.1979318000E+01   -0.7836904792E+01
  3    125    0.10685E-01   -0.7759807795E+01   -0.6463971988E+01
  3    126    0.10685E-01    0.5091281108E+01   -0.9194871861E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1795767105E+01    0.1259730491E+02
  3    129    0.10685E-01   -0.3951873807E+00    0.1268694125E+02
  3    130    0.10685E-01   -0.8253797287E+00   -0.6268191985E+01
  3    131    0.10685E-01   -0.3858644034E+01    0.3386435288E+01
  3    132    0.10685E-01    0.4078153598E+01    0.5907549198E+01
  3    133    0.10685E-01   -0.5542365815E+01   -0.4165892736E+01
  3    134    0.10685E-01    0.1037311381E+01    0.5749313908E+01
  3    135    0.10685E-01   -0.2997627995E+01   -0.9318511310E+01
  3    136    0.10685E-01    0.1271583224E+02    0.4961720345E+01
  3    137    0.10685E-01    0.7624196929E+01   -0.1094253033E+02
  3    138    0.10685E-01   -0.4735792243E+01    0.6679085596E+01
  3    139    0.10685E-01   -0.4645434009E+01    0.2949075118E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4850691714E+01    0.4276317177E+01
  3    142    0.10685E-01   -0.3713771584E+01    0.8449216306E+01
  3    143    0.10685E-01   -0.5523064668E+01   -0.1180695619E+02
  3    144    0.10685E-01   -0.8097678178E+01    0.1029344534E+02
  3    145    0.10685E-01    0.1504453473E+01   -0.7147746436E+01
  3    146    0.10685E-01    0.3129873174E+01    0.8209436720E+01
  3    147    0.10685E-01    0.8295527232E+01    0.1159437826E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8066588643E+00    0.2166332424E+01
  3    150    0.10685E-01   -0.2276075590E+01   -0.1149307615E+02
  3    151    0.10685E-01   -0.8960647489E+01   -0.8408151512E+01
  3    152    0.10685E-01    0.7065931658E+01    0.6451874355E+00
  3    153    0.10685E-01   -0.1762664694E+01    0.7948638594E+01
  3    154    0.10685E-01    0.5459444805E+01   -0.3888068981E+01
  3    155    0.10685E-01    0.3764640712E+01    0.9770124764E+01
  3    156    0.10685E-01    0.3292665582E+01   -0.4569787399E+01
  3    157    0.10685E-01   -0.1373359966E+02    0.3528280276E+01
  3    158    0.10685E-01   -0.7812669827E+01   -0.1975031429E+01
  3    159    0.10685E-01    0.8294107482E+01    0.3125327205E+01
  3    160    0.10685E-01   -0.3339304225E+01   -0.1516368177E+01
  3    161    0.10685E-01    0.5488086985E+01    0.6451729360E+01
  3    162    0.10685E-01    0.7293306704E+01    0.6599258952E+01
  3    163    0.10685E-01   -0.8140192204E+01    0.7039456839E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1500677474E+02    0.2988080327E+01
  3    166    0.10685E-01    0.1491722528E+01   -0.1254154223E+02
  3    167    0.10685E-01   -0.2032829915E+01   -0.3675457048E+01
  3    168    0.10685E-01    0.2400860797E+01    0.3659863621E+01
  3    169    0.10685E-01    0.1049865588E+02   -0.1662548558E+01
  3    170    0.10685E-01   -0.5125144619E+00    0.1529551624E+02
  3    171    0.10685E-01   -0.1374129954E+02   -0.2206802673E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8812568685E+01    0.1007362102E+02
  3    174    0.10685E-01   -0.1196937666E+02   -0.1587533010E+01
  3    175    0.10685E-01   -0.1708380405E+01   -0.1432805932E+02
  3    176    0.10685E-01    0.4661003433E+01    0.6420126054E+01
  3    177    0.10685E-01   -0.9192913210E+01   -0.9006826508E+01
  3    178    0.10685E-01    0.8620350664E+01   -0.8316243328E+01
  3    179    0.10685E-01   -0.4398824590E+01    0.4602922382E+01
  3    180    0.10685E-01   -0.6325744792E+01   -0.5618639235E+01
  3    181    0.10685E-01    0.2911666634E+01    0.1333593280E+02
  3    182    0.10685E-01    0.1036436387E+01    0.1361975463E+02
  3    183    0.10685E-01   -0.2265609681E+01    0.7574601507E+01
  3    184    0.10685E-01   -0.2963055192E+00   -0.9070458175E+01
  3    185    0.10685E-01   -0.2611884925E+01    0.8463286649E+01
  3    186    0.10685E-01    0.5697522147E+01   -0.5104543731E+01
  3    187    0.10685E-01    0.1099704478E+02   -0.4948971695E+01
  3    188    0.10685E-01   -0.5749028907E+01    0.4693957177E+01
  3    189    0.10685E-01    0.4259705057E+01   -0.4816062868E+01
  3    190    0.10685E-01    0.5875621046E+01    0.8859434687E+01
  3    191    0.10685E-01   -0.9265559081E+00    0.9149070957E+01
  3    192    0.10685E-01    0.4848575847E+01   -0.6994841055E+01
  3    193    0.10685E-01    0.8016720095E+01   -0.1188309445E+02
  3    194    0.10685E-01   -0.5342401687E+01    0.1613649177E+01
  3    195    0.10685E-01    0.1172834000E+01    0.1272715312E+02
  3    196    0.10685E-01    0.1082794058E+02   -0.5315385190E+01
  3    197    0.10685E-01   -0.8929848449E+01   -0.7500460356E+01
  3    198    0.10685E-01   -0.5796586574E+01    0.4213261650E+01
  3    199    0.10685E-01   -0.7657029798E+01   -0.5586268322E+01
  3    200    0.10685E-01   -0.3827733276E+01   -0.1194693619E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502372477E+01    0.4998153181E+01
  4      2    0.14247E-01   -0.5142616129E+01   -0.2080256626E+01
  4      3    0.14247E-01    0.1460907297E+02    0.1131715168E+00
  4      4    0.14247E-01    0.1241163802E+02   -0.7048361833E+01
  4      5    0.14247E-01    0.1680378408E+01    0.1109951673E+02
  4      6    0.14247E-01    0.5290160936E+01   -0.9768101157E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943461060E+01   -0.1289068562E+02
  4      9    0.14247E-01    0.3266513720E+01   -0.3389147968E+01
  4     10    0.14247E-01   -0.5863093260E+01   -0.1343177778E+02
  4     11    0.14247E-01   -0.1351583798E+02    0.6806005593E+01
  4     12    0.14247E-01    0.7378942267E+01   -0.1295390802E+02
  4     13    0.14247E-01    0.2346161474E+01    0.7909341731E+01
  4     14    0.14247E-01    0.5304455830E+01    0.1079656284E+02
  4     15    0.14247E-01   -0.5695883705E+01    0.9723480072E+01
  4     16    0.14247E-01   -0.9078047400E+01    0.7055228421E+01
  4     17    0.14247E-01   -0.2976706580E+01    0.7875507347E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1500533717E+02   -0.1270731350E+01
  4     20    0.14247E-01   -0.7774427231E+01    0.1135911305E+01
  4     21    0.14247E-01   -0.8744300987E+01    0.6589564904E+01
  4     22    0.14247E-01    0.1574831699E+01   -0.1416983161E+02
  4     23    0.14247E-01   -0.6932356105E+01    0.9706622946E+01
  4     24    0.14247E-01   -0.9215323259E+01    0.8601396508E+01
  4     25    0.14247E-01   -0.4545492094E+01    0.1445492699E+02
  4     26    0.14247E-01   -0.7510207600E+01   -0.1308753984E+02
  4     27    0.14247E-01    0.9958366525E+01   -0.4449840488E+01
  4     28    0.14247E-01    0.9958195020E+01   -0.3634803828E+01
  4     29    0.14247E-01    0.6954223076E+01    0.1210015419E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7246834342E+01   -0.1227373114E+02
  4     32    0.14247E-01    0.6557434228E+00   -0.9163736591E+01
  4     33    0.14247E-01   -0.5390820791E+01   -0.7544851207E+01
  4     34    0.14247E-01   -0.6534030794E+01    0.1170260060E+02
  4     35    0.14247E-01   -0.5099821865E+01   -0.1026809751E+02
  4     36    0.14247E-01   -0.1309552544E+02   -0.4007090988E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1007522795E+02    0.3380259318E+01
  4     39    0.14247E-01   -0.1412776439E+02    0.4210484006E+01
  4     40    0.14247E-01    0.1332971088E+02    0.3012601747E+00
  4     41    0.14247E-01   -0.3386892043E+01   -0.1165693565E+02
  4     42    0.14247E-01   -0.1037615676E+02    0.4283340337E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.7903951058E+00   -0.1166028146E+02
  4     45    0.14247E-01    0.1370387965E+02   -0.3453334631E+01
  4     46    0.14247E-01    0.1048729646E+02   -0.4921493431E+01
  4     47    0.14247E-01    0.4159401067E+01   -0.2145949851E+01
  4     48    0.14247E-01   -0.2510954853E+01    0.1037645583E+02
  4     49    0.14247E-01    0.2628192831E+01   -0.1242064761E+02
  4     50    0.14247E-01    0.1117776443E+02    0.2702426635E+01
  4     51    0.14247E-01    0.4770404166E+01   -0.1181645339E+02
  4     52    0.14247E-01   -0.7395059871E+01   -0.1087799027E+02
  4     53    0.14247E-01    0.9840997326E+01    0.1153116984E+02
  4     54    0.14247E-01   -0.5994836937E+01    0.3154834546E+01
  4     55    0.14247E-01    0.8142854982E+01   -0.3878387500E+01
  4     56    0.14247E-01    0.1483874910E+02    0.1338790326E+01
  4     57    0.14247E-01    0.4527693667E+01    0.5119777082E+01
  4     58    0.14247E-01   -0.1136914968E+01    0.1371422980E+02
  4     59    0.14247E-01    0.8829407304E+00    0.1526625385E+01
  4     60    0.14247E-01   -0.1400532072E+02    0.1031642520E+00
  4     61    0.14247E-01    0.4473729524E+01   -0.8082440527E+01
  4     62    0.14247E-01   -0.6091175310E+01   -0.2729290943E+01
  4     63    0.14247E-01   -0.3223483791E+01    0.1356261595E+02
  4     64    0.14247E-01    0.1301377746E+01    0.1308891383E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7709563441E+01    0.1271264651E+02
  4     67    0.14247E-01   -0.1296584360E+02    0.3861331973E+01
  4     68    0.14247E-01    0.1179185254E+02   -0.6612428425E+01
  4     69    0.14247E-01    0.8056530026E+01    0.2755115018E-01
  4     70    0.14247E-01   -0.5442977307E+00    0.5712526692E+01
  4     71    0.14247E-01    0.3564422150E+01   -0.7533131564E+01
  4     72    0.14247E-01    0.2425679450E+01   -0.6098921837E+01
  4     73    0.14247E-01   -0.7933837734E+01   -0.1474784531E+01
  4     74    0.14247E-01   -0.8510670531E+00    0.1181117147E+02
  4     75    0.14247E-01    0.1053157379E+02   -0.6016373752E+01
  4     76    0.14247E-01    0.9242457152E+01    0.4388561169E+01
  4     77    0.14247E-01    0.1046164935E+02   -0.8429777022E+01
  4     78    0.14247E-01    0.9466010239E+00    0.8261439269E+01
  4     79    0.14247E-01    0.1113464896E+02    0.9551602967E+01
  4     80    0.14247E-01   -0.1404393779E+02    0.1915318256E+01
