% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5927519481E+01   -0.4029766029E+01
  3     13    0.10685E-01   -0.7672915004E+01   -0.3534683380E+01
  3     14    0.10685E-01   -0.9752460113E+01    0.2303317604E+01
  3     15    0.10685E-01    0.1511717624E+02   -0.1946145097E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2827097531E+01    0.2985502648E+01
  3     18    0.10685E-01    0.1001079147E+02    0.9873998268E+01
  3     19    0.10685E-01    0.1106845563E+02   -0.6675418520E-01
  3     20    0.10685E-01    0.5812896109E+01   -0.9052518522E+01
  3     21    0.10685E-01   -0.3603684673E+01    0.7212661199E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1221755658E+01   -0.8041917456E+01
  3     24    0.10685E-01    0.2568450996E+01    0.3773060611E+01
  3     25    0.10685E-01    0.1017252351E+02    0.1138475386E+02
  3     26    0.10685E-01   -0.4819516235E+01    0.1205213117E+01
  3     27    0.10685E-01    0.4393139875E+01    0.1169989096E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843082E+02    0.8994467883E+01
  3     30    0.10685E-01    0.1525705106E+02   -0.1207724976E+01
  3     31    0.10685E-01    0.8440995037E+01    0.1204462950E+02
  3     32    0.10685E-01   -0.1214116727E+02    0.2425184398E+01
  3     33    0.10685E-01   -0.2516922949E+00   -0.1608735711E+01
  3     34    0.10685E-01    0.6929255245E+01   -0.9825160932E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7113224722E+01    0.8922191973E+01
  3     37    0.10685E-01   -0.6298534746E+01    0.7307272333E+00
  3     38    0.10685E-01    0.3226659230E+01    0.6256077197E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1069220879E+02   -0.2315550200E+01
  3     41    0.10685E-01   -0.4713106993E+01   -0.1829443250E-01
  3     42    0.10685E-01    0.8924659028E+01    0.2069260902E+00
  3     43    0.10685E-01   -0.5447042364E+01    0.6085159182E+01
  3     44    0.10685E-01   -0.7470198570E+00   -0.1089257868E+01
  3     45    0.10685E-01    0.5697219331E+01    0.4967023136E+00
  3     46    0.10685E-01    0.1459402900E+00    0.6429703730E+01
  3     47    0.10685E-01    0.1029480712E+02    0.8968805661E+01
  3     48    0.10685E-01   -0.2627495130E+01    0.9150097274E+01
  3     49    0.10685E-01    0.6869310284E+01   -0.5937922181E+01
  3     50    0.10685E-01    0.7561982426E+01    0.6884586705E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1361700395E+02   -0.1155381162E+01
  3     53    0.10685E-01    0.1855700084E+01   -0.2293539443E+01
  3     54    0.10685E-01    0.3377166707E+01    0.7444344208E+01
  3     55    0.10685E-01   -0.9777203730E+01   -0.6034251735E+01
  3     56    0.10685E-01    0.5568553535E+00    0.2221214054E+01
  3     57    0.10685E-01   -0.5039514572E+01   -0.5357123369E+00
  3     58    0.10685E-01    0.9217995956E+01    0.9864365417E+01
  3     59    0.10685E-01    0.8130772886E+01   -0.1369886076E+01
  3     60    0.10685E-01    0.8694780436E+01   -0.9011699657E+01
  3     61    0.10685E-01    0.1679739479E+01   -0.1323312070E+02
  3     62    0.10685E-01   -0.1135309118E+02    0.2982579407E+01
  3     63    0.10685E-01    0.8242152506E+01    0.1113431487E+02
  3     64    0.10685E-01    0.4143966663E+01   -0.1023219437E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2557152870E+01   -0.7725301832E-01
  3     67    0.10685E-01   -0.8412982826E-01    0.1313202960E+02
  3     68    0.10685E-01   -0.7647872363E+01    0.8131584594E+01
  3     69    0.10685E-01   -0.8330081310E+01   -0.1113147210E+02
  3     70    0.10685E-01    0.8225126712E+01   -0.7235496815E+01
  3     71    0.10685E-01   -0.1045996903E+02    0.7405484063E+01
  3     72    0.10685E-01    0.1280635815E+02   -0.2860270322E+01
  3     73    0.10685E-01   -0.1549914815E+01   -0.1399617812E+01
  3     74    0.10685E-01    0.7885570389E+00   -0.1501255306E+02
  3     75    0.10685E-01    0.7147041042E+01   -0.3316223027E+01
  3     76    0.10685E-01    0.8761077421E+01    0.1116050616E+02
  3     77    0.10685E-01   -0.6454932228E+01    0.1811369737E+01
  3     78    0.10685E-01    0.8548621377E+01    0.1016775230E+01
  3     79    0.10685E-01    0.8429413751E+01    0.1823973474E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8238272317E+01    0.3310330723E+01
  3     82    0.10685E-01    0.5189474643E+01    0.9226986244E+01
  3     83    0.10685E-01   -0.2857622842E+01   -0.3007466308E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.8717523642E+00   -0.1057474889E+02
  3     86    0.10685E-01   -0.1144856561E+02    0.6636803618E+01
  3     87    0.10685E-01   -0.5429987604E+01    0.1438353011E+00
  3     88    0.10685E-01    0.9829212957E+01    0.6414610991E+01
  3     89    0.10685E-01   -0.1381709261E+02    0.2936199272E+01
  3     90    0.10685E-01   -0.1010744503E+02    0.8995395191E+00
  3     91    0.10685E-01    0.9232050824E+01   -0.7447599653E+01
  3     92    0.10685E-01   -0.6928867224E+01    0.1126754821E+01
  3     93    0.10685E-01    0.1254070402E+01    0.1052555673E+02
  3     94    0.10685E-01    0.1059084358E+01   -0.8623016526E+01
  3     95    0.10685E-01    0.1300441257E+01    0.1205862803E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.2804893160E+00   -0.1135118768E+02
  3     98    0.10685E-01    0.6520636972E+01    0.7523744389E+01
  3     99    0.10685E-01   -0.7589269496E+01   -0.1319475688E+02
  3    100    0.10685E-01    0.1228237564E+02   -0.5636334922E+01
  3    101    0.10685E-01   -0.4018130430E+01    0.8823867208E+01
  3    102    0.10685E-01    0.5559803068E+01   -0.3619821609E+01
  3    103    0.10685E-01    0.4948123142E+01    0.4279487493E+01
  3    104    0.10685E-01   -0.1080580150E+02    0.5729496276E+01
  3    105    0.10685E-01   -0.1514517629E+02    0.2230736043E+01
  3    106    0.10685E-01    0.1036114847E+01   -0.6350613459E+01
  3    107    0.10685E-01   -0.1230753526E+02    0.5317605988E+01
  3    108    0.10685E-01   -0.5733367684E+01   -0.3082548910E+01
  3    109    0.10685E-01    0.1116120302E+02    0.8901954077E+01
  3    110    0.10685E-01   -0.4033488206E+01    0.7420787279E+01
  3    111    0.10685E-01    0.3741458361E+01    0.4324813856E+00
  3    112    0.10685E-01   -0.5861869560E+01    0.1866348191E+01
  3    113    0.10685E-01   -0.5153825882E+01    0.3900702785E+01
  3    114    0.10685E-01   -0.1357951701E+02    0.1881571311E+01
  3    115    0.10685E-01    0.1368347134E+01   -0.1029798969E+02
  3    116    0.10685E-01   -0.2602711065E+01   -0.4248579000E+01
  3    117    0.10685E-01   -0.9391847720E+01   -0.9896984460E+01
  3    118    0.10685E-01    0.9902291851E+01   -0.1728240303E+00
  3    119    0.10685E-01   -0.8307469462E+01    0.1285801934E+02
  3    120    0.10685E-01    0.1189057959E+02    0.3328407938E+00
  3    121    0.10685E-01   -0.8306283665E+01   -0.9177654383E+01
  3    122    0.10685E-01   -0.4875062442E+01    0.1235959842E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1861316258E+01   -0.3281114172E+01
  3    125    0.10685E-01   -0.5754222506E+00   -0.1063336365E+02
  3    126    0.10685E-01   -0.8413931214E+01    0.1125781132E+01
  3    127    0.10685E-01   -0.6117077802E+01    0.1374562811E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1465820255E+02   -0.4356903398E+01
  3    130    0.10685E-01    0.9274624539E+01   -0.1115203119E+02
  3    131    0.10685E-01    0.5192636710E+01   -0.8104248870E+01
  3    132    0.10685E-01    0.2279922547E+01   -0.7436574167E+01
  3    133    0.10685E-01    0.1577798323E+01    0.4228914106E+01
  3    134    0.10685E-01   -0.5411177700E+01    0.1105046967E+02
  3    135    0.10685E-01    0.1140526461E+02    0.6784399150E+01
  3    136    0.10685E-01    0.7144475689E+01    0.3740766665E+01
  3    137    0.10685E-01    0.3922801739E+01    0.1030103521E+02
  3    138    0.10685E-01   -0.2380922418E+01   -0.4910047933E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5425093128E+01    0.8606613832E+01
  3    141    0.10685E-01    0.3012447114E+01    0.6236112832E+00
  3    142    0.10685E-01    0.9579101480E+01    0.7281221596E+01
  3    143    0.10685E-01   -0.7532603778E+01    0.1950692720E+01
  3    144    0.10685E-01    0.8257940974E+00    0.6696851107E+01
  3    145    0.10685E-01    0.6768451398E+01    0.1218712032E+02
  3    146    0.10685E-01    0.1311330484E+02    0.1921908488E+01
  3    147    0.10685E-01   -0.1414540835E+01   -0.6466161064E+01
  3    148    0.10685E-01    0.1336626585E+02    0.5398486210E+01
  3    149    0.10685E-01    0.8507954471E+01   -0.1069218568E+02
  3    150    0.10685E-01    0.4077000809E+00    0.1087721431E+02
  3    151    0.10685E-01    0.1017844590E+02    0.6528572067E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4182092420E+01   -0.3708281523E+01
  3    154    0.10685E-01   -0.6805956572E+01   -0.7585019547E+01
  3    155    0.10685E-01   -0.6685022929E+01   -0.8847416089E+01
  3    156    0.10685E-01    0.5492797828E+01   -0.1402504133E+02
  3    157    0.10685E-01   -0.1117936198E+02    0.4783869121E+01
  3    158    0.10685E-01   -0.3502117398E+01   -0.8953576968E+01
  3    159    0.10685E-01   -0.7964354654E+01    0.9861873919E+00
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.3927334086E+00   -0.3979094737E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2057976370E+01   -0.7267476221E+00
  3    164    0.10685E-01   -0.3307491032E+01   -0.3928836588E+01
  3    165    0.10685E-01   -0.1016474891E+02    0.6115413415E+01
  3    166    0.10685E-01    0.2498721936E+01   -0.6226206051E+01
  3    167    0.10685E-01   -0.3912213926E+01   -0.6425383135E+01
  3    168    0.10685E-01   -0.5937968463E+01    0.3992281827E+01
  3    169    0.10685E-01    0.4595137198E+01    0.2046078550E+01
  3    170    0.10685E-01    0.8401707671E+01   -0.1205751909E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121521130E+01   -0.1418977900E+02
  3    173    0.10685E-01   -0.1567585622E+01   -0.8743113462E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1251971157E+02    0.3185359904E+01
  3    176    0.10685E-01    0.9878781128E+01   -0.9128606323E+01
  3    177    0.10685E-01   -0.1242468988E+02    0.1271283707E+01
  3    178    0.10685E-01   -0.3818481882E-01    0.3486762680E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1534919653E+00    0.9821472243E+01
  3    181    0.10685E-01   -0.3306387284E+01    0.8938807885E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7659455353E+01   -0.7415054560E+01
  3    184    0.10685E-01    0.1133572679E+02    0.3775187797E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3342174467E+01    0.2269780558E+01
  3    187    0.10685E-01    0.1492085698E+02   -0.5976368041E-01
  3    188    0.10685E-01    0.8114027993E+01   -0.9980585184E+01
  3    189    0.10685E-01   -0.7018497491E+01   -0.5976247923E+01
  3    190    0.10685E-01   -0.7536782356E+01    0.6411356868E-01
  3    191    0.10685E-01    0.3553704939E+01   -0.8765082850E+01
  3    192    0.10685E-01   -0.1167518942E+02   -0.8629136870E+01
  3    193    0.10685E-01   -0.7898779355E+01   -0.8311944817E+01
  3    194    0.10685E-01   -0.9397503626E+01   -0.8260530995E+01
  3    195    0.10685E-01    0.4458125139E+01   -0.2869961874E+01
  3    196    0.10685E-01   -0.8552712540E+01    0.3536761064E+01
  3    197    0.10685E-01   -0.9357071573E+01    0.6191100676E+01
  3    198    0.10685E-01    0.4360487417E+01   -0.3588503172E+01
  3    199    0.10685E-01    0.1391192258E+02    0.5324623811E+00
  3    200    0.10685E-01    0.1018461430E+02    0.4262531776E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2411415997E+01    0.4891198920E+01
  4      2    0.14247E-01    0.4068192456E+01    0.1419411815E+02
  4      3    0.14247E-01    0.7122635146E+01   -0.1324073361E+02
  4      4    0.14247E-01    0.3148315926E+01   -0.7782567529E+01
  4      5    0.14247E-01   -0.1045400406E+02    0.7822697828E+01
  4      6    0.14247E-01    0.7482378464E+01    0.1073308764E+02
  4      7    0.14247E-01    0.1044283166E+02    0.5246811822E+01
  4      8    0.14247E-01   -0.4117796443E+01    0.9673598115E+01
  4      9    0.14247E-01    0.4532197371E+01    0.2680072364E+00
  4     10    0.14247E-01   -0.6950168045E+01   -0.7863674416E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5822369688E+01   -0.4256116716E+01
  4     13    0.14247E-01   -0.7850100535E+01   -0.3534344611E+01
  4     14    0.14247E-01   -0.9657384404E+01    0.2524103099E+01
  4     15    0.14247E-01    0.1474731157E+02   -0.2040057661E+01
  4     16    0.14247E-01    0.8897694339E+01   -0.3115494007E+01
  4     17    0.14247E-01   -0.2930030895E+01    0.3016688024E+01
  4     18    0.14247E-01    0.9928380733E+01    0.9996899323E+01
  4     19    0.14247E-01    0.1070611610E+02   -0.7693903206E-01
  4     20    0.14247E-01    0.5394462267E+01   -0.9188425434E+01
  4     21    0.14247E-01   -0.3273100964E+01    0.6513062954E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1192712311E+01   -0.8263219972E+01
  4     24    0.14247E-01    0.2961095134E+01    0.3785559123E+01
  4     25    0.14247E-01    0.9923359618E+01    0.1154084636E+02
  4     26    0.14247E-01   -0.4831451358E+01    0.9703295443E+00
  4     27    0.14247E-01    0.4735977179E+01    0.1154684709E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183387894E+02    0.8775901798E+01
  4     30    0.14247E-01    0.1522637111E+02   -0.1403585384E+01
  4     31    0.14247E-01    0.8759284027E+01    0.1206293099E+02
  4     32    0.14247E-01   -0.1200233232E+02    0.2387036847E+01
  4     33    0.14247E-01   -0.3316895020E+00   -0.1779629016E+01
  4     34    0.14247E-01    0.7014869649E+01   -0.1013867418E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.7058585826E+01    0.8743261916E+01
  4     37    0.14247E-01   -0.5925931798E+01    0.6571364061E+00
  4     38    0.14247E-01    0.3280838976E+01    0.6016034853E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1040481791E+02   -0.2541150637E+01
  4     41    0.14247E-01   -0.4419864208E+01   -0.1886429400E+00
  4     42    0.14247E-01    0.8776117784E+01   -0.1673408252E+00
  4     43    0.14247E-01   -0.5216002505E+01    0.5807818600E+01
  4     44    0.14247E-01   -0.9080962097E+00   -0.8845765550E+00
  4     45    0.14247E-01    0.5994427722E+01    0.4562044239E+00
  4     46    0.14247E-01    0.9899568007E-01    0.6331867924E+01
  4     47    0.14247E-01    0.1030989232E+02    0.9181108729E+01
  4     48    0.14247E-01   -0.2829282247E+01    0.9025835208E+01
  4     49    0.14247E-01    0.6600545869E+01   -0.5841211636E+01
  4     50    0.14247E-01    0.7850572730E+01    0.6836564212E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1380702916E+02   -0.1355105323E+01
  4     53    0.14247E-01    0.1605279211E+01   -0.2431306353E+01
  4     54    0.14247E-01    0.3568460185E+01    0.7824848837E+01
  4     55    0.14247E-01   -0.1009564258E+02   -0.5827776786E+01
  4     56    0.14247E-01    0.7524553493E+00    0.2061054124E+01
  4     57    0.14247E-01   -0.5457568229E+01   -0.6445931122E+00
  4     58    0.14247E-01    0.9094926955E+01    0.1001227732E+02
  4     59    0.14247E-01    0.8318547085E+01   -0.1530313332E+01
  4     60    0.14247E-01    0.8670103097E+01   -0.9281039519E+01
  4     61    0.14247E-01    0.1813698827E+01   -0.1302968506E+02
  4     62    0.14247E-01   -0.1132740814E+02    0.2842374636E+01
  4     63    0.14247E-01    0.8451548105E+01    0.1109964774E+02
  4     64    0.14247E-01    0.4222953144E+01   -0.1045735950E+02
  4     65    0.14247E-01    0.1216946944E+02   -0.7539326557E+01
  4     66    0.14247E-01    0.2686078159E+01   -0.3264714855E+00
  4     67    0.14247E-01   -0.1174576127E+00    0.1304582966E+02
  4     68    0.14247E-01   -0.7973631798E+01    0.8213025300E+01
  4     69    0.14247E-01   -0.8051481231E+01   -0.1122840743E+02
  4     70    0.14247E-01    0.8296111838E+01   -0.7261453137E+01
  4     71    0.14247E-01   -0.1009908780E+02    0.7074159936E+01
  4     72    0.14247E-01    0.1276920651E+02   -0.2959080946E+01
  4     73    0.14247E-01   -0.1347768294E+01   -0.1525979866E+01
  4     74    0.14247E-01    0.4465441881E+00   -0.1516173557E+02
  4     75    0.14247E-01    0.7117211902E+01   -0.3129136288E+01
  4     76    0.14247E-01    0.8653218960E+01    0.1140033967E+02
  4     77    0.14247E-01   -0.6644152766E+01    0.1956123859E+01
  4     78    0.14247E-01    0.8404139326E+01    0.9827520592E+00
  4     79    0.14247E-01    0.8704002482E+01    0.1712211765E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
