% run    par  time               x                   y
  3     11    0.10685E-01   -0.2368701851E-01   -0.2057307283E+01
  3     12    0.10685E-01    0.1124780870E+01   -0.2026479775E+01
  3     13    0.10685E-01    0.2039879457E+01   -0.1447680830E+00
  3     14    0.10685E-01    0.5634037394E+01    0.1662565230E+00
  3     15    0.10685E-01    0.4316290871E+01    0.7868422532E+00
  3     16    0.10685E-01    0.3157082499E+01    0.2223786960E+01
  3     17    0.10685E-01    0.3017951333E+01    0.3527222306E+01
  3     18    0.10685E-01    0.2775183262E+01    0.4144552954E+01
  3     19    0.10685E-01    0.2030404175E+01    0.4760511566E+01
  3     20    0.10685E-01    0.4136656727E+00    0.3781587910E+01
  3     21    0.10685E-01   -0.1364105935E+01    0.3613327593E+01
  3     22    0.10685E-01   -0.1773622928E+01    0.4039601467E+01
  3     23    0.10685E-01   -0.2910971972E+01    0.3801358000E+01
  3     24    0.10685E-01   -0.3511569789E+01    0.1820066969E+01
  3     25    0.10685E-01   -0.4190641747E+01    0.1899776019E+01
  3     26    0.10685E-01   -0.4339161671E+01    0.4298299756E+00
  3     27    0.10685E-01   -0.4514353792E+01   -0.1160131770E+01
  3     28    0.10685E-01   -0.3416181750E+01   -0.1722904147E+01
  3     29    0.10685E-01   -0.2847742707E+01   -0.3500700584E+01
  3     30    0.10685E-01   -0.2236626710E+01   -0.4808170991E+01
  3     31    0.10685E-01   -0.1137239502E+01   -0.4748848877E+01
  3     32    0.10685E-01    0.2315784442E+00   -0.4133927394E+01
  3     33    0.10685E-01    0.1408502994E+01   -0.4828212738E+01
  3     34    0.10685E-01    0.2436765767E+01   -0.4136979605E+01
  3     35    0.10685E-01    0.3056253905E+01   -0.3639851323E+01
  3     36    0.10685E-01    0.3786979589E+01   -0.2975055256E+01
  3     37    0.10685E-01    0.4492089033E+01   -0.1111278863E+01
  3     38    0.10685E-01    0.7247950935E+01    0.5055865037E+00
  3     39    0.10685E-01    0.7392440969E+01    0.1431739033E+01
  3     40    0.10685E-01    0.6464818148E+01    0.2421663579E+01
  3     41    0.10685E-01    0.5524002245E+01    0.3463062825E+01
  3     42    0.10685E-01    0.5537670672E+01    0.4468713610E+01
  3     43    0.10685E-01    0.4902277613E+01    0.5584843188E+01
  3     44    0.10685E-01    0.3877007371E+01    0.5601734793E+01
  3     45    0.10685E-01    0.3273337306E+01    0.6354652084E+01
  3     46    0.10685E-01    0.1563787941E+01    0.7121516348E+01
  3     47    0.10685E-01   -0.2417798258E+00    0.6319190059E+01
  3     48    0.10685E-01   -0.4243147731E+00    0.7022695725E+01
  3     49    0.10685E-01   -0.2196930220E+01    0.7045496076E+01
  3     50    0.10685E-01   -0.3097969004E+01    0.7146368009E+01
  3     51    0.10685E-01   -0.4179752695E+01    0.4680746510E+01
  3     52    0.10685E-01   -0.4412012662E+01    0.4072837564E+01
  3     53    0.10685E-01   -0.5227940931E+01    0.3360943243E+01
  3     54    0.10685E-01   -0.6071154336E+01    0.2226270858E+01
  3     55    0.10685E-01   -0.7305111256E+01    0.1330245522E+01
  3     56    0.10685E-01   -0.8187100114E+01    0.4541126206E+00
  3     57    0.10685E-01   -0.6577643283E+01   -0.8490773023E+00
  3     58    0.10685E-01   -0.5991790518E+01   -0.2210389888E+01
  3     59    0.10685E-01   -0.5308002247E+01   -0.2881827032E+01
  3     60    0.10685E-01   -0.4719224646E+01   -0.4495077655E+01
  3     61    0.10685E-01   -0.4400770504E+01   -0.5704878893E+01
  3     62    0.10685E-01   -0.3765038718E+01   -0.5851124596E+01
  3     63    0.10685E-01   -0.3077766960E+01   -0.6197922289E+01
  3     64    0.10685E-01   -0.9770411184E+00   -0.6443189768E+01
  3     65    0.10685E-01    0.5256230334E+00   -0.6607965267E+01
  3     66    0.10685E-01    0.9961768845E+00   -0.6032974710E+01
  3     67    0.10685E-01    0.2235534100E+01   -0.7237264655E+01
  3     68    0.10685E-01    0.3495577164E+01   -0.7000954137E+01
  3     69    0.10685E-01    0.4197377730E+01   -0.5301886880E+01
  3     70    0.10685E-01    0.5317731175E+01   -0.4117281839E+01
  3     71    0.10685E-01    0.6330766603E+01   -0.3442770276E+01
  3     72    0.10685E-01    0.6574152484E+01   -0.1750754090E+01
  3     73    0.10685E-01    0.7377521041E+01   -0.1040272637E+01
  3     74    0.10685E-01    0.1057661392E+02    0.7490753560E+00
  3     75    0.10685E-01    0.9457496995E+01    0.1679766218E+01
  3     76    0.10685E-01    0.8988283652E+01    0.2472703965E+01
  3     77    0.10685E-01    0.8089271486E+01    0.3135890141E+01
  3     78    0.10685E-01    0.7621273287E+01    0.4311662278E+01
  3     79    0.10685E-01    0.7317740443E+01    0.5334791558E+01
  3     80    0.10685E-01    0.6681985261E+01    0.6840949555E+01
  3     81    0.10685E-01    0.6119181578E+01    0.7970028928E+01
  3     82    0.10685E-01    0.4999131812E+01    0.8436767547E+01
  3     83    0.10685E-01    0.3323592586E+01    0.8163825917E+01
  3     84    0.10685E-01    0.2460124336E+01    0.9428191474E+01
  3     85    0.10685E-01    0.1286793454E+01    0.8952170859E+01
  3     86    0.10685E-01    0.1097647133E+00    0.8418482724E+01
  3     87    0.10685E-01   -0.7196077882E+00    0.8855971988E+01
  3     88    0.10685E-01   -0.1797428691E+01    0.9146616271E+01
  3     89    0.10685E-01   -0.3651685949E+01    0.9053948522E+01
  3     90    0.10685E-01   -0.4552981125E+01    0.8442422932E+01
  3     91    0.10685E-01   -0.5387448317E+01    0.8239731078E+01
  3     92    0.10685E-01   -0.6374546422E+01    0.6413044199E+01
  3     93    0.10685E-01   -0.6713939127E+01    0.5500273127E+01
  3     94    0.10685E-01   -0.7347152644E+01    0.4260895636E+01
  3     95    0.10685E-01   -0.8589852752E+01    0.3179231086E+01
  3     96    0.10685E-01   -0.8956388371E+01    0.2345359893E+01
  3     97    0.10685E-01   -0.9267877611E+01    0.1194462922E+01
  3     98    0.10685E-01   -0.9703060275E+01    0.1755313668E+00
  3     99    0.10685E-01   -0.9359860007E+01   -0.1779446168E+01
  3    100    0.10685E-01   -0.8331036476E+01   -0.2207882621E+01
  3    101    0.10685E-01   -0.8584007788E+01   -0.3187442406E+01
  3    102    0.10685E-01   -0.6853010257E+01   -0.4044564524E+01
  3    103    0.10685E-01   -0.6924108618E+01   -0.5435125735E+01
  3    104    0.10685E-01   -0.5667977638E+01   -0.6605961485E+01
  3    105    0.10685E-01   -0.6199266214E+01   -0.7123794833E+01
  3    106    0.10685E-01   -0.5179992796E+01   -0.8697290340E+01
  3    107    0.10685E-01   -0.3546746544E+01   -0.8456618926E+01
  3    108    0.10685E-01   -0.2268331254E+01   -0.8656260255E+01
  3    109    0.10685E-01   -0.1541680224E+01   -0.8624065186E+01
  3    110    0.10685E-01    0.3501440333E+00   -0.9395072178E+01
  3    111    0.10685E-01    0.1155414734E+01   -0.8953837889E+01
  3    112    0.10685E-01    0.2378738016E+01   -0.8571625078E+01
  3    113    0.10685E-01    0.4381002544E+01   -0.8425594215E+01
  3    114    0.10685E-01    0.5872460988E+01   -0.8691889503E+01
  3    115    0.10685E-01    0.5967857210E+01   -0.7508604101E+01
  3    116    0.10685E-01    0.6797415135E+01   -0.6321869354E+01
  3    117    0.10685E-01    0.7476186937E+01   -0.5575928577E+01
  3    118    0.10685E-01    0.7385631772E+01   -0.3871859669E+01
  3    119    0.10685E-01    0.8409992614E+01   -0.3452994883E+01
  3    120    0.10685E-01    0.9171561646E+01   -0.2138007204E+01
  3    121    0.10685E-01    0.9300637108E+01   -0.7226237436E+00
  3    122    0.10685E-01    0.1301046040E+02    0.2326994435E+00
  3    123    0.10685E-01    0.1231925162E+02    0.7654651230E+00
  3    124    0.10685E-01    0.1109512075E+02    0.1878750023E+01
  3    125    0.10685E-01    0.1152992720E+02    0.2707949217E+01
  3    126    0.10685E-01    0.9896193073E+01    0.4498372027E+01
  3    127    0.10685E-01    0.9929784029E+01    0.5247650733E+01
  3    128    0.10685E-01    0.8874777503E+01    0.6419945318E+01
  3    129    0.10685E-01    0.8364716461E+01    0.7788510353E+01
  3    130    0.10685E-01    0.7975917609E+01    0.9253071973E+01
  3    131    0.10685E-01    0.6433662060E+01    0.9811801924E+01
  3    132    0.10685E-01    0.6495622393E+01    0.1044219745E+02
  3    133    0.10685E-01    0.5803205074E+01    0.1104818295E+02
  3    134    0.10685E-01    0.4509275503E+01    0.1142437792E+02
  3    135    0.10685E-01    0.3163638639E+01    0.1157435419E+02
  3    136    0.10685E-01    0.2302503154E+01    0.1085525515E+02
  3    137    0.10685E-01   -0.3211590456E+00    0.1095188235E+02
  3    138    0.10685E-01   -0.1215728926E+01    0.1111578945E+02
  3    139    0.10685E-01   -0.2708191401E+01    0.1095520110E+02
  3    140    0.10685E-01   -0.3414219647E+01    0.1153229685E+02
  3    141    0.10685E-01   -0.5278413645E+01    0.1118307318E+02
  3    142    0.10685E-01   -0.6591731576E+01    0.1133974730E+02
  3    143    0.10685E-01   -0.6605063537E+01    0.1034940155E+02
  3    144    0.10685E-01   -0.6909945539E+01    0.8602529732E+01
  3    145    0.10685E-01   -0.7808487415E+01    0.8164947230E+01
  3    146    0.10685E-01   -0.8666878869E+01    0.6698720975E+01
  3    147    0.10685E-01   -0.9585555577E+01    0.5553010160E+01
  3    148    0.10685E-01   -0.9925830025E+01    0.4202430544E+01
  3    149    0.10685E-01   -0.1049205982E+02    0.3726966341E+01
  3    150    0.10685E-01   -0.1223014303E+02    0.2487194351E+01
  3    151    0.10685E-01   -0.1215008858E+02    0.8076952326E+00
  3    152    0.10685E-01   -0.1266336646E+02   -0.2130364162E+00
  3    153    0.10685E-01   -0.1131144847E+02   -0.1567629112E+01
  3    154    0.10685E-01   -0.1081252369E+02   -0.2147043131E+01
  3    155    0.10685E-01   -0.1031787466E+02   -0.3811147144E+01
  3    156    0.10685E-01   -0.9568588725E+01   -0.4652825399E+01
  3    157    0.10685E-01   -0.9332884547E+01   -0.6396330556E+01
  3    158    0.10685E-01   -0.8338230645E+01   -0.6111910828E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6582231361E+01   -0.8907017639E+01
  3    161    0.10685E-01   -0.7123978231E+01   -0.1023459714E+02
  3    162    0.10685E-01   -0.5918631270E+01   -0.1064096180E+02
  3    163    0.10685E-01   -0.4709993805E+01   -0.1014395213E+02
  3    164    0.10685E-01   -0.4040141615E+01   -0.1042969112E+02
  3    165    0.10685E-01   -0.2584202786E+01   -0.1030888921E+02
  3    166    0.10685E-01   -0.1053625040E+01   -0.1073372243E+02
  3    167    0.10685E-01   -0.5463282049E+00   -0.1072503883E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3059798036E+01   -0.1048130853E+02
  3    170    0.10685E-01    0.4180290619E+01   -0.1108645083E+02
  3    171    0.10685E-01    0.4949737427E+01   -0.1034886366E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6911225143E+01   -0.9648901350E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9507504287E+01   -0.5313922614E+01
  3    178    0.10685E-01    0.1064553807E+02   -0.4392268032E+01
  3    179    0.10685E-01    0.1005469924E+02   -0.2709742902E+01
  3    180    0.10685E-01    0.1152993250E+02   -0.1667200909E+01
  3    181    0.10685E-01    0.1152722516E+02   -0.5880408496E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7588867952E+01   -0.1045536520E+02
  3    189    0.10685E-01    0.8729221211E+01   -0.1082558427E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1526446689E+02   -0.3985139616E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1819571605E+00   -0.6590018965E+00
  4      2    0.14247E-01    0.3401328261E+01    0.1674065992E+00
  4      3    0.14247E-01    0.2316050706E+01    0.9399638495E+00
  4      4    0.14247E-01    0.1035464346E+01    0.1816175628E+01
  4      5    0.14247E-01    0.1084420766E+01    0.2259580201E+01
  4      6    0.14247E-01   -0.1415793176E+01    0.2368053880E+01
  4      7    0.14247E-01   -0.1510114476E+01    0.9477201014E+00
  4      8    0.14247E-01   -0.1935285601E+01   -0.3160075318E+00
  4      9    0.14247E-01   -0.1749932488E+01   -0.1069621541E+01
  4     10    0.14247E-01   -0.1336733363E+01   -0.2902149845E+01
  4     11    0.14247E-01   -0.7939002133E-01   -0.1675356187E+01
  4     12    0.14247E-01    0.1360472922E+01   -0.2249151491E+01
  4     13    0.14247E-01    0.1871442865E+01    0.3374043790E+00
  4     14    0.14247E-01    0.5733193686E+01    0.2155476955E+00
  4     15    0.14247E-01    0.4117336019E+01    0.7061064332E+00
  4     16    0.14247E-01    0.2888789571E+01    0.2227508288E+01
  4     17    0.14247E-01    0.2768750182E+01    0.3202571725E+01
  4     18    0.14247E-01    0.3036871685E+01    0.4157219160E+01
  4     19    0.14247E-01    0.2160768773E+01    0.4777734527E+01
  4     20    0.14247E-01    0.2225583622E+00    0.3549070620E+01
  4     21    0.14247E-01   -0.1494371429E+01    0.3656588235E+01
  4     22    0.14247E-01   -0.2273670998E+01    0.4012489903E+01
  4     23    0.14247E-01   -0.2891146015E+01    0.3850035466E+01
  4     24    0.14247E-01   -0.3678003335E+01    0.1444046975E+01
  4     25    0.14247E-01   -0.4019398263E+01    0.1958908145E+01
  4     26    0.14247E-01   -0.4427297115E+01    0.5346627704E+00
  4     27    0.14247E-01   -0.4376777169E+01   -0.1436953730E+01
  4     28    0.14247E-01   -0.3170302061E+01   -0.1627494703E+01
  4     29    0.14247E-01   -0.2774883274E+01   -0.3247685148E+01
  4     30    0.14247E-01   -0.1892761750E+01   -0.4794284210E+01
  4     31    0.14247E-01   -0.9503712661E+00   -0.4765615239E+01
  4     32    0.14247E-01    0.2219314260E+00   -0.4424366006E+01
  4     33    0.14247E-01    0.1431483210E+01   -0.4691928143E+01
  4     34    0.14247E-01    0.2117958408E+01   -0.3901042877E+01
  4     35    0.14247E-01    0.2845911951E+01   -0.3704830334E+01
  4     36    0.14247E-01    0.3616395770E+01   -0.2952419935E+01
  4     37    0.14247E-01    0.4318710434E+01   -0.1270328803E+01
  4     38    0.14247E-01    0.7486367789E+01    0.6940591120E+00
  4     39    0.14247E-01    0.7227830893E+01    0.1779038154E+01
  4     40    0.14247E-01    0.6019113770E+01    0.2491865471E+01
  4     41    0.14247E-01    0.5526707184E+01    0.3152806742E+01
  4     42    0.14247E-01    0.5662706049E+01    0.4372853625E+01
  4     43    0.14247E-01    0.5062646154E+01    0.5625307182E+01
  4     44    0.14247E-01    0.4100881690E+01    0.5364566186E+01
  4     45    0.14247E-01    0.3115590550E+01    0.6703573700E+01
  4     46    0.14247E-01    0.1139388434E+01    0.7215283627E+01
  4     47    0.14247E-01   -0.4354433006E+00    0.6185445063E+01
  4     48    0.14247E-01    0.8774374442E-02    0.7192624589E+01
  4     49    0.14247E-01   -0.1973653161E+01    0.6684022922E+01
  4     50    0.14247E-01   -0.2879145283E+01    0.7266832779E+01
  4     51    0.14247E-01   -0.3991947005E+01    0.4525187294E+01
  4     52    0.14247E-01   -0.4463156680E+01    0.4239353089E+01
  4     53    0.14247E-01   -0.5216519304E+01    0.3377490016E+01
  4     54    0.14247E-01   -0.6165070751E+01    0.1919719399E+01
  4     55    0.14247E-01   -0.7434696850E+01    0.1311872664E+01
  4     56    0.14247E-01   -0.8242007450E+01    0.7508405876E+00
  4     57    0.14247E-01   -0.6754253170E+01   -0.6868380224E+00
  4     58    0.14247E-01   -0.6135866825E+01   -0.1922454520E+01
  4     59    0.14247E-01   -0.5011745754E+01   -0.2967901483E+01
  4     60    0.14247E-01   -0.4747010905E+01   -0.4277515743E+01
  4     61    0.14247E-01   -0.4536474622E+01   -0.5829181763E+01
  4     62    0.14247E-01   -0.3500156394E+01   -0.5895965926E+01
  4     63    0.14247E-01   -0.3038827492E+01   -0.6025340575E+01
  4     64    0.14247E-01   -0.1097865568E+01   -0.6163944791E+01
  4     65    0.14247E-01    0.3279917198E+00   -0.6230517023E+01
  4     66    0.14247E-01    0.9705908726E+00   -0.6390906511E+01
  4     67    0.14247E-01    0.2125815214E+01   -0.7311834645E+01
  4     68    0.14247E-01    0.3293250794E+01   -0.6799906879E+01
  4     69    0.14247E-01    0.3999921267E+01   -0.5121599480E+01
  4     70    0.14247E-01    0.5099907589E+01   -0.4045053388E+01
  4     71    0.14247E-01    0.6053660315E+01   -0.3477735145E+01
  4     72    0.14247E-01    0.6450410412E+01   -0.1573556101E+01
  4     73    0.14247E-01    0.7479668323E+01   -0.1074839730E+01
  4     74    0.14247E-01    0.1046479251E+02    0.6313088927E+00
  4     75    0.14247E-01    0.9623087950E+01    0.1905743087E+01
  4     76    0.14247E-01    0.8786700298E+01    0.2563501364E+01
  4     77    0.14247E-01    0.7988517801E+01    0.2716593755E+01
  4     78    0.14247E-01    0.7464444965E+01    0.4392418286E+01
  4     79    0.14247E-01    0.7184236738E+01    0.5438643756E+01
  4     80    0.14247E-01    0.6814998241E+01    0.6603154183E+01
