% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7630576266E+03   -0.3046930119E+04
  3     11    0.10685E-01   -0.1228088032E+04    0.1649624722E+04
  3     12    0.10685E-01   -0.2799059996E+03    0.2925568876E+04
  3     13    0.10685E-01    0.3820059806E+04    0.1365618926E+04
  3     14    0.10685E-01    0.3330409389E+04   -0.3521791877E+04
  3     15    0.10685E-01    0.1053231647E+03   -0.5195213428E+03
  3     16    0.10685E-01    0.1421385542E+04    0.2594747974E+03
  3     17    0.10685E-01    0.1955515119E+04   -0.1740661574E+04
  3     18    0.10685E-01    0.2105188792E+03    0.9254019544E+03
  3     19    0.10685E-01    0.2490507207E+04   -0.9961069565E+03
  3     20    0.10685E-01    0.1795405102E+04    0.2467907238E+03
  3     21    0.10685E-01   -0.1646481289E+04    0.2827752519E+04
  3     22    0.10685E-01    0.2351248344E+04    0.6496088125E+03
  3     23    0.10685E-01   -0.2032814442E+03   -0.2571823150E+04
  3     24    0.10685E-01   -0.9953296939E+03    0.3344747725E+04
  3     25    0.10685E-01   -0.2988112178E+04    0.7802686624E+03
  3     26    0.10685E-01   -0.9337930010E+03    0.5030190067E+03
  3     27    0.10685E-01    0.2539764362E+04   -0.1543275342E+04
  3     28    0.10685E-01    0.1078495886E+04    0.1331196871E+04
  3     29    0.10685E-01    0.2980609688E+03    0.1890698395E+04
  3     30    0.10685E-01   -0.1407521387E+04   -0.3276976318E+02
  3     31    0.10685E-01   -0.3426717647E+04   -0.2205066532E+04
  3     32    0.10685E-01    0.1653298065E+04    0.2440044540E+04
  3     33    0.10685E-01   -0.2007473907E+04    0.1807914123E+04
  3     34    0.10685E-01    0.4211488340E+04   -0.1408105295E+04
  3     35    0.10685E-01   -0.7286091860E+03    0.3461234039E+04
  3     36    0.10685E-01    0.2296605374E+01    0.3117664065E+04
  3     37    0.10685E-01    0.2737286737E+04    0.8602897503E+03
  3     38    0.10685E-01    0.1677771541E+04    0.1329601605E+04
  3     39    0.10685E-01    0.3705779260E+04   -0.1654229168E+04
  3     40    0.10685E-01    0.1266072351E+04    0.2236954611E+03
  3     41    0.10685E-01   -0.1477994388E+04    0.3475219615E+04
  3     42    0.10685E-01   -0.1498547700E+04    0.7084778702E+03
  3     43    0.10685E-01   -0.5038652707E+03    0.5942955947E+03
  3     44    0.10685E-01    0.2997576129E+04   -0.2441344368E+04
  3     45    0.10685E-01   -0.2727771636E+04   -0.1001993259E+04
  3     46    0.10685E-01    0.1872425936E+04   -0.1644530754E+04
  3     47    0.10685E-01    0.2388064528E+04    0.2292926558E+04
  3     48    0.10685E-01   -0.1036524027E+04   -0.1332673521E+04
  3     49    0.10685E-01    0.2799382871E+04    0.1175262458E+04
  3     50    0.10685E-01   -0.1975068758E+04   -0.7217530453E+03
  3     51    0.10685E-01   -0.2010140201E+04    0.2325227648E+04
  3     52    0.10685E-01    0.2032469268E+03   -0.9446383870E+02
  3     53    0.10685E-01   -0.3089007690E+03    0.6671381197E+03
  3     54    0.10685E-01    0.7899209364E+03   -0.1887255224E+04
  3     55    0.10685E-01    0.4263861399E+04    0.1355912105E+04
  3     56    0.10685E-01    0.2369219205E+04   -0.4802802408E+04
  3     57    0.10685E-01    0.5225005450E+01    0.1362913043E+04
  3     58    0.10685E-01   -0.8143404909E+03    0.3059246532E+04
  3     59    0.10685E-01    0.7764553123E+03   -0.1508441864E+04
  3     60    0.10685E-01   -0.4249075726E+04    0.1374357091E+04
  3     61    0.10685E-01    0.2192658933E+04   -0.2710543428E+04
  3     62    0.10685E-01    0.1414411351E+04   -0.1523446249E+04
  3     63    0.10685E-01    0.1272556597E+04   -0.2655033296E+04
  3     64    0.10685E-01    0.1647396841E+03   -0.6964377224E+03
  3     65    0.10685E-01   -0.3242617582E+04    0.8849687389E+03
  3     66    0.10685E-01    0.2128190058E+04   -0.1310178340E+04
  3     67    0.10685E-01   -0.1523827827E+04   -0.1046018284E+04
  3     68    0.10685E-01   -0.2740944784E+04    0.1237331973E+04
  3     69    0.10685E-01    0.9939446505E+03   -0.4541527346E+04
  3     70    0.10685E-01   -0.3359490473E+04    0.7054536968E+03
  3     71    0.10685E-01   -0.2848630321E+03    0.9572506384E+03
  3     72    0.10685E-01   -0.1495290973E+04   -0.8495358534E+03
  3     73    0.10685E-01    0.2848116048E+03    0.3516790559E+04
  3     74    0.10685E-01    0.2427733517E+04   -0.5731055011E+04
  3     75    0.10685E-01   -0.1833618216E+04    0.8436049140E+03
  3     76    0.10685E-01   -0.1793455885E+04   -0.2498351420E+04
  3     77    0.10685E-01   -0.3203526256E+04    0.2075158243E+04
  3     78    0.10685E-01    0.5643650418E+03   -0.3113473303E+04
  3     79    0.10685E-01   -0.1936610669E+04   -0.4644700847E+03
  3     80    0.10685E-01   -0.2813008830E+04   -0.1383694213E+04
  3     81    0.10685E-01    0.3019138467E+04    0.1919073916E+03
  3     82    0.10685E-01   -0.1725356193E+04   -0.3649598120E+04
  3     83    0.10685E-01    0.7186704271E+03    0.4478488594E+04
  3     84    0.10685E-01    0.5295363759E+03   -0.9140291648E+03
  3     85    0.10685E-01    0.1262307859E+04   -0.8856083775E+03
  3     86    0.10685E-01   -0.2243091414E+04   -0.1450795667E+04
  3     87    0.10685E-01   -0.2387081241E+03   -0.1580655749E+04
  3     88    0.10685E-01    0.1930656341E+04    0.3735487847E+02
  3     89    0.10685E-01   -0.3011752309E+04    0.3689841825E+04
  3     90    0.10685E-01    0.2397972438E+04    0.4381429660E+04
  3     91    0.10685E-01   -0.1102315996E+04    0.2863849305E+04
  3     92    0.10685E-01   -0.2042916388E+03   -0.1687973864E+04
  3     93    0.10685E-01   -0.7422435606E+03   -0.1630560829E+04
  3     94    0.10685E-01   -0.1500871139E+03    0.1457918846E+04
  3     95    0.10685E-01    0.4384885819E+04    0.3017588223E+04
  3     96    0.10685E-01   -0.6517209694E+03    0.1485092604E+04
  3     97    0.10685E-01    0.1014482139E+04    0.7792627034E+03
  3     98    0.10685E-01   -0.4101803890E+04    0.8835855116E+03
  3     99    0.10685E-01   -0.2345188314E+04    0.1671756860E+04
  3    100    0.10685E-01    0.1756206420E+03   -0.1410306594E+03
  3    101    0.10685E-01    0.6772942209E+03   -0.1316912296E+03
  3    102    0.10685E-01    0.1816596701E+03   -0.1745898514E+04
  3    103    0.10685E-01    0.2151255506E+04   -0.1794050259E+04
  3    104    0.10685E-01    0.4113472048E+04    0.4127894500E+03
  3    105    0.10685E-01    0.4720251380E+03   -0.3353686508E+04
  3    106    0.10685E-01   -0.1195806320E+04   -0.2402927081E+04
  3    107    0.10685E-01    0.1352291584E+04    0.2098101862E+04
  3    108    0.10685E-01    0.2520995097E+04    0.1722042210E+04
  3    109    0.10685E-01    0.5291442787E+03    0.1519060954E+04
  3    110    0.10685E-01   -0.1343010914E+04   -0.1037240944E+04
  3    111    0.10685E-01    0.1893049844E+04   -0.2955143506E+04
  3    112    0.10685E-01    0.1845152981E+04    0.3431418652E+04
  3    113    0.10685E-01    0.3295895257E+03   -0.4102870075E+03
  3    114    0.10685E-01    0.6336578413E+02   -0.1375911623E+03
  3    115    0.10685E-01    0.1193777095E+04   -0.1302657482E+04
  3    116    0.10685E-01   -0.1315589100E+04   -0.1957189745E+02
  3    117    0.10685E-01   -0.3869223147E+04    0.1454739879E+04
  3    118    0.10685E-01   -0.1200291140E+04    0.2785285224E+04
  3    119    0.10685E-01   -0.6491712035E+04   -0.1780984326E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1171884512E+04   -0.5322645167E+03
  3    122    0.10685E-01    0.2490855392E+04   -0.5272036119E+03
  3    123    0.10685E-01    0.1986369706E+04   -0.2521280481E+04
  3    124    0.10685E-01    0.1279767578E+03    0.3098906377E+04
  3    125    0.10685E-01    0.5915998626E+03    0.2680271618E+04
  3    126    0.10685E-01   -0.1121459523E+03    0.1063457830E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.8964217160E+03   -0.2559924363E+04
  3    129    0.10685E-01    0.6596244096E+03    0.8370471357E+03
  3    130    0.10685E-01   -0.5909908928E+03    0.1603560646E+04
  3    131    0.10685E-01    0.1573146135E+04   -0.4565944878E+03
  3    132    0.10685E-01   -0.7549003350E+04   -0.2063172511E+04
  3    133    0.10685E-01   -0.1668356092E+03    0.2373979954E+04
  3    134    0.10685E-01   -0.2511917481E+03   -0.9750340765E+03
  3    135    0.10685E-01   -0.3899368751E+03   -0.7291915361E+03
  3    136    0.10685E-01   -0.4436771479E+04    0.2732598986E+04
  3    137    0.10685E-01   -0.3699595653E+03    0.4116091909E+04
  3    138    0.10685E-01   -0.4089370785E+04    0.1051682796E+04
  3    139    0.10685E-01    0.1895831399E+04   -0.3072213587E+04
  3    140    0.10685E-01    0.1783067422E+04   -0.1091788834E+04
  3    141    0.10685E-01    0.1143902854E+03   -0.2998388074E+04
  3    142    0.10685E-01   -0.2022140332E+04    0.1073013729E+04
  3    143    0.10685E-01   -0.1143272139E+04   -0.1258196860E+04
  3    144    0.10685E-01   -0.8654690571E+03   -0.2982308023E+04
  3    145    0.10685E-01   -0.1107271594E+04   -0.2910450869E+04
  3    146    0.10685E-01   -0.3464869022E+04    0.1895297707E+03
  3    147    0.10685E-01   -0.1062778980E+04   -0.8762050001E+03
  3    148    0.10685E-01    0.3031179463E+04    0.2703243892E+04
  3    149    0.10685E-01    0.7161935252E+03   -0.1912981520E+04
  3    150    0.10685E-01    0.9213816190E+03   -0.2470570763E+04
  3    151    0.10685E-01   -0.1818077567E+04    0.3057693821E+04
  3    152    0.10685E-01    0.1396497745E+04    0.2033833479E+03
  3    153    0.10685E-01   -0.1634941753E+04    0.9112443928E+03
  3    154    0.10685E-01   -0.2899202890E+04    0.6095457056E+03
  3    155    0.10685E-01    0.3554116928E+04   -0.9109176667E+03
  3    156    0.10685E-01   -0.2243283628E+04    0.1532884989E+04
  3    157    0.10685E-01    0.1433129208E+04   -0.2717211917E+04
  3    158    0.10685E-01   -0.1795594700E+04   -0.1204684633E+04
  3    159    0.10685E-01    0.2234933373E+04    0.1779234411E+04
  3    160    0.10685E-01    0.9461120964E+02    0.1593021243E+04
  3    161    0.10685E-01   -0.2414881963E+03    0.2067336942E+04
  3    162    0.10685E-01   -0.9403274735E+03   -0.1352957380E+04
  3    163    0.10685E-01    0.2696722790E+03    0.5644835239E+04
  3    164    0.10685E-01    0.1158525854E+04   -0.2931624217E+04
  3    165    0.10685E-01   -0.8955884173E+03   -0.2779181912E+04
  3    166    0.10685E-01    0.1406167073E+04    0.2965667560E+04
  3    167    0.10685E-01    0.2372164888E+03    0.2166329063E+04
  3    168    0.10685E-01    0.1393012370E+04    0.1723807082E+03
  3    169    0.10685E-01   -0.1432321570E+04   -0.3426186121E+03
  3    170    0.10685E-01    0.5472618293E+03   -0.4899284919E+03
  3    171    0.10685E-01    0.2103004536E+03    0.1305419441E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5614629012E+04    0.1934680983E+04
  3    174    0.10685E-01    0.1552597401E+04   -0.4011407115E+03
  3    175    0.10685E-01   -0.1563750171E+04   -0.2031664561E+04
  3    176    0.10685E-01   -0.8588344122E+03   -0.3730006153E+04
  3    177    0.10685E-01   -0.6453465273E+03   -0.1851487632E+04
  3    178    0.10685E-01   -0.2780404569E+04    0.2118125528E+04
  3    179    0.10685E-01    0.1509997194E+04   -0.2673134109E+03
  3    180    0.10685E-01   -0.2984849916E+04   -0.7965293701E+03
  3    181    0.10685E-01   -0.1699653714E+03    0.1282119540E+04
  3    182    0.10685E-01    0.3041772347E+03    0.4218647865E+04
  3    183    0.10685E-01   -0.1069908256E+04   -0.2150740162E+03
  3    184    0.10685E-01    0.1896360551E+04   -0.4475653555E+04
  3    185    0.10685E-01   -0.1406509736E+04    0.2973042665E+04
  3    186    0.10685E-01    0.3759636652E+04   -0.1643455706E+04
  3    187    0.10685E-01    0.1933454413E+04   -0.7891921335E+03
  3    188    0.10685E-01   -0.1086270572E+04   -0.1230677506E+04
  3    189    0.10685E-01    0.3573732319E+04   -0.2172948132E+04
  3    190    0.10685E-01   -0.2334568764E+04   -0.7219090167E+03
  3    191    0.10685E-01    0.1527595631E+03    0.8314458477E+03
  3    192    0.10685E-01    0.3220972035E+04    0.5216422124E+04
  3    193    0.10685E-01   -0.1987340391E+04   -0.2539518342E+04
  3    194    0.10685E-01   -0.4725745859E+03   -0.4429064107E+04
  3    195    0.10685E-01   -0.1595240063E+04   -0.1388448823E+04
  3    196    0.10685E-01   -0.2053947048E+04    0.2653280210E+04
  3    197    0.10685E-01    0.5350726073E+03    0.1816749576E+04
  3    198    0.10685E-01   -0.7688396762E+03   -0.1649739561E+04
  3    199    0.10685E-01   -0.2052467758E+04   -0.1073946064E+03
  3    200    0.10685E-01   -0.2113429968E+04    0.1716280349E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3116252879E+04   -0.4101295097E+03
  4      2    0.14247E-01    0.2337116403E+04   -0.2440753449E+04
  4      3    0.14247E-01   -0.6163912966E+03    0.5230283234E+04
  4      4    0.14247E-01    0.5898046738E+03    0.5183424668E+02
  4      5    0.14247E-01    0.1773027122E+04   -0.2006933443E+04
  4      6    0.14247E-01   -0.6593927923E+03    0.3869466756E+02
  4      7    0.14247E-01    0.1349441935E+02   -0.1473421464E+04
  4      8    0.14247E-01   -0.1567296821E+04   -0.2204965482E+03
  4      9    0.14247E-01    0.5085516338E+03    0.2578851969E+03
  4     10    0.14247E-01   -0.1936960077E+04   -0.3229793095E+03
  4     11    0.14247E-01   -0.4902024601E+03   -0.1144285329E+04
  4     12    0.14247E-01   -0.8009579185E+03    0.1442989409E+04
  4     13    0.14247E-01    0.1624023919E+04   -0.5184402324E+04
  4     14    0.14247E-01    0.8158299641E+03    0.3376574029E+04
  4     15    0.14247E-01   -0.3425806541E+04   -0.5246536547E+04
  4     16    0.14247E-01    0.7368140529E+03   -0.2663102338E+04
  4     17    0.14247E-01    0.4379046804E+04   -0.3584199239E+04
  4     18    0.14247E-01    0.2372501240E+04   -0.3210943622E+04
  4     19    0.14247E-01    0.1133784092E+04   -0.6908633300E+03
  4     20    0.14247E-01   -0.1332898994E+04   -0.3254093939E+04
  4     21    0.14247E-01   -0.2442254872E+04    0.1750188008E+04
  4     22    0.14247E-01   -0.1554503332E+04   -0.1109159140E+04
  4     23    0.14247E-01   -0.3532851548E+04   -0.3554478755E+03
  4     24    0.14247E-01    0.2304784933E+04   -0.3433066504E+03
  4     25    0.14247E-01   -0.1903531417E+04    0.8612441407E+03
  4     26    0.14247E-01    0.1261295916E+04   -0.4094081636E+04
  4     27    0.14247E-01    0.8761048124E+03   -0.6752668353E+03
  4     28    0.14247E-01   -0.1247244814E+04    0.2674221192E+03
  4     29    0.14247E-01   -0.2658879316E+04   -0.6166560621E+04
  4     30    0.14247E-01    0.2477528698E+04   -0.5941227171E+04
  4     31    0.14247E-01    0.2153920486E+04   -0.4458295725E+04
  4     32    0.14247E-01    0.3150718648E+03    0.1981259728E+04
  4     33    0.14247E-01    0.2660239514E+04   -0.2360980650E+04
  4     34    0.14247E-01    0.1933497777E+04    0.1752952645E+04
  4     35    0.14247E-01   -0.2990286221E+04    0.4061211060E+02
  4     36    0.14247E-01   -0.6031196009E+03    0.1307823279E+04
  4     37    0.14247E-01   -0.2829918762E+04    0.2568061262E+04
  4     38    0.14247E-01   -0.5289342568E+03   -0.2165495526E+04
  4     39    0.14247E-01    0.1105922578E+04    0.1156507582E+04
  4     40    0.14247E-01    0.4060204115E+03    0.1587310484E+04
  4     41    0.14247E-01    0.2504409728E+04    0.1052035917E+04
  4     42    0.14247E-01    0.5491852066E+04   -0.1187141889E+04
  4     43    0.14247E-01    0.1499280116E+04   -0.2082040768E+04
  4     44    0.14247E-01   -0.2460580089E+04    0.2550896181E+04
  4     45    0.14247E-01    0.9967591229E+03   -0.2486071438E+04
  4     46    0.14247E-01    0.1233621063E+04    0.1696148002E+04
  4     47    0.14247E-01    0.1831194475E+04   -0.2796679405E+04
  4     48    0.14247E-01   -0.4090294088E+03   -0.1162962079E+03
  4     49    0.14247E-01   -0.1975810330E+04   -0.2861457457E+04
  4     50    0.14247E-01   -0.3110663000E+04   -0.4521701715E+04
  4     51    0.14247E-01    0.3197029301E+04   -0.5567126458E+04
  4     52    0.14247E-01    0.3602330241E+04    0.3251051357E+04
  4     53    0.14247E-01    0.1238688555E+04   -0.1122789544E+03
  4     54    0.14247E-01    0.2664548393E+04    0.1016652749E+04
  4     55    0.14247E-01   -0.4043644818E+03    0.4079639390E+03
  4     56    0.14247E-01    0.3956919112E+04   -0.1978333459E+04
  4     57    0.14247E-01   -0.2241243421E+04   -0.5014232467E+03
  4     58    0.14247E-01   -0.2684603392E+04    0.2348739018E+04
  4     59    0.14247E-01    0.1253161706E+04    0.1211238477E+04
  4     60    0.14247E-01    0.6276650641E+03   -0.8782787590E+03
  4     61    0.14247E-01    0.7799337807E+02    0.9811687107E+03
  4     62    0.14247E-01   -0.2276700611E+03   -0.9844274553E+03
  4     63    0.14247E-01   -0.2302089119E+04   -0.5838853432E+03
  4     64    0.14247E-01   -0.5099622140E+03    0.4907260859E+04
  4     65    0.14247E-01   -0.4591387216E+04    0.6627029000E+03
  4     66    0.14247E-01    0.3056383610E+04   -0.3074049104E+04
  4     67    0.14247E-01    0.3128649289E+04   -0.9805677531E+03
  4     68    0.14247E-01    0.1656817824E+04    0.7758411494E+03
  4     69    0.14247E-01    0.3430341232E+04   -0.4644944832E+04
  4     70    0.14247E-01    0.6270007219E+03    0.7103709000E+03
  4     71    0.14247E-01    0.5473004447E+03   -0.4624524740E+04
  4     72    0.14247E-01    0.3797335854E+04    0.8799323093E+02
  4     73    0.14247E-01    0.1525531297E+04   -0.1585927380E+04
  4     74    0.14247E-01    0.8448251874E+03   -0.3305119491E+03
  4     75    0.14247E-01    0.9133358901E+03   -0.2250018036E+04
  4     76    0.14247E-01   -0.9954563668E+03    0.4726859532E+03
  4     77    0.14247E-01    0.1889639607E+04    0.2790830418E+04
  4     78    0.14247E-01    0.5833859403E+04    0.6133608490E+03
  4     79    0.14247E-01   -0.1890786109E+04    0.1140606029E+04
  4     80    0.14247E-01   -0.1138778677E+04   -0.3681067368E+04
