% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2036096012E+04   -0.2692197779E+04
  3     11    0.10685E-01    0.1485629039E+04    0.1434295504E+04
  3     12    0.10685E-01    0.2369703992E+04   -0.1543826783E+04
  3     13    0.10685E-01    0.6808343397E+04    0.3932893275E+04
  3     14    0.10685E-01    0.2686371148E+03    0.3530615032E+04
  3     15    0.10685E-01    0.1603634688E+04    0.4342843540E+03
  3     16    0.10685E-01    0.1469324608E+04    0.2483537344E+04
  3     17    0.10685E-01   -0.1147585579E+04    0.7672415320E+04
  3     18    0.10685E-01    0.2621391426E+04    0.3984111199E+03
  3     19    0.10685E-01    0.2449682334E+04    0.1565763154E+04
  3     20    0.10685E-01   -0.2809580768E+04   -0.1409823997E+04
  3     21    0.10685E-01   -0.3836791354E+03   -0.7765608888E+03
  3     22    0.10685E-01    0.2704360967E+03   -0.1527211064E+04
  3     23    0.10685E-01   -0.3986986826E+03    0.2476664552E+04
  3     24    0.10685E-01    0.3417680417E+03   -0.4164296394E+04
  3     25    0.10685E-01   -0.3417599539E+04    0.1180281342E+03
  3     26    0.10685E-01    0.1677296219E+04    0.1832866451E+04
  3     27    0.10685E-01   -0.1444808288E+04    0.1247793573E+04
  3     28    0.10685E-01   -0.4115861766E+04   -0.5143169569E+03
  3     29    0.10685E-01   -0.2685519929E+04    0.1104122727E+04
  3     30    0.10685E-01    0.1762357805E+04    0.3929767433E+03
  3     31    0.10685E-01    0.1275901864E+04    0.1374507576E+04
  3     32    0.10685E-01   -0.4727497727E+03   -0.2439461800E+03
  3     33    0.10685E-01   -0.9308561465E+03   -0.1471355084E+04
  3     34    0.10685E-01    0.1508532725E+04    0.1215761084E+04
  3     35    0.10685E-01    0.1829382595E+03    0.4122735690E+04
  3     36    0.10685E-01    0.2993024563E+04   -0.1997072889E+04
  3     37    0.10685E-01    0.1359556053E+04    0.1033071164E+04
  3     38    0.10685E-01    0.4330806555E+04    0.1551955069E+04
  3     39    0.10685E-01   -0.2800468260E+04    0.2159122469E+04
  3     40    0.10685E-01   -0.1679601353E+04   -0.7308275790E+03
  3     41    0.10685E-01   -0.7451867255E+03   -0.1533373099E+04
  3     42    0.10685E-01   -0.2025681970E+04   -0.1627407575E+04
  3     43    0.10685E-01    0.7313305814E+03   -0.5934982997E+04
  3     44    0.10685E-01   -0.2487205843E+02   -0.1369519412E+04
  3     45    0.10685E-01    0.2092672100E+04    0.4898701521E+03
  3     46    0.10685E-01    0.3570524598E+03    0.3738324537E+04
  3     47    0.10685E-01    0.8012624904E+03   -0.1443811604E+04
  3     48    0.10685E-01   -0.1510812498E+04    0.2343032030E+04
  3     49    0.10685E-01    0.1748556331E+04    0.9172074771E+02
  3     50    0.10685E-01    0.5337289900E+04    0.1793175246E+04
  3     51    0.10685E-01    0.1191507601E+04   -0.1263392105E+04
  3     52    0.10685E-01   -0.2322141918E+04   -0.1206403394E+04
  3     53    0.10685E-01    0.3381992145E+04   -0.8787146384E+03
  3     54    0.10685E-01    0.2895581261E+04   -0.3460902109E+04
  3     55    0.10685E-01    0.2330980438E+04    0.1524625638E+04
  3     56    0.10685E-01   -0.2518396335E+04   -0.4157744040E+03
  3     57    0.10685E-01   -0.2198906301E+03   -0.3914950313E+04
  3     58    0.10685E-01    0.2574124049E+04   -0.2383504942E+04
  3     59    0.10685E-01    0.2013688872E+04    0.2796809603E+04
  3     60    0.10685E-01    0.3088889426E+04   -0.1052448084E+04
  3     61    0.10685E-01    0.8840123864E+03    0.2450696305E+04
  3     62    0.10685E-01   -0.7600757110E+03   -0.3257660032E+03
  3     63    0.10685E-01    0.3225327406E+04   -0.4683522255E+04
  3     64    0.10685E-01   -0.2232619542E+04   -0.1072076264E+04
  3     65    0.10685E-01   -0.3578677886E+03   -0.1535642095E+04
  3     66    0.10685E-01    0.2393870584E+04   -0.7811404880E+03
  3     67    0.10685E-01   -0.8862725975E+02    0.2699532322E+04
  3     68    0.10685E-01   -0.3091227194E+04    0.5471198034E+03
  3     69    0.10685E-01    0.1612712240E+04   -0.4836545736E+04
  3     70    0.10685E-01    0.9466280970E+03   -0.2197709885E+04
  3     71    0.10685E-01   -0.1436197202E+04    0.2106533501E+04
  3     72    0.10685E-01    0.3357937912E+04   -0.1481596725E+04
  3     73    0.10685E-01    0.9552165099E+03    0.3696127303E+04
  3     74    0.10685E-01    0.2205461569E+03   -0.7018606352E+02
  3     75    0.10685E-01   -0.1687415499E+04    0.2596254914E+04
  3     76    0.10685E-01    0.3474062094E+04    0.2932979114E+04
  3     77    0.10685E-01   -0.7408119095E+03    0.1700747645E+04
  3     78    0.10685E-01    0.1518371851E+04    0.1919998632E+04
  3     79    0.10685E-01   -0.1509622501E+04    0.1251373443E+04
  3     80    0.10685E-01   -0.2057566019E+04   -0.9114477239E+03
  3     81    0.10685E-01    0.1273360284E+04   -0.3049036988E+04
  3     82    0.10685E-01   -0.4780124715E+04   -0.9334043448E+02
  3     83    0.10685E-01   -0.4710024861E+03   -0.2051911181E+03
  3     84    0.10685E-01   -0.1358313020E+04    0.4350722524E+04
  3     85    0.10685E-01   -0.1984991469E+03    0.1254360083E+03
  3     86    0.10685E-01   -0.3196028706E+04    0.1374857839E+04
  3     87    0.10685E-01   -0.2286842318E+04    0.2225521970E+04
  3     88    0.10685E-01   -0.2301374556E+04    0.4379111273E+04
  3     89    0.10685E-01    0.1440464983E+04   -0.3285959460E+04
  3     90    0.10685E-01   -0.2575006175E+04    0.5223667731E+03
  3     91    0.10685E-01    0.1669469768E+04   -0.2374172346E+04
  3     92    0.10685E-01   -0.8645826247E+03    0.4577539474E+04
  3     93    0.10685E-01    0.2659467034E+04   -0.3141020359E+04
  3     94    0.10685E-01    0.1058228364E+04   -0.5248497374E+02
  3     95    0.10685E-01    0.3106209412E+04   -0.2113199990E+04
  3     96    0.10685E-01   -0.3180775313E+03    0.2097093581E+04
  3     97    0.10685E-01    0.2645833970E+04    0.4072563679E+04
  3     98    0.10685E-01   -0.9376274418E+03   -0.2578334529E+03
  3     99    0.10685E-01    0.8457075618E+03    0.9019396781E+02
  3    100    0.10685E-01    0.9362413111E+03    0.1592922870E+04
  3    101    0.10685E-01    0.1009055660E+04   -0.2105404362E+04
  3    102    0.10685E-01   -0.2245667786E+04   -0.4592495297E+04
  3    103    0.10685E-01   -0.1882587623E+03   -0.1224641965E+04
  3    104    0.10685E-01   -0.1937312886E+04    0.2016103974E+04
  3    105    0.10685E-01   -0.3942233052E+04   -0.1327196134E+04
  3    106    0.10685E-01   -0.3355747633E+04    0.3083489917E+04
  3    107    0.10685E-01    0.4557814491E+03    0.1572153000E+04
  3    108    0.10685E-01    0.1858752736E+04    0.2049955027E+04
  3    109    0.10685E-01   -0.4175777053E+04   -0.1243688208E+04
  3    110    0.10685E-01   -0.2831255171E+04   -0.9765683173E+03
  3    111    0.10685E-01   -0.1037038856E+04   -0.2637929491E+04
  3    112    0.10685E-01    0.2439359952E+03    0.6891815310E+03
  3    113    0.10685E-01    0.1299485229E+04    0.4122129026E+04
  3    114    0.10685E-01    0.2115081169E+04    0.3416169600E+04
  3    115    0.10685E-01   -0.2371170019E+04   -0.4418877226E+04
  3    116    0.10685E-01    0.3422366274E+01   -0.3247240251E+04
  3    117    0.10685E-01   -0.3461057753E+03    0.6141163097E+03
  3    118    0.10685E-01   -0.2338351069E+04    0.1653656952E+04
  3    119    0.10685E-01    0.1848686324E+04    0.2036454958E+03
  3    120    0.10685E-01   -0.8631487064E+03   -0.2392890002E+04
  3    121    0.10685E-01   -0.3805585747E+03   -0.2251394417E+04
  3    122    0.10685E-01    0.1658804658E+03    0.1055016114E+04
  3    123    0.10685E-01   -0.6044222136E+03    0.1009331890E+04
  3    124    0.10685E-01    0.3324492597E+04   -0.2568097620E+03
  3    125    0.10685E-01    0.2869322351E+04   -0.1743064663E+04
  3    126    0.10685E-01   -0.1925245283E+04   -0.4049278204E+03
  3    127    0.10685E-01    0.1596468014E+04   -0.6178382736E+04
  3    128    0.10685E-01    0.6755144009E+03   -0.2083216734E+04
  3    129    0.10685E-01   -0.2296710228E+04    0.1739306919E+04
  3    130    0.10685E-01    0.2511597682E+04    0.1326001971E+04
  3    131    0.10685E-01   -0.4126371862E+04    0.2228359601E+04
  3    132    0.10685E-01   -0.1501016868E+04    0.2033695340E+04
  3    133    0.10685E-01   -0.1603638768E+04   -0.1335162006E+04
  3    134    0.10685E-01    0.3668211428E+04   -0.2995654879E+03
  3    135    0.10685E-01   -0.1627261888E+04   -0.9688826207E+03
  3    136    0.10685E-01    0.3478931882E+04   -0.1708551286E+04
  3    137    0.10685E-01    0.1935086434E+04    0.5181439154E+03
  3    138    0.10685E-01    0.7309867462E+03   -0.3080786316E+03
  3    139    0.10685E-01    0.2378821306E+04    0.9004421173E+03
  3    140    0.10685E-01   -0.2121755281E+04    0.4177292189E+04
  3    141    0.10685E-01    0.7105809491E+03    0.3133960121E+03
  3    142    0.10685E-01   -0.1982775064E+04    0.1120825046E+04
  3    143    0.10685E-01    0.4619943132E+04    0.1811234401E+04
  3    144    0.10685E-01   -0.2095541925E+04   -0.3746712683E+04
  3    145    0.10685E-01    0.2108904547E+04    0.2408126455E+04
  3    146    0.10685E-01    0.4046648173E+04    0.1728667801E+04
  3    147    0.10685E-01   -0.3369747793E+04    0.2779403603E+04
  3    148    0.10685E-01   -0.3413031714E+04    0.9909826680E+03
  3    149    0.10685E-01    0.1635133358E+04   -0.1332852891E+04
  3    150    0.10685E-01   -0.2870701417E+04   -0.1751544577E+04
  3    151    0.10685E-01   -0.8220608334E+03    0.1185206145E+04
  3    152    0.10685E-01   -0.9741614295E+03   -0.5059936472E+03
  3    153    0.10685E-01   -0.1204672025E+04   -0.7673249396E+03
  3    154    0.10685E-01   -0.8548762061E+03   -0.1013147174E+04
  3    155    0.10685E-01    0.4263475746E+03    0.8831122329E+03
  3    156    0.10685E-01    0.4282839274E+04   -0.2741700712E+04
  3    157    0.10685E-01    0.8577135558E+03   -0.5191882030E+03
  3    158    0.10685E-01   -0.1519975413E+04   -0.1580261614E+04
  3    159    0.10685E-01    0.1884404868E+04   -0.4785770834E+02
  3    160    0.10685E-01   -0.2576830000E+04   -0.6124336038E+03
  3    161    0.10685E-01   -0.2486642417E+04   -0.1148931904E+04
  3    162    0.10685E-01   -0.4575503118E+04    0.1050628545E+04
  3    163    0.10685E-01   -0.2936684632E+04    0.1446385864E+03
  3    164    0.10685E-01   -0.1006651890E+04   -0.8799294983E+03
  3    165    0.10685E-01   -0.3400723573E+04   -0.2127324523E+04
  3    166    0.10685E-01    0.1960238718E+04   -0.5100134613E+04
  3    167    0.10685E-01    0.2444272235E+04   -0.1909047838E+04
  3    168    0.10685E-01   -0.3123263860E+03    0.3608557342E+03
  3    169    0.10685E-01   -0.5357225612E+03   -0.5080427776E+03
  3    170    0.10685E-01   -0.3227335449E+04    0.3191307905E+03
  3    171    0.10685E-01    0.4292126857E+03    0.1040559637E+04
  3    172    0.10685E-01   -0.2286762569E+04    0.4037772904E+04
  3    173    0.10685E-01    0.3417608623E+02   -0.2626844516E+04
  3    174    0.10685E-01   -0.1676784491E+04   -0.1283835295E+04
  3    175    0.10685E-01   -0.5334263646E+03   -0.2183212621E+04
  3    176    0.10685E-01   -0.3986456279E+04    0.1538007221E+04
  3    177    0.10685E-01   -0.1521841270E+04   -0.6675567876E+03
  3    178    0.10685E-01    0.1954645264E+04    0.2562566572E+04
  3    179    0.10685E-01    0.1061873914E+03    0.3279321232E+04
  3    180    0.10685E-01    0.3852692569E+04   -0.1577307225E+04
  3    181    0.10685E-01   -0.5901634579E+02   -0.5306335979E+03
  3    182    0.10685E-01    0.1391715751E+04    0.3638664609E+04
  3    183    0.10685E-01    0.1055456919E+01   -0.2501009571E+04
  3    184    0.10685E-01   -0.2956069299E+04   -0.1691236906E+04
  3    185    0.10685E-01    0.3539346354E+04   -0.3903138167E+03
  3    186    0.10685E-01    0.1773417371E+04    0.2015661889E+04
  3    187    0.10685E-01   -0.1135741549E+04   -0.3020113216E+03
  3    188    0.10685E-01   -0.2433097444E+04   -0.4692332883E+03
  3    189    0.10685E-01   -0.1559603567E+04   -0.2361575697E+03
  3    190    0.10685E-01   -0.1564338705E+04    0.5866977232E+04
  3    191    0.10685E-01    0.2284728545E+04   -0.1498237337E+04
  3    192    0.10685E-01    0.3941351796E+04   -0.1277342188E+04
  3    193    0.10685E-01   -0.2487820433E+03    0.1150169646E+04
  3    194    0.10685E-01    0.1882226997E+04   -0.2396432068E+04
  3    195    0.10685E-01    0.1158024296E+04    0.1887779422E+02
  3    196    0.10685E-01    0.1174444790E+03   -0.1004834134E+03
  3    197    0.10685E-01   -0.4952888976E+03    0.1869962238E+04
  3    198    0.10685E-01    0.4143861025E+04    0.2119771650E+04
  3    199    0.10685E-01    0.2189831841E+04   -0.2334168273E+04
  3    200    0.10685E-01   -0.2336183775E+04   -0.5202063098E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4573611061E+03   -0.4549461855E+04
  4      2    0.14247E-01   -0.5892766649E+03    0.2884774273E+04
  4      3    0.14247E-01   -0.5714884356E+02   -0.8815308164E+03
  4      4    0.14247E-01   -0.1420808121E+04   -0.1390815359E+04
  4      5    0.14247E-01   -0.9614288913E+03   -0.3343621911E+04
  4      6    0.14247E-01    0.1268798511E+04   -0.2639419316E+03
  4      7    0.14247E-01   -0.1082757232E+04   -0.4748495096E+04
  4      8    0.14247E-01    0.3557813508E+04    0.2734267106E+04
  4      9    0.14247E-01    0.2248329028E+04    0.3364375066E+03
  4     10    0.14247E-01   -0.2075397438E+04    0.1699703822E+04
  4     11    0.14247E-01    0.1410579857E+04   -0.5318415309E+04
  4     12    0.14247E-01    0.4085859196E+03    0.1933234077E+04
  4     13    0.14247E-01    0.3306717986E+04    0.2738145037E+04
  4     14    0.14247E-01    0.1551331904E+03    0.2937163319E+04
  4     15    0.14247E-01    0.2335098470E+03    0.1281945147E+04
  4     16    0.14247E-01   -0.1932610812E+04   -0.3089229361E+04
  4     17    0.14247E-01    0.1680949259E+04   -0.8079868807E+03
  4     18    0.14247E-01    0.4061043939E+04    0.3330470617E+04
  4     19    0.14247E-01   -0.5357059002E+03   -0.9014655148E+03
  4     20    0.14247E-01   -0.8449166128E+04   -0.4074702181E+03
  4     21    0.14247E-01   -0.3139686132E+04    0.3716520344E+04
  4     22    0.14247E-01    0.8241701719E+03    0.3174848821E+03
  4     23    0.14247E-01   -0.3150309567E+03    0.9084492206E+03
  4     24    0.14247E-01   -0.1339586267E+04    0.3849558239E+04
  4     25    0.14247E-01   -0.2643679783E+03    0.1676185858E+04
  4     26    0.14247E-01   -0.2203498627E+04    0.1676149104E+04
  4     27    0.14247E-01    0.1242415285E+03   -0.4180437691E+04
  4     28    0.14247E-01   -0.1559816985E+04   -0.1106779916E+04
  4     29    0.14247E-01   -0.3724125188E+04    0.5524303433E+03
  4     30    0.14247E-01    0.2672967658E+03   -0.1049130111E+04
  4     31    0.14247E-01    0.9451608999E+03   -0.2146495534E+04
  4     32    0.14247E-01    0.1356443258E+04   -0.1946760971E+04
  4     33    0.14247E-01    0.3798747435E+03   -0.1826943070E+04
  4     34    0.14247E-01    0.1077450996E+04    0.3529002604E+04
  4     35    0.14247E-01    0.3642417369E+04    0.2712978562E+04
  4     36    0.14247E-01    0.2687816988E+04   -0.9728311252E+03
  4     37    0.14247E-01    0.1099931295E+04    0.1569245932E+03
  4     38    0.14247E-01   -0.2383997144E+04    0.1239504050E+04
  4     39    0.14247E-01    0.4518914691E+03   -0.5062183768E+03
  4     40    0.14247E-01    0.9522017559E+03    0.1747176896E+04
  4     41    0.14247E-01    0.3017620238E+04    0.2091909544E+04
  4     42    0.14247E-01    0.1573963024E+04   -0.1981617735E+04
  4     43    0.14247E-01    0.6302803540E+03   -0.1700807745E+04
  4     44    0.14247E-01    0.5084475957E+03   -0.3013552756E+04
  4     45    0.14247E-01    0.3079409601E+04    0.1703905620E+04
  4     46    0.14247E-01    0.2308072417E+04   -0.1816599524E+04
  4     47    0.14247E-01   -0.2485613569E+03   -0.6809257040E+03
  4     48    0.14247E-01    0.3365194210E+02    0.3326592386E+04
  4     49    0.14247E-01   -0.1041751954E+04   -0.2882249934E+04
  4     50    0.14247E-01   -0.8657963548E+03   -0.2373319130E+04
  4     51    0.14247E-01   -0.1411802024E+04    0.1088820527E+04
  4     52    0.14247E-01   -0.8656969815E+03    0.6692557356E+03
  4     53    0.14247E-01   -0.1539588129E+04    0.1692515581E+04
  4     54    0.14247E-01    0.2268844613E+04    0.1512087739E+03
  4     55    0.14247E-01    0.4510977747E+04    0.5762189486E+03
  4     56    0.14247E-01   -0.7439044409E+03    0.8251216902E+03
  4     57    0.14247E-01   -0.8735008912E+03   -0.1482339370E+04
  4     58    0.14247E-01   -0.4659897556E+04   -0.1479693287E+04
  4     59    0.14247E-01   -0.1191148963E+04    0.2239926470E+03
  4     60    0.14247E-01   -0.1976205822E+03   -0.1169500997E+03
  4     61    0.14247E-01   -0.6686254714E+04    0.2791578489E+03
  4     62    0.14247E-01   -0.9966734683E+03   -0.4397380932E+04
  4     63    0.14247E-01   -0.7716124737E+03   -0.3470064808E+04
  4     64    0.14247E-01   -0.5220204029E+03   -0.1690900624E+04
  4     65    0.14247E-01   -0.7468268235E+03   -0.7081728122E+03
  4     66    0.14247E-01   -0.1564710189E+04    0.1048708565E+03
  4     67    0.14247E-01   -0.1340132742E+04    0.1486931348E+04
  4     68    0.14247E-01    0.3518483377E+03   -0.6392235810E+03
  4     69    0.14247E-01    0.6683128846E+03   -0.1387629596E+04
  4     70    0.14247E-01   -0.1116600620E+04    0.1733631182E+04
  4     71    0.14247E-01    0.3087838230E+04    0.2727298151E+03
  4     72    0.14247E-01    0.3704103693E+04   -0.2011800957E+04
  4     73    0.14247E-01    0.1987310270E+04    0.1563098343E+04
  4     74    0.14247E-01    0.2734978909E+04   -0.2142681731E+04
  4     75    0.14247E-01   -0.1301299350E+04   -0.3090957089E+03
  4     76    0.14247E-01    0.3898035314E+02    0.1082535190E+04
  4     77    0.14247E-01   -0.3955681670E+03   -0.2433168607E+04
  4     78    0.14247E-01   -0.2711465232E+04   -0.2410206092E+04
  4     79    0.14247E-01    0.4112207722E+03    0.8223835162E+03
  4     80    0.14247E-01   -0.9614686122E+03    0.1453209604E+04
