% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4284772836E+04   -0.2159793450E+04
  3     12    0.10685E-01   -0.2368858332E+04   -0.1617045576E+04
  3     13    0.10685E-01   -0.1944670551E+04   -0.9767084398E+03
  3     14    0.10685E-01    0.6782630051E+03   -0.5262740666E+03
  3     15    0.10685E-01    0.4425727113E+04    0.6079953370E+03
  3     16    0.10685E-01   -0.3751053740E+04    0.6197239635E+04
  3     17    0.10685E-01   -0.1443772646E+04    0.1966537773E+04
  3     18    0.10685E-01   -0.1947114087E+04   -0.3482047775E+03
  3     19    0.10685E-01    0.3041946105E+03    0.1747808651E+04
  3     20    0.10685E-01    0.3209313221E+04    0.3616970181E+04
  3     21    0.10685E-01   -0.8383388545E+02   -0.1042795132E+04
  3     22    0.10685E-01    0.6437764457E+04   -0.2193625067E+04
  3     23    0.10685E-01    0.2825669808E+04    0.3393202554E+04
  3     24    0.10685E-01   -0.9542149381E+03   -0.1110826012E+04
  3     25    0.10685E-01    0.1022770479E+04   -0.3501125472E+04
  3     26    0.10685E-01   -0.2585070074E+04    0.3313215109E+04
  3     27    0.10685E-01    0.3814276677E+04    0.3057779367E+04
  3     28    0.10685E-01   -0.2138534133E+03   -0.6373099837E+03
  3     29    0.10685E-01   -0.4383391995E+04   -0.5365880372E+03
  3     30    0.10685E-01   -0.4332417381E+03    0.3063701722E+04
  3     31    0.10685E-01   -0.3356600622E+04   -0.2448228375E+04
  3     32    0.10685E-01   -0.2088069438E+04   -0.4705872766E+03
  3     33    0.10685E-01   -0.2173756009E+04   -0.1929539130E+04
  3     34    0.10685E-01    0.9156952137E+03    0.1142680718E+04
  3     35    0.10685E-01    0.3426208509E+04    0.2577156328E+04
  3     36    0.10685E-01    0.8566908273E+03   -0.1236301104E+04
  3     37    0.10685E-01    0.3991808142E+04    0.6972542640E+03
  3     38    0.10685E-01   -0.2669090609E+04   -0.2073261373E+03
  3     39    0.10685E-01    0.3469505911E+04    0.1012968945E+04
  3     40    0.10685E-01   -0.3289154934E+04   -0.1617241944E+04
  3     41    0.10685E-01   -0.6826915007E+03    0.2116602143E+04
  3     42    0.10685E-01   -0.2431719337E+04   -0.3044932641E+03
  3     43    0.10685E-01    0.4447620162E+04    0.2375076884E+04
  3     44    0.10685E-01   -0.3440962676E+04    0.1017011876E+04
  3     45    0.10685E-01   -0.3346168093E+04    0.2384111181E+04
  3     46    0.10685E-01   -0.2091418241E+04    0.4217879282E+03
  3     47    0.10685E-01    0.1649854381E+04    0.2043183255E+03
  3     48    0.10685E-01   -0.5608651029E+03    0.2176849484E+04
  3     49    0.10685E-01    0.1227517933E+03    0.7685341910E+03
  3     50    0.10685E-01    0.7769720036E+03    0.1886143695E+04
  3     51    0.10685E-01   -0.3729083394E+04    0.7424182026E+03
  3     52    0.10685E-01    0.1980585304E+04   -0.1991368730E+04
  3     53    0.10685E-01   -0.4736004382E+04   -0.5028137007E+03
  3     54    0.10685E-01    0.2379788899E+04    0.2490056161E+04
  3     55    0.10685E-01    0.1177004972E+04    0.2539116195E+04
  3     56    0.10685E-01   -0.1188905739E+04    0.1901374857E+04
  3     57    0.10685E-01    0.8636634181E+03   -0.2065597871E+04
  3     58    0.10685E-01    0.7071380807E+03    0.1844595477E+04
  3     59    0.10685E-01   -0.1046809016E+04   -0.2125286116E+04
  3     60    0.10685E-01   -0.2209245071E+04    0.3876180800E+03
  3     61    0.10685E-01   -0.2522966514E+04    0.5862267864E+03
  3     62    0.10685E-01   -0.4155892829E+04    0.2848498853E+04
  3     63    0.10685E-01   -0.1679268595E+04   -0.6477625218E+04
  3     64    0.10685E-01   -0.2605253551E+04   -0.3219343007E+04
  3     65    0.10685E-01   -0.4170178046E+03    0.7059063053E+03
  3     66    0.10685E-01   -0.3012370726E+04   -0.2866022026E+03
  3     67    0.10685E-01   -0.2901125159E+04    0.1358801657E+04
  3     68    0.10685E-01   -0.1372961502E+04   -0.4263206309E+04
  3     69    0.10685E-01    0.5213309519E+04   -0.2969172136E+04
  3     70    0.10685E-01   -0.2686940028E+04   -0.8203360578E+03
  3     71    0.10685E-01   -0.1871087939E+04    0.3689747807E+04
  3     72    0.10685E-01   -0.3476291316E+03    0.2614988526E+04
  3     73    0.10685E-01   -0.8884409221E+03   -0.5801122771E+03
  3     74    0.10685E-01    0.7234999400E+03   -0.3545393750E+04
  3     75    0.10685E-01   -0.1506009793E+04   -0.6062070380E+03
  3     76    0.10685E-01    0.4279572845E+03    0.2566463407E+04
  3     77    0.10685E-01   -0.2277063519E+04    0.2467099376E+04
  3     78    0.10685E-01   -0.1872196283E+04    0.3438664568E+04
  3     79    0.10685E-01   -0.3553246853E+04   -0.1256756002E+04
  3     80    0.10685E-01   -0.6397091335E+03    0.1770846210E+04
  3     81    0.10685E-01   -0.1159535697E+03   -0.3239439779E+03
  3     82    0.10685E-01   -0.2698491542E+04    0.1238879762E+04
  3     83    0.10685E-01    0.5758588624E+03    0.2704334312E+04
  3     84    0.10685E-01   -0.9235499840E+03   -0.2965590338E+04
  3     85    0.10685E-01    0.4279790128E+04    0.4315438445E+04
  3     86    0.10685E-01   -0.3457809161E+04    0.5994284921E+03
  3     87    0.10685E-01    0.3236305195E+04    0.2029993009E+02
  3     88    0.10685E-01    0.4273475728E+04    0.3472505120E+04
  3     89    0.10685E-01    0.2226384332E+04    0.3841024130E+04
  3     90    0.10685E-01   -0.1772112812E+04   -0.4029765514E+03
  3     91    0.10685E-01   -0.2384577199E+04    0.2556431775E+04
  3     92    0.10685E-01   -0.2260477786E+04    0.8024286549E+03
  3     93    0.10685E-01   -0.1388511755E+04    0.8719071217E+03
  3     94    0.10685E-01   -0.1631667316E+04   -0.2162142254E+04
  3     95    0.10685E-01   -0.2911086757E+03   -0.1709377464E+03
  3     96    0.10685E-01   -0.9089094430E+03    0.4123458046E+04
  3     97    0.10685E-01    0.4854628255E+03    0.1348252504E+04
  3     98    0.10685E-01    0.3837409273E+03    0.1334043462E+04
  3     99    0.10685E-01   -0.6189591961E+03    0.4528493864E+04
  3    100    0.10685E-01    0.2857050636E+04   -0.2306610315E+04
  3    101    0.10685E-01   -0.1371482416E+04   -0.1853451402E+03
  3    102    0.10685E-01   -0.4332852785E+04   -0.3244367137E+03
  3    103    0.10685E-01   -0.5711140083E+03    0.7847990147E+03
  3    104    0.10685E-01    0.7657751034E+03    0.1387179144E+04
  3    105    0.10685E-01    0.2668841607E+04    0.1718990454E+04
  3    106    0.10685E-01   -0.9838255838E+03    0.2862516477E+03
  3    107    0.10685E-01   -0.9731354574E+02    0.6361854228E+03
  3    108    0.10685E-01   -0.7411930096E+03    0.1098621695E+04
  3    109    0.10685E-01   -0.2306260232E+04    0.2343144155E+03
  3    110    0.10685E-01    0.2029774548E+04   -0.1541935396E+04
  3    111    0.10685E-01    0.2282948419E+04    0.1725776622E+04
  3    112    0.10685E-01    0.3308408328E+04    0.6286308750E+03
  3    113    0.10685E-01   -0.1258085887E+04    0.1993506884E+04
  3    114    0.10685E-01    0.9636558517E+03   -0.1614788568E+04
  3    115    0.10685E-01    0.3850856745E+03    0.4516242454E+04
  3    116    0.10685E-01    0.2757664722E+04   -0.2400265058E+03
  3    117    0.10685E-01   -0.2080242105E+04    0.1370593186E+04
  3    118    0.10685E-01    0.2487618379E+04    0.2120379790E+04
  3    119    0.10685E-01    0.1016561799E+04    0.8336532226E+03
  3    120    0.10685E-01    0.2079464306E+03    0.1015709694E+04
  3    121    0.10685E-01   -0.1210275950E+04    0.2035557630E+04
  3    122    0.10685E-01   -0.3886686748E+04    0.4919427937E+03
  3    123    0.10685E-01   -0.3971131540E+04    0.1551314483E+03
  3    124    0.10685E-01    0.1512266611E+04    0.3057883433E+04
  3    125    0.10685E-01    0.7395384247E+03    0.5769111350E+03
  3    126    0.10685E-01   -0.1868036165E+04   -0.3322966917E+03
  3    127    0.10685E-01   -0.5471344652E+03   -0.1256940041E+03
  3    128    0.10685E-01    0.1377828740E+03    0.1955764067E+04
  3    129    0.10685E-01   -0.6103766504E+03    0.3404096009E+04
  3    130    0.10685E-01    0.9261699535E+03    0.3845148030E+03
  3    131    0.10685E-01   -0.1439516413E+04    0.5830777884E+03
  3    132    0.10685E-01    0.1965091221E+04   -0.1435234732E+04
  3    133    0.10685E-01   -0.1629956501E+03    0.7230884268E+03
  3    134    0.10685E-01   -0.7299626319E+01   -0.1950119777E+04
  3    135    0.10685E-01   -0.1598337651E+03   -0.6177298372E+03
  3    136    0.10685E-01   -0.3579391924E+04   -0.1764413470E+04
  3    137    0.10685E-01    0.2596913817E+03   -0.1816657779E+04
  3    138    0.10685E-01    0.5917907672E+03    0.2010906603E+04
  3    139    0.10685E-01   -0.2505817922E+04   -0.3211460389E+04
  3    140    0.10685E-01   -0.5712483308E+03   -0.1418584807E+03
  3    141    0.10685E-01    0.4821664258E+04   -0.2907651966E+03
  3    142    0.10685E-01    0.2286670989E+04   -0.3766774964E+04
  3    143    0.10685E-01   -0.1337212863E+04   -0.2331477034E+04
  3    144    0.10685E-01    0.3453848059E+04    0.6926288348E+03
  3    145    0.10685E-01   -0.4226326113E+04    0.3308533265E+04
  3    146    0.10685E-01   -0.3445550010E+03   -0.3377341747E+04
  3    147    0.10685E-01    0.9669666273E+03    0.1275475577E+04
  3    148    0.10685E-01    0.4322539205E+03   -0.1286832083E+04
  3    149    0.10685E-01    0.2098057832E+04   -0.2236415196E+03
  3    150    0.10685E-01   -0.1061395770E+04   -0.1458839775E+04
  3    151    0.10685E-01    0.8298449590E+02    0.3745530834E+04
  3    152    0.10685E-01   -0.1944933209E+04    0.2516680220E+02
  3    153    0.10685E-01    0.1008742764E+04   -0.4907300600E+03
  3    154    0.10685E-01   -0.1002621258E+04    0.2489728734E+04
  3    155    0.10685E-01   -0.1936233260E+04    0.3881963863E+03
  3    156    0.10685E-01    0.1560212520E+04    0.6875027192E+03
  3    157    0.10685E-01   -0.2358614143E+04   -0.7955659933E+03
  3    158    0.10685E-01   -0.4058383497E+04   -0.2090505553E+04
  3    159    0.10685E-01   -0.1217337959E+04    0.4682499991E+04
  3    160    0.10685E-01   -0.3609672747E+04    0.6260735759E+03
  3    161    0.10685E-01   -0.1708633268E+04    0.1816689917E+04
  3    162    0.10685E-01   -0.1325911736E+04   -0.1250044555E+04
  3    163    0.10685E-01   -0.2593879849E+04   -0.3281624228E+03
  3    164    0.10685E-01    0.1056412310E+04   -0.3940203080E+04
  3    165    0.10685E-01   -0.1477307951E+04   -0.1001331056E+04
  3    166    0.10685E-01    0.2473205872E+04   -0.4241642589E+04
  3    167    0.10685E-01    0.3614447063E+04    0.4260999854E+03
  3    168    0.10685E-01    0.1636175884E+04   -0.3183767640E+03
  3    169    0.10685E-01   -0.2725203520E+04    0.2356622110E+04
  3    170    0.10685E-01   -0.2775448035E+04   -0.3330804097E+03
  3    171    0.10685E-01   -0.2214724816E+04   -0.6138704427E+03
  3    172    0.10685E-01   -0.2451027382E+04   -0.1625393556E+04
  3    173    0.10685E-01    0.4311365109E+04    0.6426082088E+04
  3    174    0.10685E-01   -0.1690741825E+04   -0.7480375997E+03
  3    175    0.10685E-01    0.1866544712E+04   -0.4969958832E+04
  3    176    0.10685E-01   -0.1259989813E+04   -0.1431227152E+04
  3    177    0.10685E-01    0.1323686982E+04   -0.3758737800E+04
  3    178    0.10685E-01    0.1993346289E+04    0.1666807419E+04
  3    179    0.10685E-01   -0.4892405077E+04   -0.2344097879E+04
  3    180    0.10685E-01   -0.3006365209E+04   -0.3694522394E+03
  3    181    0.10685E-01    0.2401138726E+04    0.2883492464E+04
  3    182    0.10685E-01    0.2860246425E+04   -0.2435405973E+04
  3    183    0.10685E-01   -0.1814735550E+04   -0.7463147257E+02
  3    184    0.10685E-01   -0.1482512038E+04    0.8193173496E+03
  3    185    0.10685E-01    0.1118615640E+04   -0.2131113218E+03
  3    186    0.10685E-01    0.3296092252E+03   -0.3499062367E+04
  3    187    0.10685E-01    0.1296705355E+04   -0.4696467121E+04
  3    188    0.10685E-01    0.3988564403E+04    0.2939916001E+04
  3    189    0.10685E-01   -0.3958536833E+04    0.3454999551E+03
  3    190    0.10685E-01    0.1961230904E+04    0.5977674136E+03
  3    191    0.10685E-01    0.3863295531E+03    0.1228082740E+04
  3    192    0.10685E-01   -0.2256044115E+04    0.1655704401E+04
  3    193    0.10685E-01   -0.3079703998E+04   -0.2101531190E+04
  3    194    0.10685E-01   -0.2962565981E+04   -0.1813011253E+04
  3    195    0.10685E-01   -0.3198755748E+03    0.1047766019E+04
  3    196    0.10685E-01    0.2791869086E+04   -0.6968044756E+03
  3    197    0.10685E-01    0.1395908957E+04   -0.1834004319E+04
  3    198    0.10685E-01    0.1551086119E+04    0.1109899107E+04
  3    199    0.10685E-01    0.1027924066E+04   -0.3954175624E+04
  3    200    0.10685E-01    0.1612675328E+04    0.4114464546E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4228409276E+03    0.1311962887E+04
  4      2    0.14247E-01   -0.6613479246E+03   -0.3928130424E+03
  4      3    0.14247E-01    0.1183993760E+04    0.6598386307E+02
  4      4    0.14247E-01    0.2798863324E+04    0.7474178886E+03
  4      5    0.14247E-01   -0.2308746204E+04    0.1592365820E+04
  4      6    0.14247E-01    0.2860316636E+03   -0.2525670843E+04
  4      7    0.14247E-01    0.2903423124E+04   -0.1114723387E+04
  4      8    0.14247E-01    0.2295476646E+03    0.3307906955E+04
  4      9    0.14247E-01   -0.1563637105E+04   -0.2748108619E+04
  4     10    0.14247E-01    0.1808683831E+04    0.1058845377E+04
  4     11    0.14247E-01    0.1073615916E+04    0.1046167441E+04
  4     12    0.14247E-01   -0.1208034081E+04    0.1073200494E+04
  4     13    0.14247E-01   -0.4024424862E+04    0.2716215832E+04
  4     14    0.14247E-01    0.2734382072E+04    0.1237646185E+03
  4     15    0.14247E-01   -0.3168898080E+04   -0.5664867098E+03
  4     16    0.14247E-01    0.1441188819E+04    0.5998575081E+03
  4     17    0.14247E-01   -0.2371037237E+04   -0.1889836634E+04
  4     18    0.14247E-01    0.4541733072E+03    0.3371211295E+03
  4     19    0.14247E-01    0.3920717129E+03   -0.1959907153E+03
  4     20    0.14247E-01   -0.1474870996E+04   -0.4286701511E+03
  4     21    0.14247E-01    0.2006900226E+04   -0.2217948461E+04
  4     22    0.14247E-01    0.3758782057E+04    0.1791773437E+04
  4     23    0.14247E-01    0.1612234921E+04    0.2738607053E+04
  4     24    0.14247E-01    0.1053331460E+04   -0.4772685758E+04
  4     25    0.14247E-01    0.4617685579E+03    0.3056764142E+04
  4     26    0.14247E-01    0.1299196864E+04   -0.3767641138E+04
  4     27    0.14247E-01   -0.3236418756E+04   -0.2961603715E+04
  4     28    0.14247E-01    0.1731588230E+04   -0.9160091744E+03
  4     29    0.14247E-01    0.7383543806E+03    0.1651197325E+04
  4     30    0.14247E-01   -0.3339879315E+04    0.5700646693E+02
  4     31    0.14247E-01   -0.7603998561E+04   -0.2277379999E+04
  4     32    0.14247E-01   -0.2210881401E+04   -0.9879428977E+03
  4     33    0.14247E-01    0.1793564476E+04    0.1233186430E+04
  4     34    0.14247E-01   -0.1430478024E+04   -0.1515802172E+03
  4     35    0.14247E-01    0.1914187436E+03   -0.2033119192E+04
  4     36    0.14247E-01    0.2522376514E+03    0.7300778053E+03
  4     37    0.14247E-01   -0.2495492652E+04   -0.2022127963E+02
  4     38    0.14247E-01   -0.3093887277E+04    0.2593156401E+04
  4     39    0.14247E-01    0.1424412574E+04   -0.6365875221E+03
  4     40    0.14247E-01    0.5380344303E+04    0.1627297917E+04
  4     41    0.14247E-01    0.2384478822E+04    0.5675430513E+03
  4     42    0.14247E-01   -0.5369167314E+04    0.1513819724E+04
  4     43    0.14247E-01    0.2020130901E+04   -0.2787965995E+04
  4     44    0.14247E-01   -0.4610306687E+03    0.3505873204E+04
  4     45    0.14247E-01    0.5297175721E+03    0.5380423193E+03
  4     46    0.14247E-01   -0.2432991629E+04    0.3153066043E+04
  4     47    0.14247E-01    0.3952478369E+04    0.1390548547E+04
  4     48    0.14247E-01    0.7347375137E+03   -0.1790335802E+03
  4     49    0.14247E-01    0.9160015391E+03   -0.1233485051E+04
  4     50    0.14247E-01   -0.4120077448E+04    0.3163388991E+04
  4     51    0.14247E-01    0.2328255781E+04   -0.2524093684E+04
  4     52    0.14247E-01    0.3284453021E+04    0.2012581359E+04
  4     53    0.14247E-01   -0.4924184791E+04   -0.2370585741E+04
  4     54    0.14247E-01    0.1855972996E+04   -0.1579111556E+04
  4     55    0.14247E-01   -0.6263029116E+03   -0.4342998847E+04
  4     56    0.14247E-01   -0.3300897714E+03    0.2553728929E+04
  4     57    0.14247E-01   -0.1273029525E+04   -0.7801864776E+01
  4     58    0.14247E-01   -0.1748373640E+04   -0.4159272087E+04
  4     59    0.14247E-01   -0.1316861221E+04   -0.4133711438E+03
  4     60    0.14247E-01    0.6256768773E+03   -0.1925431495E+04
  4     61    0.14247E-01   -0.1704097020E+04    0.1475564366E+04
  4     62    0.14247E-01   -0.6156432758E+03   -0.7059333608E+02
  4     63    0.14247E-01    0.4312393443E+03    0.2305103035E+04
  4     64    0.14247E-01   -0.5464449887E+03    0.1640398819E+04
  4     65    0.14247E-01   -0.5584061526E+03   -0.5752674022E+03
  4     66    0.14247E-01    0.6007599271E+04    0.6957899120E+03
  4     67    0.14247E-01   -0.2475545426E+03   -0.1686818592E+04
  4     68    0.14247E-01   -0.3919569105E+03   -0.1248869270E+04
  4     69    0.14247E-01    0.1508819035E+04    0.2131491213E+04
  4     70    0.14247E-01   -0.1006387927E+04   -0.8224311326E+03
  4     71    0.14247E-01    0.2204123215E+04    0.1098641278E+04
  4     72    0.14247E-01   -0.7305977156E+03    0.3089996749E+02
  4     73    0.14247E-01    0.7401640806E+02   -0.3980390309E+04
  4     74    0.14247E-01   -0.3365884678E+03    0.1585674085E+04
  4     75    0.14247E-01   -0.2891639398E+04   -0.2299307772E+04
  4     76    0.14247E-01    0.4159129603E+04    0.1362109986E+04
  4     77    0.14247E-01    0.1758717321E+04    0.1805999055E+04
  4     78    0.14247E-01    0.2874768834E+03    0.7962077430E+03
  4     79    0.14247E-01    0.2362453993E+04    0.1465325083E+03
  4     80    0.14247E-01    0.4568823279E+04   -0.2246577547E+04
