% run    par  time               x                   y
  3     11    0.10685E-01   -0.2023557282E+00   -0.1576401248E+01
  3     12    0.10685E-01    0.1929567583E+01   -0.2013342396E+01
  3     13    0.10685E-01    0.2240829241E+01   -0.4976057655E+00
  3     14    0.10685E-01    0.4927409364E+01   -0.6559558311E+00
  3     15    0.10685E-01    0.4079712349E+01    0.9540399867E+00
  3     16    0.10685E-01    0.4453736955E+01    0.2498526618E+01
  3     17    0.10685E-01    0.3481216177E+01    0.3536424973E+01
  3     18    0.10685E-01    0.3158511580E+01    0.4534686587E+01
  3     19    0.10685E-01    0.1190032670E+01    0.3968031374E+01
  3     20    0.10685E-01    0.3779982124E+00    0.5004510194E+01
  3     21    0.10685E-01   -0.1515669762E+01    0.4597194888E+01
  3     22    0.10685E-01   -0.2093788362E+01    0.4901868508E+01
  3     23    0.10685E-01   -0.3446278922E+01    0.3499061501E+01
  3     24    0.10685E-01   -0.3559461762E+01    0.1963659425E+01
  3     25    0.10685E-01   -0.4851586187E+01    0.1308732859E+01
  3     26    0.10685E-01   -0.4664963961E+01   -0.3736024111E+00
  3     27    0.10685E-01   -0.4549014912E+01   -0.1547146375E+01
  3     28    0.10685E-01   -0.2917436220E+01   -0.1984206298E+01
  3     29    0.10685E-01   -0.3337289045E+01   -0.3352515515E+01
  3     30    0.10685E-01   -0.2510745613E+01   -0.3824715118E+01
  3     31    0.10685E-01   -0.1526666960E+01   -0.4387217671E+01
  3     32    0.10685E-01    0.2201002248E+00   -0.3949388307E+01
  3     33    0.10685E-01    0.1478950464E+01   -0.5304566792E+01
  3     34    0.10685E-01    0.2704083662E+01   -0.4837778228E+01
  3     35    0.10685E-01    0.2495927564E+01   -0.3400901884E+01
  3     36    0.10685E-01    0.4540095732E+01   -0.2038045937E+01
  3     37    0.10685E-01    0.4030279962E+01   -0.7109469739E+00
  3     38    0.10685E-01    0.7404743805E+01    0.6556524288E+00
  3     39    0.10685E-01    0.6425659698E+01    0.1416502797E+01
  3     40    0.10685E-01    0.6611606437E+01    0.3106011021E+01
  3     41    0.10685E-01    0.5709526331E+01    0.3451040336E+01
  3     42    0.10685E-01    0.5049717370E+01    0.4788807635E+01
  3     43    0.10685E-01    0.3905100885E+01    0.5386097741E+01
  3     44    0.10685E-01    0.4122291200E+01    0.6538854047E+01
  3     45    0.10685E-01    0.2940985191E+01    0.7011167377E+01
  3     46    0.10685E-01    0.1841372021E+01    0.7186588511E+01
  3     47    0.10685E-01    0.5200773530E+00    0.6704374561E+01
  3     48    0.10685E-01   -0.7971284105E+00    0.6109231301E+01
  3     49    0.10685E-01   -0.2323062867E+01    0.5955535478E+01
  3     50    0.10685E-01   -0.3991261520E+01    0.6051817665E+01
  3     51    0.10685E-01   -0.4263460899E+01    0.5473730953E+01
  3     52    0.10685E-01   -0.4350489906E+01    0.4277182030E+01
  3     53    0.10685E-01   -0.4998074169E+01    0.3713348279E+01
  3     54    0.10685E-01   -0.6289483998E+01    0.2664212226E+01
  3     55    0.10685E-01   -0.6597782255E+01    0.7412428030E+00
  3     56    0.10685E-01   -0.7369588868E+01   -0.5589915135E+00
  3     57    0.10685E-01   -0.6388844415E+01   -0.8183720333E+00
  3     58    0.10685E-01   -0.5891968830E+01   -0.2960410796E+01
  3     59    0.10685E-01   -0.5123256730E+01   -0.3578102564E+01
  3     60    0.10685E-01   -0.4826736597E+01   -0.4263755308E+01
  3     61    0.10685E-01   -0.4161575850E+01   -0.5004738208E+01
  3     62    0.10685E-01   -0.3766274868E+01   -0.6220303533E+01
  3     63    0.10685E-01   -0.3145729045E+01   -0.6849809462E+01
  3     64    0.10685E-01   -0.1349914396E+01   -0.6525729777E+01
  3     65    0.10685E-01    0.4711849327E+00   -0.6426067466E+01
  3     66    0.10685E-01    0.1164497131E+01   -0.6113044901E+01
  3     67    0.10685E-01    0.2221104903E+01   -0.6897147886E+01
  3     68    0.10685E-01    0.4415979584E+01   -0.5828656815E+01
  3     69    0.10685E-01    0.4917893567E+01   -0.5965633371E+01
  3     70    0.10685E-01    0.5663996572E+01   -0.4759712488E+01
  3     71    0.10685E-01    0.5664038147E+01   -0.3066091442E+01
  3     72    0.10685E-01    0.6741836834E+01   -0.2352422848E+01
  3     73    0.10685E-01    0.7508079412E+01   -0.1406871754E+01
  3     74    0.10685E-01    0.9701044494E+01    0.7392428555E+00
  3     75    0.10685E-01    0.9044897390E+01    0.1311025560E+01
  3     76    0.10685E-01    0.8770072181E+01    0.2844201681E+01
  3     77    0.10685E-01    0.8148632163E+01    0.2802645056E+01
  3     78    0.10685E-01    0.8134581828E+01    0.4605904390E+01
  3     79    0.10685E-01    0.6981709676E+01    0.5236949666E+01
  3     80    0.10685E-01    0.6649223201E+01    0.6052159552E+01
  3     81    0.10685E-01    0.5826559637E+01    0.7601114813E+01
  3     82    0.10685E-01    0.5444745894E+01    0.9131262696E+01
  3     83    0.10685E-01    0.4279844771E+01    0.8476549564E+01
  3     84    0.10685E-01    0.2937087481E+01    0.8450687519E+01
  3     85    0.10685E-01    0.1358972010E+01    0.7870245772E+01
  3     86    0.10685E-01    0.9140415619E-01    0.8869772787E+01
  3     87    0.10685E-01   -0.1660974845E+01    0.8926491610E+01
  3     88    0.10685E-01   -0.2647347684E+01    0.9045326992E+01
  3     89    0.10685E-01   -0.3466625723E+01    0.8994786067E+01
  3     90    0.10685E-01   -0.4307149255E+01    0.8777200466E+01
  3     91    0.10685E-01   -0.5829821045E+01    0.8355490305E+01
  3     92    0.10685E-01   -0.6127468043E+01    0.6716240399E+01
  3     93    0.10685E-01   -0.6584249483E+01    0.5218954529E+01
  3     94    0.10685E-01   -0.7801816153E+01    0.3935081858E+01
  3     95    0.10685E-01   -0.7558100951E+01    0.3018341906E+01
  3     96    0.10685E-01   -0.9151207219E+01    0.2441821493E+01
  3     97    0.10685E-01   -0.9593399295E+01    0.1009952894E+01
  3     98    0.10685E-01   -0.1048608403E+02    0.4443746584E+00
  3     99    0.10685E-01   -0.9086946609E+01   -0.1558812183E+01
  3    100    0.10685E-01   -0.8708536596E+01   -0.1425121365E+01
  3    101    0.10685E-01   -0.7937688926E+01   -0.3009857164E+01
  3    102    0.10685E-01   -0.7242004316E+01   -0.4223345535E+01
  3    103    0.10685E-01   -0.7019287532E+01   -0.5857914016E+01
  3    104    0.10685E-01   -0.6236836074E+01   -0.6820024254E+01
  3    105    0.10685E-01   -0.5772469456E+01   -0.7107989208E+01
  3    106    0.10685E-01   -0.4799821078E+01   -0.8648635294E+01
  3    107    0.10685E-01   -0.3874464681E+01   -0.9086517857E+01
  3    108    0.10685E-01   -0.2307869431E+01   -0.8548833834E+01
  3    109    0.10685E-01   -0.1604802942E+01   -0.8356196217E+01
  3    110    0.10685E-01    0.5825624355E-01   -0.8700291081E+01
  3    111    0.10685E-01    0.1798959864E+01   -0.8591036930E+01
  3    112    0.10685E-01    0.2508934858E+01   -0.8638966068E+01
  3    113    0.10685E-01    0.3559677024E+01   -0.8705323451E+01
  3    114    0.10685E-01    0.5181590210E+01   -0.8836838524E+01
  3    115    0.10685E-01    0.6431633074E+01   -0.7184756232E+01
  3    116    0.10685E-01    0.6144033976E+01   -0.6369570386E+01
  3    117    0.10685E-01    0.6707040607E+01   -0.5627192753E+01
  3    118    0.10685E-01    0.7584156911E+01   -0.4079614639E+01
  3    119    0.10685E-01    0.8583377813E+01   -0.3206701470E+01
  3    120    0.10685E-01    0.9067477538E+01   -0.2230346632E+01
  3    121    0.10685E-01    0.9732033701E+01   -0.1381572025E+01
  3    122    0.10685E-01    0.1220070009E+02   -0.2854659788E+00
  3    123    0.10685E-01    0.1273924773E+02    0.1157557601E+01
  3    124    0.10685E-01    0.1124930221E+02    0.1795352867E+01
  3    125    0.10685E-01    0.1132597249E+02    0.2893664632E+01
  3    126    0.10685E-01    0.1023184435E+02    0.4305972839E+01
  3    127    0.10685E-01    0.9921492549E+01    0.5640749491E+01
  3    128    0.10685E-01    0.8689090251E+01    0.6297151838E+01
  3    129    0.10685E-01    0.8660215863E+01    0.7212023246E+01
  3    130    0.10685E-01    0.7946343556E+01    0.8105997875E+01
  3    131    0.10685E-01    0.7613744264E+01    0.1034528900E+02
  3    132    0.10685E-01    0.6690092616E+01    0.1115086946E+02
  3    133    0.10685E-01    0.5221716588E+01    0.1126064722E+02
  3    134    0.10685E-01    0.4559992771E+01    0.1113524960E+02
  3    135    0.10685E-01    0.2639235195E+01    0.1012577526E+02
  3    136    0.10685E-01    0.1143547068E+01    0.1158855575E+02
  3    137    0.10685E-01    0.7195210744E-01    0.1127124033E+02
  3    138    0.10685E-01   -0.7258936488E+00    0.1121453356E+02
  3    139    0.10685E-01   -0.1842846348E+01    0.1112343135E+02
  3    140    0.10685E-01   -0.3168614500E+01    0.1099882255E+02
  3    141    0.10685E-01   -0.4783785950E+01    0.1134334537E+02
  3    142    0.10685E-01   -0.5665577261E+01    0.1106509797E+02
  3    143    0.10685E-01   -0.6690687977E+01    0.1005459142E+02
  3    144    0.10685E-01   -0.7537074054E+01    0.8418632351E+01
  3    145    0.10685E-01   -0.8048098366E+01    0.7380119043E+01
  3    146    0.10685E-01   -0.9143881649E+01    0.6987263476E+01
  3    147    0.10685E-01   -0.9427854523E+01    0.5391997334E+01
  3    148    0.10685E-01   -0.9964435010E+01    0.4614115324E+01
  3    149    0.10685E-01   -0.9930897728E+01    0.2960661061E+01
  3    150    0.10685E-01   -0.1154289710E+02    0.2225263387E+01
  3    151    0.10685E-01   -0.1142878384E+02    0.1396695830E+01
  3    152    0.10685E-01   -0.1238899026E+02    0.1672556486E+00
  3    153    0.10685E-01   -0.1146742712E+02   -0.1213932836E+01
  3    154    0.10685E-01   -0.1085027907E+02   -0.2135568189E+01
  3    155    0.10685E-01   -0.1105572045E+02   -0.3973712681E+01
  3    156    0.10685E-01   -0.9487651041E+01   -0.4821475866E+01
  3    157    0.10685E-01   -0.9645087324E+01   -0.5531476466E+01
  3    158    0.10685E-01   -0.8636306897E+01   -0.6209011195E+01
  3    159    0.10685E-01   -0.7904458912E+01   -0.7822697303E+01
  3    160    0.10685E-01   -0.7415296424E+01   -0.8288419885E+01
  3    161    0.10685E-01   -0.7343725013E+01   -0.9728993679E+01
  3    162    0.10685E-01   -0.6621733732E+01   -0.1145016181E+02
  3    163    0.10685E-01   -0.5314073977E+01   -0.1036074738E+02
  3    164    0.10685E-01   -0.4386597379E+01   -0.1082570336E+02
  3    165    0.10685E-01   -0.1484780533E+01   -0.1107254976E+02
  3    166    0.10685E-01   -0.6229405256E+00   -0.1117911557E+02
  3    167    0.10685E-01    0.6351222337E-01   -0.1085682461E+02
  3    168    0.10685E-01    0.1588800550E+01   -0.1116466292E+02
  3    169    0.10685E-01    0.2962222357E+01   -0.1105242581E+02
  3    170    0.10685E-01    0.3764974268E+01   -0.1088280070E+02
  3    171    0.10685E-01    0.5435205443E+01   -0.1156664292E+02
  3    172    0.10685E-01    0.6861385807E+01   -0.1052406606E+02
  3    173    0.10685E-01    0.6682508513E+01   -0.9509057073E+01
  3    174    0.10685E-01    0.7337572278E+01   -0.8437155288E+01
  3    175    0.10685E-01    0.9118899028E+01   -0.7514893284E+01
  3    176    0.10685E-01    0.9079491644E+01   -0.6621310863E+01
  3    177    0.10685E-01    0.9720188191E+01   -0.4807715695E+01
  3    178    0.10685E-01    0.1056022414E+02   -0.4981261256E+01
  3    179    0.10685E-01    0.1087025274E+02   -0.3648462903E+01
  3    180    0.10685E-01    0.1147104146E+02   -0.1465571063E+01
  3    181    0.10685E-01    0.1208785056E+02   -0.9278439621E+00
  3    182    0.10685E-01    0.1253877351E+01   -0.1187234867E+02
  3    183    0.10685E-01    0.2600790766E+01   -0.1141994754E+02
  3    184    0.10685E-01    0.3240874766E+01   -0.1225810069E+02
  3    185    0.10685E-01    0.4354002706E+01   -0.1278971598E+02
  3    186    0.10685E-01    0.6513475210E+01   -0.1180240439E+02
  3    187    0.10685E-01    0.6781007865E+01   -0.1294627036E+02
  3    188    0.10685E-01    0.7356607285E+01   -0.1145659639E+02
  3    189    0.10685E-01    0.8248366799E+01   -0.9882676594E+01
  3    190    0.10685E-01    0.8952924849E+01   -0.9348029913E+01
  3    191    0.10685E-01    0.1022504582E+02   -0.7618254566E+01
  3    192    0.10685E-01    0.1091781695E+02   -0.6133288351E+01
  3    193    0.10685E-01    0.1155124432E+02   -0.5101376034E+01
  3    194    0.10685E-01    0.1148207111E+02   -0.3887562920E+01
  3    195    0.10685E-01    0.1195819951E+02   -0.3016027847E+01
  3    196    0.10685E-01    0.1273758012E+02   -0.1725429453E+01
  3    197    0.10685E-01    0.1271329464E+02   -0.5441509390E+00
  3    198    0.10685E-01    0.1506902101E+02   -0.2137962525E+00
  3    199    0.10685E-01    0.1410033078E+02    0.1027751043E+01
  3    200    0.10685E-01    0.1388180531E+02    0.1984321764E+01


% run    par  time               x                   y
  4      1    0.14247E-01   -0.6202859359E-01   -0.5529784289E+00
  4      2    0.14247E-01    0.2601642383E+01   -0.6539004109E+00
  4      3    0.14247E-01    0.2325057267E+01    0.3297143369E+00
  4      4    0.14247E-01    0.1984320532E+01    0.1902681004E+01
  4      5    0.14247E-01    0.3226438931E+00    0.1809303400E+01
  4      6    0.14247E-01   -0.3588187981E+00    0.2828959518E+01
  4      7    0.14247E-01   -0.1127892826E+01    0.9398280355E+00
  4      8    0.14247E-01   -0.1977003868E+01    0.2512934380E+00
  4      9    0.14247E-01   -0.1736607924E+01   -0.1170480051E+01
  4     10    0.14247E-01   -0.1477741330E+01   -0.2524773478E+01
  4     11    0.14247E-01   -0.2367788089E+00   -0.1747869541E+01
  4     12    0.14247E-01    0.2107712832E+01   -0.2114668371E+01
  4     13    0.14247E-01    0.2009222402E+01   -0.3502606007E+00
  4     14    0.14247E-01    0.5260454288E+01   -0.8130574463E+00
  4     15    0.14247E-01    0.3965537591E+01    0.7377070415E+00
  4     16    0.14247E-01    0.4393376676E+01    0.2258595325E+01
  4     17    0.14247E-01    0.3557098973E+01    0.3575708852E+01
  4     18    0.14247E-01    0.3391623415E+01    0.4214491486E+01
  4     19    0.14247E-01    0.1071580095E+01    0.4365255757E+01
  4     20    0.14247E-01    0.4695876481E+00    0.5197716119E+01
  4     21    0.14247E-01   -0.1248891599E+01    0.4669324720E+01
  4     22    0.14247E-01   -0.2273391138E+01    0.5222455735E+01
  4     23    0.14247E-01   -0.3291520280E+01    0.3283624843E+01
  4     24    0.14247E-01   -0.3846272478E+01    0.1981383337E+01
  4     25    0.14247E-01   -0.4433219238E+01    0.1364694994E+01
  4     26    0.14247E-01   -0.4888322695E+01   -0.4380861965E+00
  4     27    0.14247E-01   -0.4633724728E+01   -0.1522861230E+01
  4     28    0.14247E-01   -0.2819783371E+01   -0.2128464225E+01
  4     29    0.14247E-01   -0.3437858082E+01   -0.3526128698E+01
  4     30    0.14247E-01   -0.2249073346E+01   -0.4028978140E+01
  4     31    0.14247E-01   -0.1236380934E+01   -0.4563595389E+01
  4     32    0.14247E-01    0.3891874899E+00   -0.3532277329E+01
  4     33    0.14247E-01    0.1471963120E+01   -0.5235330305E+01
  4     34    0.14247E-01    0.2610551640E+01   -0.4509295629E+01
  4     35    0.14247E-01    0.2312079095E+01   -0.3605651843E+01
  4     36    0.14247E-01    0.4277266761E+01   -0.2251173999E+01
  4     37    0.14247E-01    0.3887892756E+01   -0.6171996982E+00
  4     38    0.14247E-01    0.7249246047E+01    0.9160692498E+00
  4     39    0.14247E-01    0.6491442548E+01    0.1141045174E+01
  4     40    0.14247E-01    0.7059737529E+01    0.3147304002E+01
  4     41    0.14247E-01    0.5375953615E+01    0.3321557820E+01
  4     42    0.14247E-01    0.4748070634E+01    0.5032032622E+01
  4     43    0.14247E-01    0.3588269876E+01    0.5476702852E+01
  4     44    0.14247E-01    0.4313738543E+01    0.6315901705E+01
  4     45    0.14247E-01    0.3206905755E+01    0.7052326856E+01
  4     46    0.14247E-01    0.2282212679E+01    0.7401481447E+01
  4     47    0.14247E-01    0.7059677412E+00    0.6564991833E+01
  4     48    0.14247E-01   -0.1068807464E+01    0.6038945356E+01
  4     49    0.14247E-01   -0.2297936704E+01    0.5745470731E+01
  4     50    0.14247E-01   -0.4251105892E+01    0.6230011681E+01
  4     51    0.14247E-01   -0.4459822423E+01    0.5577490793E+01
  4     52    0.14247E-01   -0.4401233246E+01    0.4543240809E+01
  4     53    0.14247E-01   -0.4735600448E+01    0.3496436129E+01
  4     54    0.14247E-01   -0.6110119304E+01    0.2790142629E+01
  4     55    0.14247E-01   -0.6303550703E+01    0.6530116663E+00
  4     56    0.14247E-01   -0.7264558074E+01   -0.6044335958E+00
  4     57    0.14247E-01   -0.6679202238E+01   -0.6983671746E+00
  4     58    0.14247E-01   -0.5989675072E+01   -0.2767731340E+01
  4     59    0.14247E-01   -0.4930894067E+01   -0.3220774260E+01
  4     60    0.14247E-01   -0.5106091780E+01   -0.4127040285E+01
  4     61    0.14247E-01   -0.4143216987E+01   -0.4852587147E+01
  4     62    0.14247E-01   -0.3430143623E+01   -0.6024970166E+01
  4     63    0.14247E-01   -0.3046694782E+01   -0.6660677027E+01
  4     64    0.14247E-01   -0.1477321955E+01   -0.6237113017E+01
  4     65    0.14247E-01    0.6559061926E-01   -0.6718725584E+01
  4     66    0.14247E-01    0.8796943381E+00   -0.6075511758E+01
  4     67    0.14247E-01    0.2202124403E+01   -0.6973955219E+01
  4     68    0.14247E-01    0.4732250980E+01   -0.5787751323E+01
  4     69    0.14247E-01    0.4943548899E+01   -0.6328731872E+01
  4     70    0.14247E-01    0.5235509342E+01   -0.4962306379E+01
  4     71    0.14247E-01    0.5290677686E+01   -0.2993881805E+01
  4     72    0.14247E-01    0.6783232288E+01   -0.2454548995E+01
  4     73    0.14247E-01    0.7381660829E+01   -0.1425067196E+01
  4     74    0.14247E-01    0.9333312394E+01    0.7344051021E+00
  4     75    0.14247E-01    0.8942197308E+01    0.1421912792E+01
  4     76    0.14247E-01    0.8525335268E+01    0.2914429908E+01
  4     77    0.14247E-01    0.8178336575E+01    0.2349975136E+01
  4     78    0.14247E-01    0.7827637713E+01    0.4847238238E+01
  4     79    0.14247E-01    0.7335313641E+01    0.5209891435E+01
  4     80    0.14247E-01    0.6631827825E+01    0.5757735559E+01
