% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4063814923E+04   -0.6356737521E+03
  3     12    0.10685E-01    0.1986849163E+03   -0.4336293536E+04
  3     13    0.10685E-01    0.1411425089E+04    0.2528179710E+04
  3     14    0.10685E-01   -0.5547376930E+03   -0.1627230414E+04
  3     15    0.10685E-01   -0.4220582817E+04   -0.1707391178E+03
  3     16    0.10685E-01   -0.3329691695E+04    0.1550605409E+04
  3     17    0.10685E-01   -0.7677507145E+03    0.3152344324E+03
  3     18    0.10685E-01   -0.3853429735E+04    0.7657628731E+02
  3     19    0.10685E-01    0.2747658482E+04    0.1961666638E+04
  3     20    0.10685E-01    0.1558070576E+04    0.4626525937E+04
  3     21    0.10685E-01    0.1533040942E+04    0.1408481135E+04
  3     22    0.10685E-01   -0.2795123499E+04   -0.2055181700E+04
  3     23    0.10685E-01   -0.2347528941E+04    0.2826252926E+03
  3     24    0.10685E-01   -0.2848809336E+04   -0.1165003028E+04
  3     25    0.10685E-01    0.3886731815E+04    0.1274246251E+04
  3     26    0.10685E-01    0.4552437618E+04    0.1143607799E+04
  3     27    0.10685E-01    0.1005595168E+04    0.2553949215E+04
  3     28    0.10685E-01   -0.1677973907E+04    0.4803642109E+04
  3     29    0.10685E-01   -0.2732398566E+04    0.1816778353E+04
  3     30    0.10685E-01   -0.1539796183E+04    0.2659404083E+04
  3     31    0.10685E-01    0.4759698210E+04   -0.3561074069E+04
  3     32    0.10685E-01    0.1633108143E+04   -0.5216326630E+03
  3     33    0.10685E-01    0.2611126219E+04    0.6638425666E+04
  3     34    0.10685E-01   -0.2101009065E+04    0.9246208472E+02
  3     35    0.10685E-01    0.7179604411E+03   -0.4677156501E+03
  3     36    0.10685E-01    0.2195516560E+03   -0.2783212930E+04
  3     37    0.10685E-01   -0.1691391453E+04    0.6879455297E+03
  3     38    0.10685E-01   -0.5405522257E+03   -0.1931942822E+04
  3     39    0.10685E-01    0.1717931484E+04   -0.2927866592E+02
  3     40    0.10685E-01   -0.2280236108E+04    0.3504324126E+04
  3     41    0.10685E-01    0.2523179900E+04    0.3690808764E+04
  3     42    0.10685E-01   -0.2735097444E+04   -0.5241483372E+04
  3     43    0.10685E-01   -0.2434978521E+04    0.1114673578E+04
  3     44    0.10685E-01   -0.1739726554E+04    0.2080499455E+04
  3     45    0.10685E-01   -0.1080790170E+04    0.3514449645E+04
  3     46    0.10685E-01   -0.4655087165E+03   -0.2393497565E+04
  3     47    0.10685E-01   -0.2035330657E+04    0.1491022245E+03
  3     48    0.10685E-01    0.3022242682E+03   -0.1971473729E+04
  3     49    0.10685E-01   -0.1269356994E+04   -0.3521051734E+04
  3     50    0.10685E-01   -0.1734429070E+03   -0.2859923921E+04
  3     51    0.10685E-01    0.3674213813E+04   -0.1821040606E+04
  3     52    0.10685E-01    0.2044000348E+04   -0.2378023658E+04
  3     53    0.10685E-01   -0.8363553976E+03    0.1811093017E+04
  3     54    0.10685E-01   -0.1936848736E+04   -0.4647202656E+04
  3     55    0.10685E-01    0.3028822154E+04   -0.3384500937E+04
  3     56    0.10685E-01    0.1264294718E+04   -0.4698819635E+04
  3     57    0.10685E-01   -0.3296953143E+04    0.3406803674E+03
  3     58    0.10685E-01   -0.1437426447E+03    0.4823773640E+03
  3     59    0.10685E-01   -0.6912316004E+03    0.1371393088E+03
  3     60    0.10685E-01    0.4195494019E+04    0.4331138388E+04
  3     61    0.10685E-01    0.2323104185E+04   -0.1355360423E+04
  3     62    0.10685E-01   -0.6185294344E+03   -0.1327900573E+04
  3     63    0.10685E-01    0.2080704984E+04   -0.2546642921E+03
  3     64    0.10685E-01   -0.4203606817E+04   -0.4271095754E+04
  3     65    0.10685E-01   -0.3987622350E+04   -0.2134845648E+04
  3     66    0.10685E-01    0.2793170838E+04    0.5868626094E+04
  3     67    0.10685E-01    0.9815297638E+03   -0.4281189807E+04
  3     68    0.10685E-01   -0.1071333411E+04   -0.7245455234E+03
  3     69    0.10685E-01   -0.3970371266E+04    0.1862772072E+03
  3     70    0.10685E-01    0.5420558809E+04   -0.3524171610E+04
  3     71    0.10685E-01   -0.4092637071E+04    0.6121733190E+04
  3     72    0.10685E-01   -0.4756216275E+04    0.7786596792E+03
  3     73    0.10685E-01    0.8469628995E+03    0.4088435659E+03
  3     74    0.10685E-01   -0.4552950925E+04    0.2720494240E+04
  3     75    0.10685E-01    0.4130110587E+04   -0.4155996543E+04
  3     76    0.10685E-01    0.1265265564E+03   -0.3486235887E+04
  3     77    0.10685E-01    0.3937700726E+04    0.1553752330E+04
  3     78    0.10685E-01    0.2270929227E+04    0.1671603941E+03
  3     79    0.10685E-01   -0.1274608822E+04   -0.3578896684E+04
  3     80    0.10685E-01    0.3738497733E+04   -0.4485180473E+04
  3     81    0.10685E-01   -0.4759444096E+04    0.2467818036E+04
  3     82    0.10685E-01    0.1243463049E+04    0.3329228336E+04
  3     83    0.10685E-01    0.1087738247E+04   -0.5304718021E+03
  3     84    0.10685E-01    0.1048470180E+04    0.2989943038E+04
  3     85    0.10685E-01    0.6805247856E+04    0.1708794801E+04
  3     86    0.10685E-01   -0.4142701813E+01   -0.9035265745E+03
  3     87    0.10685E-01   -0.1369740971E+03   -0.7619282993E+03
  3     88    0.10685E-01   -0.1509934490E+04   -0.7254172850E+03
  3     89    0.10685E-01   -0.7757581818E+04   -0.1695413533E+04
  3     90    0.10685E-01    0.1851532165E+04   -0.1993449416E+03
  3     91    0.10685E-01   -0.4395659437E+04    0.5046689578E+03
  3     92    0.10685E-01   -0.1104525032E+04    0.2168033507E+04
  3     93    0.10685E-01   -0.5582583806E+03    0.1785389306E+04
  3     94    0.10685E-01    0.1117297243E+04    0.4505607555E+04
  3     95    0.10685E-01    0.5970491737E+04    0.2066370678E+04
  3     96    0.10685E-01    0.1931797555E+04    0.3442131022E+04
  3     97    0.10685E-01   -0.1479465797E+04   -0.3656434554E+04
  3     98    0.10685E-01    0.1846055005E+04    0.2954867509E+04
  3     99    0.10685E-01    0.3686651554E+02    0.8208795460E+03
  3    100    0.10685E-01    0.3486653793E+04    0.1094924603E+04
  3    101    0.10685E-01   -0.2535378134E+04    0.1024880299E+04
  3    102    0.10685E-01    0.9868671471E+03   -0.1386214305E+04
  3    103    0.10685E-01   -0.2632350806E+04    0.3459617715E+04
  3    104    0.10685E-01    0.1452307860E+04    0.6269683499E+03
  3    105    0.10685E-01   -0.3369543521E+03   -0.1151176519E+04
  3    106    0.10685E-01   -0.2878994674E+04    0.2714355316E+04
  3    107    0.10685E-01   -0.7360447623E+02   -0.7771429691E+02
  3    108    0.10685E-01   -0.1245892651E+04   -0.8907655051E+03
  3    109    0.10685E-01    0.1402573655E+04   -0.7932982728E+03
  3    110    0.10685E-01    0.2300261377E+04    0.3388115302E+04
  3    111    0.10685E-01   -0.1153587238E+04   -0.2448208509E+04
  3    112    0.10685E-01   -0.4118086832E+04    0.8599541596E+03
  3    113    0.10685E-01    0.1526038398E+04    0.2429099725E+04
  3    114    0.10685E-01    0.2053485011E+04   -0.1277987848E+04
  3    115    0.10685E-01   -0.3894607569E+04    0.4703099806E+04
  3    116    0.10685E-01   -0.1055675524E+04    0.8731540426E+03
  3    117    0.10685E-01   -0.2740956561E+04   -0.1094423468E+04
  3    118    0.10685E-01   -0.2536836957E+04    0.1953127307E+04
  3    119    0.10685E-01   -0.1000382874E+04    0.1396596290E+04
  3    120    0.10685E-01    0.2104222396E+04    0.2129490263E+03
  3    121    0.10685E-01   -0.2103422964E+03    0.4840536686E+03
  3    122    0.10685E-01    0.1200655626E+04   -0.2572612202E+03
  3    123    0.10685E-01    0.3462480919E+04    0.7585393398E+03
  3    124    0.10685E-01    0.5818131193E+04   -0.5322102715E+03
  3    125    0.10685E-01    0.1502951022E+04   -0.1230058946E+04
  3    126    0.10685E-01   -0.2043849669E+04   -0.3664287687E+03
  3    127    0.10685E-01   -0.5277022988E+03   -0.2386493871E+04
  3    128    0.10685E-01    0.2774429869E+04   -0.5884564271E+03
  3    129    0.10685E-01   -0.3413032090E+04    0.1285228094E+04
  3    130    0.10685E-01    0.5094399443E+03   -0.2776674184E+03
  3    131    0.10685E-01   -0.9865004936E+03    0.1736945285E+04
  3    132    0.10685E-01    0.5991582532E+03   -0.9904133045E+03
  3    133    0.10685E-01   -0.3103190611E+04   -0.1974546808E+04
  3    134    0.10685E-01   -0.1698060914E+04    0.1085010500E+04
  3    135    0.10685E-01    0.2707139821E+04    0.2177392870E+04
  3    136    0.10685E-01    0.2084219432E+02   -0.2506467819E+04
  3    137    0.10685E-01   -0.1537600568E+04    0.6199149726E+03
  3    138    0.10685E-01   -0.1124675877E+04   -0.2521477330E+04
  3    139    0.10685E-01   -0.1565138411E+04    0.1265408549E+04
  3    140    0.10685E-01    0.3757448943E+03    0.5787774988E+03
  3    141    0.10685E-01   -0.8861779572E+03   -0.5485691797E+03
  3    142    0.10685E-01   -0.2216218687E+04   -0.1973047536E+04
  3    143    0.10685E-01   -0.8911109452E+03   -0.1358269163E+03
  3    144    0.10685E-01   -0.1504173127E+04   -0.2808463242E+04
  3    145    0.10685E-01   -0.4376414041E+03    0.2653665504E+04
  3    146    0.10685E-01   -0.1376296187E+04   -0.4652717564E+04
  3    147    0.10685E-01    0.9155871199E+03   -0.1079220201E+04
  3    148    0.10685E-01   -0.3520007608E+04    0.7265378982E+03
  3    149    0.10685E-01   -0.3292171080E+04   -0.1855788085E+04
  3    150    0.10685E-01    0.1057417711E+04    0.8216107410E+02
  3    151    0.10685E-01    0.1889028018E+04    0.4327794464E+04
  3    152    0.10685E-01    0.1622343274E+03   -0.3246728531E+04
  3    153    0.10685E-01   -0.6474553700E+03   -0.2356937190E+04
  3    154    0.10685E-01   -0.1596054647E+04    0.3137390477E+04
  3    155    0.10685E-01    0.6875809039E+03    0.1522792609E+04
  3    156    0.10685E-01   -0.1895345092E+04   -0.2584857511E+04
  3    157    0.10685E-01    0.2393090185E+04   -0.3354894187E+03
  3    158    0.10685E-01    0.1702342046E+04    0.2440383604E+04
  3    159    0.10685E-01    0.3530211728E+04    0.2057307321E+04
  3    160    0.10685E-01   -0.2840738266E+03   -0.1575260366E+04
  3    161    0.10685E-01   -0.4532363178E+03    0.2001547149E+04
  3    162    0.10685E-01    0.7457898279E+01    0.1711266942E+04
  3    163    0.10685E-01   -0.3589789997E+03    0.3108010205E+04
  3    164    0.10685E-01   -0.1207020051E+04   -0.3387299981E+04
  3    165    0.10685E-01    0.3381651695E+03   -0.1541706975E+04
  3    166    0.10685E-01   -0.2761673425E+04   -0.7193914419E+04
  3    167    0.10685E-01   -0.1071110043E+04   -0.2905088511E+04
  3    168    0.10685E-01   -0.3042601220E+03    0.3601278990E+04
  3    169    0.10685E-01    0.5291833177E+04    0.4922547817E+03
  3    170    0.10685E-01    0.4711753841E+04    0.8509139408E+03
  3    171    0.10685E-01    0.9806669316E+03    0.1136746921E+04
  3    172    0.10685E-01    0.3147697593E+04   -0.4328745915E+04
  3    173    0.10685E-01   -0.8050353979E+03   -0.1087851134E+04
  3    174    0.10685E-01    0.3464017238E+04    0.2294710554E+04
  3    175    0.10685E-01   -0.1927509161E+04    0.1182216784E+04
  3    176    0.10685E-01    0.1949089705E+04   -0.4241868069E+04
  3    177    0.10685E-01   -0.9945071204E+02   -0.9385645661E+03
  3    178    0.10685E-01    0.3597485046E+04   -0.1431001136E+04
  3    179    0.10685E-01   -0.1300753467E+04   -0.2539727350E+04
  3    180    0.10685E-01    0.1546429777E+04    0.3060335999E+04
  3    181    0.10685E-01    0.8159856953E+03   -0.1705203574E+04
  3    182    0.10685E-01   -0.1772497577E+04    0.8153929625E+02
  3    183    0.10685E-01   -0.3349404672E+04    0.8901513283E+03
  3    184    0.10685E-01    0.3287153115E+04   -0.3746231947E+04
  3    185    0.10685E-01   -0.3650042621E+04   -0.3887276629E+04
  3    186    0.10685E-01    0.9281875166E+03   -0.4340145269E+01
  3    187    0.10685E-01    0.9166561624E+03    0.1999885335E+04
  3    188    0.10685E-01   -0.1294214122E+03   -0.3206973892E+03
  3    189    0.10685E-01    0.1328325607E+04    0.1615179540E+04
  3    190    0.10685E-01   -0.1698188945E+04   -0.2301478862E+03
  3    191    0.10685E-01   -0.1100648679E+04   -0.2561137941E+03
  3    192    0.10685E-01    0.8889847794E+03    0.2047291300E+04
  3    193    0.10685E-01    0.1445358319E+04    0.2512447633E+04
  3    194    0.10685E-01    0.5368497130E+04    0.2113547048E+04
  3    195    0.10685E-01    0.2638136093E+04   -0.1428662368E+04
  3    196    0.10685E-01   -0.1131050486E+04    0.1158598553E+04
  3    197    0.10685E-01    0.1312805213E+04   -0.3915370350E+04
  3    198    0.10685E-01    0.2884568187E+04   -0.2031702650E+02
  3    199    0.10685E-01    0.6756621668E+03    0.1768685640E+04
  3    200    0.10685E-01   -0.1921053540E+04   -0.2200274723E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1310527668E+04   -0.2193086271E+04
  4      2    0.14247E-01    0.4563464172E+03    0.2729908342E+04
  4      3    0.14247E-01   -0.2791296581E+04    0.3967760135E+03
  4      4    0.14247E-01   -0.1829874150E+04   -0.2721844353E+04
  4      5    0.14247E-01   -0.2536154957E+04    0.5295110670E+04
  4      6    0.14247E-01    0.3327236472E+04   -0.2873956897E+04
  4      7    0.14247E-01    0.2944399473E+04    0.2062739599E+04
  4      8    0.14247E-01   -0.2992958770E+03   -0.4802323090E+04
  4      9    0.14247E-01   -0.2830168761E+04    0.4008385008E+03
  4     10    0.14247E-01   -0.2358611747E+04   -0.1379513663E+04
  4     11    0.14247E-01    0.1734217532E+04    0.1330932280E+04
  4     12    0.14247E-01   -0.1608411418E+04   -0.3593370907E+04
  4     13    0.14247E-01   -0.6059138926E+03    0.2957496179E+04
  4     14    0.14247E-01    0.3331711645E+04    0.3367136753E+03
  4     15    0.14247E-01   -0.3084624167E+04    0.3891609521E+04
  4     16    0.14247E-01    0.1592568256E+04    0.2080830887E+04
  4     17    0.14247E-01    0.3536733209E+04    0.2780918943E+04
  4     18    0.14247E-01   -0.9726176411E+03   -0.3973474800E+04
  4     19    0.14247E-01    0.1043638015E+03    0.3161956040E+04
  4     20    0.14247E-01    0.2642315335E+04   -0.9105211064E+02
  4     21    0.14247E-01    0.2151133675E+04    0.1714321036E+04
  4     22    0.14247E-01   -0.2222116355E+04    0.1172974140E+03
  4     23    0.14247E-01    0.2731478974E+04    0.6778385190E+03
  4     24    0.14247E-01    0.5999781360E+03   -0.3891847105E+04
  4     25    0.14247E-01    0.7157106579E+03   -0.3193759192E+04
  4     26    0.14247E-01    0.2698813990E+04   -0.2445331494E+03
  4     27    0.14247E-01    0.2035541453E+04   -0.1159461621E+04
  4     28    0.14247E-01    0.1963454141E+03   -0.2300206947E+04
  4     29    0.14247E-01   -0.7805699480E+03   -0.3625374586E+04
  4     30    0.14247E-01   -0.3737239555E+04    0.5145316465E+04
  4     31    0.14247E-01    0.2543915899E+04   -0.4151010767E+03
  4     32    0.14247E-01    0.2131615565E+04   -0.1883748931E+04
  4     33    0.14247E-01   -0.3611902294E+04    0.3444502812E+04
  4     34    0.14247E-01    0.2849567087E+04   -0.2054153521E+04
  4     35    0.14247E-01    0.1683281155E+04    0.3534062633E+04
  4     36    0.14247E-01   -0.2063172293E+04    0.4296194098E+04
  4     37    0.14247E-01    0.5891342147E+04    0.2362734929E+04
  4     38    0.14247E-01    0.1194951032E+03   -0.1382403011E+04
  4     39    0.14247E-01   -0.2271060563E+04    0.4191776559E+04
  4     40    0.14247E-01    0.1362171519E+04    0.1315254758E+04
  4     41    0.14247E-01    0.1404120295E+03    0.1175493318E+03
  4     42    0.14247E-01    0.2251642668E+04    0.3025453649E+04
  4     43    0.14247E-01   -0.3540671414E+04    0.9727807163E+03
  4     44    0.14247E-01    0.2692074496E+04    0.4260663893E+03
  4     45    0.14247E-01    0.1978500019E+04   -0.2330024702E+03
  4     46    0.14247E-01    0.8677379301E+02    0.1666656934E+04
  4     47    0.14247E-01   -0.2171053466E+03   -0.6376815569E+03
  4     48    0.14247E-01    0.3107292355E+04   -0.4382075785E+04
  4     49    0.14247E-01   -0.9022797034E+03   -0.4508303016E+04
  4     50    0.14247E-01   -0.2025010260E+04   -0.2488935723E+04
  4     51    0.14247E-01   -0.1869641838E+04   -0.1005841146E+04
  4     52    0.14247E-01   -0.1604247742E+04   -0.5233670334E+03
  4     53    0.14247E-01   -0.2316294078E+04   -0.1449402395E+02
  4     54    0.14247E-01    0.8148535146E+03   -0.3188371523E+04
  4     55    0.14247E-01    0.2005419959E+04   -0.2105179490E+04
  4     56    0.14247E-01    0.5404919948E+03    0.2599937902E+04
  4     57    0.14247E-01    0.3723902264E+04    0.2998463021E+03
  4     58    0.14247E-01   -0.6605456194E+04    0.4994724932E+04
  4     59    0.14247E-01    0.2564334333E+02    0.2918094722E+04
  4     60    0.14247E-01    0.1587566732E+04    0.6949509528E+03
  4     61    0.14247E-01   -0.2032956806E+04   -0.7612123331E+03
  4     62    0.14247E-01    0.1071420901E+04   -0.1181379352E+04
  4     63    0.14247E-01    0.1675472961E+04   -0.1997498827E+04
  4     64    0.14247E-01    0.5970695076E+03    0.5819737365E+03
  4     65    0.14247E-01   -0.1354170479E+04   -0.1892150000E+04
  4     66    0.14247E-01   -0.1399044024E+04   -0.1147789348E+04
  4     67    0.14247E-01   -0.1005642169E+04    0.5893686561E+04
  4     68    0.14247E-01    0.2164251002E+04    0.3242756350E+03
  4     69    0.14247E-01   -0.3457063400E+03   -0.1502228536E+04
  4     70    0.14247E-01   -0.2017375077E+04    0.1113745121E+04
  4     71    0.14247E-01   -0.1536935971E+03   -0.7018682118E+03
  4     72    0.14247E-01    0.1562239602E+04    0.2147412066E+04
  4     73    0.14247E-01   -0.2470542965E+04    0.2982996114E+02
  4     74    0.14247E-01   -0.1696600510E+04    0.1417706102E+03
  4     75    0.14247E-01    0.1779483050E+04   -0.2636530323E+04
  4     76    0.14247E-01    0.4579194315E+03   -0.8995993876E+03
  4     77    0.14247E-01    0.1712305275E+04    0.3720814256E+04
  4     78    0.14247E-01   -0.1133667965E+04    0.4040889523E+04
  4     79    0.14247E-01    0.1007653439E+04   -0.7621057642E+02
  4     80    0.14247E-01   -0.5045856605E+04    0.2553174947E+04
