% run    par  time               x                   y
  3     11    0.10685E-01    0.4562364909E+00   -0.2124420904E+01
  3     12    0.10685E-01    0.1632282977E+01   -0.2890905693E+01
  3     13    0.10685E-01    0.1829872162E+01   -0.1559107908E+01
  3     14    0.10685E-01    0.5898383591E+01   -0.6480611639E-01
  3     15    0.10685E-01    0.4793171399E+01    0.1181163821E+01
  3     16    0.10685E-01    0.4050498318E+01    0.2598958304E+01
  3     17    0.10685E-01    0.3571747824E+01    0.3306747677E+01
  3     18    0.10685E-01    0.2834304586E+01    0.4904453727E+01
  3     19    0.10685E-01    0.2017004280E+01    0.4319924558E+01
  3     20    0.10685E-01    0.8215779682E+00    0.4071586903E+01
  3     21    0.10685E-01   -0.1442171712E+01    0.3847359983E+01
  3     22    0.10685E-01   -0.2319105777E+01    0.3682513604E+01
  3     23    0.10685E-01   -0.3297423919E+01    0.3467885194E+01
  3     24    0.10685E-01   -0.3373545319E+01    0.1795480672E+01
  3     25    0.10685E-01   -0.4306683393E+01    0.1413539211E+01
  3     26    0.10685E-01   -0.5194267972E+01    0.1309093843E+00
  3     27    0.10685E-01   -0.3610165336E+01   -0.1309596728E+01
  3     28    0.10685E-01   -0.4193274373E+01   -0.2565447590E+01
  3     29    0.10685E-01   -0.2756335360E+01   -0.2752808686E+01
  3     30    0.10685E-01   -0.2224884975E+01   -0.5236537592E+01
  3     31    0.10685E-01   -0.5179555536E+00   -0.4518080831E+01
  3     32    0.10685E-01    0.3999634158E+00   -0.4202065781E+01
  3     33    0.10685E-01    0.6941757935E+00   -0.4078810578E+01
  3     34    0.10685E-01    0.3276248124E+01   -0.4929782900E+01
  3     35    0.10685E-01    0.3845582775E+01   -0.3885705427E+01
  3     36    0.10685E-01    0.3377055316E+01   -0.2759283267E+01
  3     37    0.10685E-01    0.4219578356E+01   -0.1639523567E+01
  3     38    0.10685E-01    0.7684078912E+01   -0.6318646081E+00
  3     39    0.10685E-01    0.7333560076E+01    0.7729783999E+00
  3     40    0.10685E-01    0.6932347810E+01    0.1678564134E+01
  3     41    0.10685E-01    0.5858670402E+01    0.2879802108E+01
  3     42    0.10685E-01    0.5421227313E+01    0.4739337696E+01
  3     43    0.10685E-01    0.4740895395E+01    0.5378951098E+01
  3     44    0.10685E-01    0.3828480176E+01    0.6714308435E+01
  3     45    0.10685E-01    0.3115627660E+01    0.6390608613E+01
  3     46    0.10685E-01    0.1015016223E+01    0.6845461401E+01
  3     47    0.10685E-01    0.1488132118E+00    0.7201909655E+01
  3     48    0.10685E-01   -0.1563220084E+01    0.7137830419E+01
  3     49    0.10685E-01   -0.2250861932E+01    0.6540708512E+01
  3     50    0.10685E-01   -0.3529532276E+01    0.6860016081E+01
  3     51    0.10685E-01   -0.4107556436E+01    0.5410553198E+01
  3     52    0.10685E-01   -0.5171767781E+01    0.4074878923E+01
  3     53    0.10685E-01   -0.5962912521E+01    0.2916854144E+01
  3     54    0.10685E-01   -0.6044449520E+01    0.2028440968E+01
  3     55    0.10685E-01   -0.7008228625E+01    0.7762705468E+00
  3     56    0.10685E-01   -0.7625649442E+01    0.4125830502E+00
  3     57    0.10685E-01   -0.7003718163E+01   -0.1204507168E+01
  3     58    0.10685E-01   -0.6422239640E+01   -0.2176490075E+01
  3     59    0.10685E-01   -0.5605083124E+01   -0.3415892088E+01
  3     60    0.10685E-01   -0.4700856365E+01   -0.4954397739E+01
  3     61    0.10685E-01   -0.4014942101E+01   -0.5385122474E+01
  3     62    0.10685E-01   -0.3069444343E+01   -0.6826624278E+01
  3     63    0.10685E-01   -0.2588567716E+01   -0.5903994546E+01
  3     64    0.10685E-01   -0.1261787836E+01   -0.6942315395E+01
  3     65    0.10685E-01    0.5438425985E-01   -0.6535031455E+01
  3     66    0.10685E-01    0.1899950627E+01   -0.6554969281E+01
  3     67    0.10685E-01    0.2500861225E+01   -0.6183936124E+01
  3     68    0.10685E-01    0.3649511620E+01   -0.7044010233E+01
  3     69    0.10685E-01    0.4720824129E+01   -0.6053769243E+01
  3     70    0.10685E-01    0.4960060197E+01   -0.4032275363E+01
  3     71    0.10685E-01    0.5179285217E+01   -0.3368556841E+01
  3     72    0.10685E-01    0.6386554803E+01   -0.3053256459E+01
  3     73    0.10685E-01    0.7128942158E+01   -0.1293896151E+01
  3     74    0.10685E-01    0.1069893495E+02    0.1440712917E+00
  3     75    0.10685E-01    0.9306092047E+01    0.1152332856E+01
  3     76    0.10685E-01    0.8931816079E+01    0.1970684638E+01
  3     77    0.10685E-01    0.8198231272E+01    0.2792025318E+01
  3     78    0.10685E-01    0.7511053884E+01    0.4705244957E+01
  3     79    0.10685E-01    0.7034975980E+01    0.5279558110E+01
  3     80    0.10685E-01    0.6917201267E+01    0.6289194213E+01
  3     81    0.10685E-01    0.6301310881E+01    0.7798013952E+01
  3     82    0.10685E-01    0.5347374065E+01    0.8496663052E+01
  3     83    0.10685E-01    0.4323074755E+01    0.8762563751E+01
  3     84    0.10685E-01    0.2810634016E+01    0.8890423254E+01
  3     85    0.10685E-01    0.1946946802E+01    0.8577528175E+01
  3     86    0.10685E-01    0.2992419027E+00    0.8775369960E+01
  3     87    0.10685E-01   -0.6659240838E+00    0.8889636299E+01
  3     88    0.10685E-01   -0.2727234870E+01    0.8430335386E+01
  3     89    0.10685E-01   -0.3986623564E+01    0.9347857143E+01
  3     90    0.10685E-01   -0.4288623786E+01    0.8664259856E+01
  3     91    0.10685E-01   -0.5550672579E+01    0.7043007805E+01
  3     92    0.10685E-01   -0.5816999694E+01    0.6287689090E+01
  3     93    0.10685E-01   -0.7305692947E+01    0.5032748071E+01
  3     94    0.10685E-01   -0.6677329482E+01    0.4581459491E+01
  3     95    0.10685E-01   -0.8054838824E+01    0.2636290365E+01
  3     96    0.10685E-01   -0.8313661411E+01    0.2067013571E+01
  3     97    0.10685E-01   -0.9069417617E+01    0.1708698928E+01
  3     98    0.10685E-01   -0.1031493853E+02    0.7459338544E-01
  3     99    0.10685E-01   -0.9548583594E+01   -0.1302299464E+01
  3    100    0.10685E-01   -0.8325993249E+01   -0.2360774157E+01
  3    101    0.10685E-01   -0.7811401701E+01   -0.3202537790E+01
  3    102    0.10685E-01   -0.7815893735E+01   -0.4386373425E+01
  3    103    0.10685E-01   -0.6993366433E+01   -0.4872527370E+01
  3    104    0.10685E-01   -0.6369291414E+01   -0.6599341223E+01
  3    105    0.10685E-01   -0.6005139784E+01   -0.7319788847E+01
  3    106    0.10685E-01   -0.4557591276E+01   -0.8717034004E+01
  3    107    0.10685E-01   -0.3449462396E+01   -0.9040226187E+01
  3    108    0.10685E-01   -0.2756803983E+01   -0.9367150061E+01
  3    109    0.10685E-01   -0.1113818473E+01   -0.9110657356E+01
  3    110    0.10685E-01    0.2324450304E+00   -0.8293245724E+01
  3    111    0.10685E-01    0.1252797893E+01   -0.8965911623E+01
  3    112    0.10685E-01    0.1900483455E+01   -0.8634579277E+01
  3    113    0.10685E-01    0.4481158328E+01   -0.8402053229E+01
  3    114    0.10685E-01    0.5569126707E+01   -0.9180564428E+01
  3    115    0.10685E-01    0.6079589595E+01   -0.7726550562E+01
  3    116    0.10685E-01    0.6671535615E+01   -0.6922160614E+01
  3    117    0.10685E-01    0.6852906932E+01   -0.6200715268E+01
  3    118    0.10685E-01    0.7975040684E+01   -0.4047646404E+01
  3    119    0.10685E-01    0.8351744891E+01   -0.2825032504E+01
  3    120    0.10685E-01    0.9399747682E+01   -0.2529093414E+01
  3    121    0.10685E-01    0.9245619547E+01   -0.6409171555E+00
  3    122    0.10685E-01    0.1303240957E+02    0.2377216658E+00
  3    123    0.10685E-01    0.1254358926E+02    0.1057513179E+01
  3    124    0.10685E-01    0.1126505966E+02    0.1931234311E+01
  3    125    0.10685E-01    0.1070705170E+02    0.3395739898E+01
  3    126    0.10685E-01    0.1079832823E+02    0.4326296354E+01
  3    127    0.10685E-01    0.9573172805E+01    0.5474034056E+01
  3    128    0.10685E-01    0.8457215920E+01    0.6811279762E+01
  3    129    0.10685E-01    0.8106855893E+01    0.7100763629E+01
  3    130    0.10685E-01    0.7689860798E+01    0.8731763842E+01
  3    131    0.10685E-01    0.7803734065E+01    0.1035422179E+02
  3    132    0.10685E-01    0.6246189035E+01    0.1086652721E+02
  3    133    0.10685E-01    0.5786975365E+01    0.1125227507E+02
  3    134    0.10685E-01    0.3783563192E+01    0.1053921013E+02
  3    135    0.10685E-01    0.2274003647E+01    0.1141874160E+02
  3    136    0.10685E-01    0.1467061747E+01    0.1120486285E+02
  3    137    0.10685E-01    0.5232319291E+00    0.1134536898E+02
  3    138    0.10685E-01   -0.1361028828E+01    0.1145339708E+02
  3    139    0.10685E-01   -0.2190519959E+01    0.1060558399E+02
  3    140    0.10685E-01   -0.3233137912E+01    0.1094666093E+02
  3    141    0.10685E-01   -0.5003000560E+01    0.1124852013E+02
  3    142    0.10685E-01   -0.6233951648E+01    0.1043275034E+02
  3    143    0.10685E-01   -0.6462331193E+01    0.9924963324E+01
  3    144    0.10685E-01   -0.7724453233E+01    0.9061173581E+01
  3    145    0.10685E-01   -0.8145742024E+01    0.7926665819E+01
  3    146    0.10685E-01   -0.9132434820E+01    0.6193897708E+01
  3    147    0.10685E-01   -0.9018106538E+01    0.4889989350E+01
  3    148    0.10685E-01   -0.1076190652E+02    0.4437122876E+01
  3    149    0.10685E-01   -0.1098951207E+02    0.2694198912E+01
  3    150    0.10685E-01   -0.1105551206E+02    0.2001999037E+01
  3    151    0.10685E-01   -0.1174911662E+02    0.1608416351E+01
  3    152    0.10685E-01   -0.1299729942E+02    0.2348607711E+00
  3    153    0.10685E-01   -0.1170058106E+02   -0.1655317919E+01
  3    154    0.10685E-01   -0.1094646868E+02   -0.2591438603E+01
  3    155    0.10685E-01   -0.1073835605E+02   -0.3511862100E+01
  3    156    0.10685E-01   -0.9659631727E+01   -0.4565407599E+01
  3    157    0.10685E-01   -0.9745559530E+01   -0.5714373839E+01
  3    158    0.10685E-01   -0.8224829149E+01   -0.6784299605E+01
  3    159    0.10685E-01   -0.8059267516E+01   -0.7499455462E+01
  3    160    0.10685E-01   -0.7309479172E+01   -0.8711496447E+01
  3    161    0.10685E-01   -0.7275674568E+01   -0.9811114731E+01
  3    162    0.10685E-01   -0.6554312288E+01   -0.1131520422E+02
  3    163    0.10685E-01   -0.4423441704E+01   -0.1106659119E+02
  3    164    0.10685E-01   -0.3574844780E+01   -0.1048818854E+02
  3    165    0.10685E-01   -0.2990866451E+01   -0.1163337137E+02
  3    166    0.10685E-01   -0.1164324761E+01   -0.1069563481E+02
  3    167    0.10685E-01    0.1110378100E-01   -0.1127236119E+02
  3    168    0.10685E-01    0.1438798074E+01   -0.1142561004E+02
  3    169    0.10685E-01    0.2272087291E+01   -0.1110889487E+02
  3    170    0.10685E-01    0.4071306890E+01   -0.1130249638E+02
  3    171    0.10685E-01    0.5231337770E+01   -0.1151038684E+02
  3    172    0.10685E-01    0.6443996669E+01   -0.1138177959E+02
  3    173    0.10685E-01    0.6994106173E+01   -0.9363434563E+01
  3    174    0.10685E-01    0.7957477810E+01   -0.8423832679E+01
  3    175    0.10685E-01    0.8139812724E+01   -0.7513410499E+01
  3    176    0.10685E-01    0.9078152685E+01   -0.6420649382E+01
  3    177    0.10685E-01    0.1010655106E+02   -0.5687242376E+01
  3    178    0.10685E-01    0.9569788714E+01   -0.3855429618E+01
  3    179    0.10685E-01    0.1029354306E+02   -0.3374688085E+01
  3    180    0.10685E-01    0.1125054465E+02   -0.1548265482E+01
  3    181    0.10685E-01    0.1227178969E+02   -0.6641493847E+00
  3    182    0.10685E-01    0.7692790097E+00   -0.1176714331E+02
  3    183    0.10685E-01    0.2661972618E+01   -0.1158239473E+02
  3    184    0.10685E-01    0.2498997027E+01   -0.1255771805E+02
  3    185    0.10685E-01    0.4319735055E+01   -0.1209187211E+02
  3    186    0.10685E-01    0.5850802734E+01   -0.1239524408E+02
  3    187    0.10685E-01    0.7297898443E+01   -0.1251769179E+02
  3    188    0.10685E-01    0.7866712767E+01   -0.1142263629E+02
  3    189    0.10685E-01    0.7983425201E+01   -0.1021259009E+02
  3    190    0.10685E-01    0.8773516472E+01   -0.8217448392E+01
  3    191    0.10685E-01    0.9809116342E+01   -0.6955355833E+01
  3    192    0.10685E-01    0.1060930201E+02   -0.6836423988E+01
  3    193    0.10685E-01    0.1088403432E+02   -0.5245549032E+01
  3    194    0.10685E-01    0.1159758152E+02   -0.4809318889E+01
  3    195    0.10685E-01    0.1230400077E+02   -0.3640265014E+01
  3    196    0.10685E-01    0.1323119999E+02   -0.2888745443E+01
  3    197    0.10685E-01    0.1308922687E+02   -0.6117195911E+00
  3    198    0.10685E-01    0.1507504132E+02    0.7469614237E+00
  3    199    0.10685E-01    0.1499460120E+02    0.1753519386E+01
  3    200    0.10685E-01    0.1405320589E+02    0.2923057079E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.5157117285E+00   -0.3425240428E-02
  4      2    0.14247E-01    0.2613754603E+01    0.7977821611E+00
  4      3    0.14247E-01    0.1995785954E+01    0.5415710239E+00
  4      4    0.14247E-01    0.1940605461E+01    0.2875211356E+01
  4      5    0.14247E-01    0.1119497368E+01    0.1877816569E+01
  4      6    0.14247E-01   -0.5535616834E+00    0.1936976484E+01
  4      7    0.14247E-01   -0.2314988045E+01    0.1427296965E+01
  4      8    0.14247E-01   -0.2702256236E+01    0.1483726618E+00
  4      9    0.14247E-01   -0.1468228689E+01   -0.9703592212E+00
  4     10    0.14247E-01   -0.7679663513E+00   -0.1739358612E+01
  4     11    0.14247E-01    0.6578364170E+00   -0.1822390311E+01
  4     12    0.14247E-01    0.1811215736E+01   -0.3083665625E+01
  4     13    0.14247E-01    0.1652686631E+01   -0.1558769138E+01
  4     14    0.14247E-01    0.5965992623E+01    0.1617839187E+00
  4     15    0.14247E-01    0.4413682048E+01    0.1176715664E+01
  4     16    0.14247E-01    0.4317850449E+01    0.2826976855E+01
  4     17    0.14247E-01    0.3455220756E+01    0.3356329377E+01
  4     18    0.14247E-01    0.2689026075E+01    0.5006400971E+01
  4     19    0.14247E-01    0.1656210525E+01    0.4325181008E+01
  4     20    0.14247E-01    0.4229732102E+00    0.3979697122E+01
  4     21    0.14247E-01   -0.1233489019E+01    0.3673310514E+01
  4     22    0.14247E-01   -0.2548144316E+01    0.3885352733E+01
  4     23    0.14247E-01   -0.3355241247E+01    0.3150398051E+01
  4     24    0.14247E-01   -0.3198815255E+01    0.1800750263E+01
  4     25    0.14247E-01   -0.4532952175E+01    0.1386126077E+01
  4     26    0.14247E-01   -0.5228691163E+01   -0.1211690040E+00
  4     27    0.14247E-01   -0.3418615691E+01   -0.1468683960E+01
  4     28    0.14247E-01   -0.4090164793E+01   -0.2197776545E+01
  4     29    0.14247E-01   -0.2844146573E+01   -0.3056678896E+01
  4     30    0.14247E-01   -0.2102464956E+01   -0.5428365340E+01
  4     31    0.14247E-01   -0.2514916247E+00   -0.4414159769E+01
  4     32    0.14247E-01    0.4591383729E+00   -0.4334319055E+01
  4     33    0.14247E-01    0.7111481645E+00   -0.4225420688E+01
  4     34    0.14247E-01    0.3369574754E+01   -0.5216831538E+01
  4     35    0.14247E-01    0.3977131048E+01   -0.3954489678E+01
  4     36    0.14247E-01    0.3438273294E+01   -0.2923600047E+01
  4     37    0.14247E-01    0.4502085091E+01   -0.1680916378E+01
  4     38    0.14247E-01    0.7781033061E+01   -0.8111559013E+00
  4     39    0.14247E-01    0.7539936633E+01    0.7502609337E+00
  4     40    0.14247E-01    0.7150376026E+01    0.1441695201E+01
  4     41    0.14247E-01    0.6158192721E+01    0.2748774140E+01
  4     42    0.14247E-01    0.5283068374E+01    0.4258380265E+01
  4     43    0.14247E-01    0.4946876734E+01    0.5137280031E+01
  4     44    0.14247E-01    0.3745223103E+01    0.6892032867E+01
  4     45    0.14247E-01    0.3339628936E+01    0.6326231178E+01
  4     46    0.14247E-01    0.1027735970E+01    0.6766007895E+01
  4     47    0.14247E-01    0.1447374730E+00    0.7335404498E+01
  4     48    0.14247E-01   -0.1860581951E+01    0.7020219380E+01
  4     49    0.14247E-01   -0.2529291571E+01    0.6596061319E+01
  4     50    0.14247E-01   -0.3197726922E+01    0.6849456034E+01
  4     51    0.14247E-01   -0.4023418875E+01    0.5269760455E+01
  4     52    0.14247E-01   -0.5390646685E+01    0.3754424845E+01
  4     53    0.14247E-01   -0.6241863493E+01    0.2844171144E+01
  4     54    0.14247E-01   -0.5832249174E+01    0.2356959680E+01
  4     55    0.14247E-01   -0.7294719623E+01    0.1038069537E+01
  4     56    0.14247E-01   -0.7461772460E+01    0.1953242048E+00
  4     57    0.14247E-01   -0.7357204960E+01   -0.1234384325E+01
  4     58    0.14247E-01   -0.6425797662E+01   -0.2008105237E+01
  4     59    0.14247E-01   -0.5405055422E+01   -0.3602659168E+01
  4     60    0.14247E-01   -0.4785463479E+01   -0.5232941324E+01
  4     61    0.14247E-01   -0.3923745418E+01   -0.5134387146E+01
  4     62    0.14247E-01   -0.3043739185E+01   -0.6930654108E+01
  4     63    0.14247E-01   -0.2372813607E+01   -0.5972234820E+01
  4     64    0.14247E-01   -0.1193023304E+01   -0.7154563077E+01
  4     65    0.14247E-01    0.1028025685E+00   -0.6842381494E+01
  4     66    0.14247E-01    0.1982772288E+01   -0.6790978298E+01
  4     67    0.14247E-01    0.2437994154E+01   -0.6085233253E+01
  4     68    0.14247E-01    0.3343938652E+01   -0.6906107622E+01
  4     69    0.14247E-01    0.4980178134E+01   -0.6072368678E+01
  4     70    0.14247E-01    0.4987318136E+01   -0.4135639794E+01
  4     71    0.14247E-01    0.5542368749E+01   -0.3549800693E+01
  4     72    0.14247E-01    0.6305086938E+01   -0.3144795997E+01
  4     73    0.14247E-01    0.7304266179E+01   -0.1333383641E+01
  4     74    0.14247E-01    0.1030961491E+02    0.2037962436E-01
  4     75    0.14247E-01    0.9344045969E+01    0.1379451977E+01
  4     76    0.14247E-01    0.8643626016E+01    0.2239493643E+01
  4     77    0.14247E-01    0.7974766368E+01    0.2992369278E+01
  4     78    0.14247E-01    0.7424637679E+01    0.4619841693E+01
  4     79    0.14247E-01    0.7267063655E+01    0.5248729738E+01
  4     80    0.14247E-01    0.7053120214E+01    0.6467959625E+01
